                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      406                  5.0000000000000000E-001                  2.0000000000000000E-002                  3.4511934135131205E+003                  3.7724430226875370E+002                  3.8344363549438485E+003                  2.1508857360607337E+001                  1.0523602584759081E+001                 -6.2437760873936279E+000                  6.9999999999999984E-001                  2.9797635251138387E-005                  2.7997020236474879E-001                  3.4416106108120107E-003                  1.0081585468366039E-003                  9.3393731282184859E-003                  1.9423584490357304E-003                  4.9999931252349988E-001                 -1.3572578162831258E-010                  3.4999951876644975E-001                  1.4898797140395200E-005                  1.3998490870943953E-001                  1.7208029393795869E-003                  5.0407858033299296E-004                  4.6696801435096883E-003                  9.7117788919207711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999893747500734E-001                  1.0481028521058946E+001                  4.9999875988142500E-001                  1.0465234675126778E+001                  4.8338762310585979E+005                  2.5926063174902723E+004                  2.3246205232604769E+008                  9.1692740542292967E-019                  9.1692740542292967E-019                  0.0000000000000000E+000                  3.6683274362735001E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0891327936743999E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  4.9997803007483022E-001                  1.0055745413966284E+000                  4.1525343070945455E+000                 -6.1209640543362802E+000                  5.9573652746315569E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     106                  4.9997646858014244E-001                  1.0051691715198796E+000                  4.1562290708796672E+000                 -6.0946573978134593E+000                  5.9892508082634448E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     107                  4.9997479557111713E-001                  1.0047592265535423E+000                  4.1599312615439601E+000                 -6.0684212652903522E+000                  6.0211150955387769E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     108                  4.9997300317011917E-001                  1.0043445942051190E+000                  4.1636422441131540E+000                 -6.0422438644908194E+000                  6.0529594913016549E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     109                  4.9997108294959153E-001                  1.0039251706741388E+000                  4.1673633523536111E+000                 -6.0160417711034659E+000                  6.0847852649715728E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     110                  4.9996902589548653E-001                  1.0035009314733758E+000                  4.1710957220082392E+000                 -5.9898122433419001E+000                  6.1165935685814814E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     111                  4.9996682236805950E-001                  1.0030718557110121E+000                  4.1748404569228441E+000                 -5.9636171831390197E+000                  6.1483854491398064E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     112                  4.9996446205776490E-001                  1.0026378612723632E+000                  4.1785987594075413E+000                 -5.9374970174996413E+000                  6.1801618922576029E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     113                  4.9996193393808031E-001                  1.0021988233109806E+000                  4.1823719095284035E+000                 -5.9114291027285555E+000                  6.2119238403219823E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     114                  4.9995922621738248E-001                  1.0017546369435741E+000                  4.1861610065300212E+000                 -5.8853325665241050E+000                  6.2436721722562991E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     115                  4.9995632628881170E-001                  1.0013052789851178E+000                  4.1899668841651643E+000                 -5.8592160745194652E+000                  6.2754076727875274E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     116                  4.9995322067538472E-001                  1.0008507182542468E+000                  4.1937905629256429E+000                 -5.8331572262067386E+000                  6.3071310563903804E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     117                  4.9994989496787801E-001                  1.0003908415891922E+000                  4.1976333600574636E+000                 -5.8071777414085668E+000                  6.3388430142191829E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     118                  4.9994633376045988E-001                  9.9992550959286264E-001                  4.2014965411624861E+000                 -5.7812338527376328E+000                  6.3705442122575482E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     119                  4.9994252058613020E-001                  9.9945462689177811E-001                  4.2053810487478556E+000                 -5.7552518239717809E+000                  6.4022352582531807E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     120                  4.9993843784743058E-001                  9.9897817766631614E-001                  4.2092876571175246E+000                 -5.7292560865237947E+000                  6.4339166831876780E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     121                  4.9993406673850055E-001                  9.9849612034070923E-001                  4.2132174073137518E+000                 -5.7033324937570580E+000                  6.4655889772376547E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     122                  4.9992938715925717E-001                  9.9800831667741463E-001                  4.2171715931375067E+000                 -5.6774902223680721E+000                  6.4972526281191954E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     123                  4.9992437762953035E-001                  9.9751461432996891E-001                  4.2211515325265232E+000                 -5.6516853475191029E+000                  6.5289081038848602E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     124                  4.9991901520117504E-001                  9.9701490786269631E-001                  4.2251582510861088E+000                 -5.6258501089598143E+000                  6.5605558246196702E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     125                  4.9991327536096192E-001                  9.9650916915568477E-001                  4.2291925164382675E+000                 -5.6000133604132829E+000                  6.5921961553732995E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     126                  4.9990713192149000E-001                  9.9599733698743065E-001                  4.2332555014345843E+000                 -5.5742660526947176E+000                  6.6238294399410611E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     127                  4.9990055690572471E-001                  9.9547924082982597E-001                  4.2373487399327843E+000                 -5.5485954111365530E+000                  6.6554560281447648E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     128                  4.9989352043224045E-001                  9.9495472100802751E-001                  4.2414734846010589E+000                 -5.5229432349812164E+000                  6.6870762500230692E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     129                  4.9988599059353361E-001                  9.9442368536218817E-001                  4.2456306101189307E+000                 -5.4972730262766536E+000                  6.7186903920426104E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     130                  4.9987793332064662E-001                  9.9388608591769845E-001                  4.2498210239275283E+000                 -5.4716186832591847E+000                  6.7502987033954618E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     131                  4.9986931223393566E-001                  9.9334183247876084E-001                  4.2540461102818004E+000                 -5.4460548341223518E+000                  6.7819014256887238E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     132                  4.9986008848744057E-001                  9.9279073846630184E-001                  4.2583076318312365E+000                 -5.4205664469556334E+000                  6.8134988091112545E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     133                  4.9985022061416307E-001                  9.9223263167764730E-001                  4.2626071184772325E+000                 -5.3950951206022317E+000                  6.8450910874822091E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     134                  4.9983966435820226E-001                  9.9166741195166874E-001                  4.2669455936546949E+000                 -5.3696249280037511E+000                  6.8766784609093463E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     135                  4.9982837248743389E-001                  9.9109499887481611E-001                  4.2713239936033665E+000                 -5.3441884843557181E+000                  6.9082611089883850E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     136                  4.9981629459166466E-001                  9.9051526765267273E-001                  4.2757438375064378E+000                 -5.3188402442356892E+000                  6.9398392139794316E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     137                  4.9980337687305654E-001                  9.8992801706777911E-001                  4.2802071245021578E+000                 -5.2935704350630388E+000                  6.9714129673676899E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     138                  4.9978956193695584E-001                  9.8933305398051075E-001                  4.2847154643529537E+000                 -5.2683160371957749E+000                  7.0029825460580959E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     139                  4.9977478856488400E-001                  9.8873026820585308E-001                  4.2892699833546040E+000                 -5.2430708367166954E+000                  7.0345480953546158E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     140                  4.9975899145720420E-001                  9.8811955687993935E-001                  4.2938720143886728E+000                 -5.2178805402566297E+000                  7.0661097485428694E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     141                  4.9974210095949162E-001                  9.8750075045468710E-001                  4.2985234904795737E+000                 -5.1927792667825097E+000                  7.0976676489565742E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     142                  4.9972404278573912E-001                  9.8687362589544492E-001                  4.3032267614627449E+000                 -5.1677543772050871E+000                  7.1292219451147307E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     143                  4.9970473773590462E-001                  9.8623797278557113E-001                  4.3079837677913622E+000                 -5.1427570350813134E+000                  7.1607727732623854E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     144                  4.9968410138321706E-001                  9.8559364804776672E-001                  4.3127956919399271E+000                 -5.1177781848438046E+000                  7.1923202500504244E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     145                  4.9966204372605044E-001                  9.8494051965160767E-001                  4.3176638782924384E+000                 -5.0928616025415101E+000                  7.2238644858778889E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     146                  4.9963846882439750E-001                  9.8427838643808496E-001                  4.3225904143457274E+000                 -5.0680365917260302E+000                  7.2554056021052817E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     147                  4.9961327443013631E-001                  9.8360699674831653E-001                  4.3275775557526908E+000                 -5.0432864339328232E+000                  7.2869437255884879E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     148                  4.9958635160713444E-001                  9.8292611831878640E-001                  4.3326269378077225E+000                 -5.0185770798546931E+000                  7.3184789710182363E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     149                  4.9955758431165248E-001                  9.8223556726449890E-001                  4.3377395302399631E+000                 -4.9938991700139823E+000                  7.3500114409159885E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     150                  4.9952684892239357E-001                  9.8153517075042473E-001                  4.3429166716418939E+000                 -4.9692862459497702E+000                  7.3815412371250089E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     151                  4.9949401375897695E-001                  9.8082469737327083E-001                  4.3481598575795264E+000                 -4.9447774715361383E+000                  7.4130634215223017E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     152                  4.9945894986774603E-001                  9.8010407690935497E-001                  4.3534716505733373E+000                 -4.9203607296442291E+000                  7.4445787189362296E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     153                  4.9942149747554765E-001                  9.7937279109792807E-001                  4.3588544443276813E+000                 -4.8959955654059728E+000                  7.4760922740791909E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     154                  4.9938149773744683E-001                  9.7863061023092446E-001                  4.3643091097929778E+000                 -4.8716696473268533E+000                  7.5076041519867198E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     155                  4.9933878157157185E-001                  9.7787732033090380E-001                  4.3698365599005600E+000                 -4.8474049440582734E+000                  7.5391144195401543E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     156                  4.9929316902906212E-001                  9.7711266386943774E-001                  4.3754382267448495E+000                 -4.8232306271719860E+000                  7.5706231454200656E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     157                  4.9924446865712641E-001                  9.7633632466050058E-001                  4.3811156247911471E+000                 -4.7991494696154282E+000                  7.6021303995623617E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     158                  4.9919247682054324E-001                  9.7554797249505565E-001                  4.3868695416925982E+000                 -4.7751258912714478E+000                  7.6336362540375493E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     159                  4.9913697695491743E-001                  9.7474733314771167E-001                  4.3927000398852210E+000                 -4.7511419304461775E+000                  7.6651407784218710E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     160                  4.9907773875686784E-001                  9.7393415896963409E-001                  4.3986071487221903E+000                 -4.7272226180282724E+000                  7.6966440398157534E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     161                  4.9901451735395708E-001                  9.7310814895168474E-001                  4.4045911176871231E+000                 -4.7033879180038101E+000                  7.7281461059946883E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     162                  4.9894705247635607E-001                  9.7226895565042715E-001                  4.4106520190182028E+000                 -4.6796297207890492E+000                  7.7596470411555272E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     163                  4.9887506757044892E-001                  9.7141623778348163E-001                  4.4167893747358393E+000                 -4.6559317427018687E+000                  7.7911469027241402E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     164                  4.9879826882081307E-001                  9.7054967708170070E-001                  4.4230022021572468E+000                 -4.6322799201365363E+000                  7.8226457435266843E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     165                  4.9871634411285204E-001                  9.6966897546775854E-001                  4.4292894802510654E+000                 -4.6086818497455075E+000                  7.8541436092425494E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     166                  4.9862896196350476E-001                  9.6877381206570667E-001                  4.4356506199024510E+000                 -4.5851598433005210E+000                  7.8856405362067772E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     167                  4.9853577043530134E-001                  9.6786381132571653E-001                  4.4420853119508967E+000                 -4.5617151441754888E+000                  7.9171365537246858E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     168                  4.9843639599339001E-001                  9.6693858467827054E-001                  4.4485931820072455E+000                 -4.5383299579176457E+000                  7.9486316857361414E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     169                  4.9833044224850481E-001                  9.6599777107126539E-001                  4.4551739432693820E+000                 -4.5149926381602672E+000                  7.9801259523380326E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     170                  4.9821748861149134E-001                  9.6504102543264425E-001                  4.4618276559722778E+000                 -4.4917039810364559E+000                  8.0116193692308464E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     171                  4.9809708892331678E-001                  9.6406799232441920E-001                  4.4685548746082837E+000                 -4.4684765209608877E+000                  8.0431119416247299E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     172                  4.9796877006569068E-001                  9.6307827910443222E-001                  4.4753569234809216E+000                 -4.4453241157187469E+000                  8.0746036625198165E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     173                  4.9783203049869007E-001                  9.6207145068722721E-001                  4.4822359786441375E+000                 -4.4222485518253407E+000                  8.1060945222465204E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     174                  4.9768633866570178E-001                  9.6104705506669053E-001                  4.4891946780165632E+000                 -4.3992372085583495E+000                  8.1375845208393116E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     175                  4.9753113128004212E-001                  9.6000465674139690E-001                  4.4962358138242511E+000                 -4.3762830496378697E+000                  8.1690736681445753E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     176                  4.9736581156655901E-001                  9.5894382472521988E-001                  4.5033639658538949E+000                 -4.3533963943729361E+000                  8.2005670301838496E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     177                  4.9718969067928065E-001                  9.5786374075091885E-001                  4.5105836515431523E+000                 -4.3305972817502942E+000                  8.2320640490928962E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     178                  4.9700215261849201E-001                  9.5676421261393330E-001                  4.5178994820453733E+000                 -4.3078938804844285E+000                  8.2635596904340698E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     179                  4.9680248890603462E-001                  9.5564466843207629E-001                  4.5253176445816674E+000                 -4.2852831372641926E+000                  8.2950540497393099E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     180                  4.9658994977645166E-001                  9.5450452433774591E-001                  4.5328443544346735E+000                 -4.2627631100109538E+000                  8.3265472561337592E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     181                  4.9636374194647642E-001                  9.5334318098164750E-001                  4.5404858811570792E+000                 -4.2403374356595025E+000                  8.3580394692171627E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     182                  4.9612302638850558E-001                  9.5216000805757073E-001                  4.5482491481710445E+000                 -4.2180197495167304E+000                  8.3895308704748661E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     183                  4.9586691606851935E-001                  9.5095431514788598E-001                  4.5561419937038252E+000                 -4.1958254175122578E+000                  8.4210216683136228E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     184                  4.9559447348602681E-001                  9.4972534245275342E-001                  4.5641726567635397E+000                 -4.1737608795885208E+000                  8.4525121175677960E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     185                  4.9530470801319332E-001                  9.4847228107899939E-001                  4.5723489271855247E+000                 -4.1518239846172404E+000                  8.4840025324278816E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     186                  4.9499657318154494E-001                  9.4719429500084518E-001                  4.5806776795621689E+000                 -4.1300141350454460E+000                  8.5154932809168464E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     187                  4.9466896400039123E-001                  9.4589051554193648E-001                  4.5891652880051188E+000                 -4.1083409185820896E+000                  8.5469847721425172E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     188                  4.9432071424958762E-001                  9.4456000893227821E-001                  4.5978181523507500E+000                 -4.0868186144438985E+000                  8.5784774554151522E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     189                  4.9395059361858434E-001                  9.4320175714559418E-001                  4.6066423776507550E+000                 -4.0654511785749312E+000                  8.6099718334728177E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     190                  4.9355730464258923E-001                  9.4181468437288307E-001                  4.6156428622765198E+000                 -4.0442313919332875E+000                  8.6414684711264336E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     191                  4.9313947954483894E-001                  9.4039768962877468E-001                  4.6248226130610277E+000                 -4.0231513142032194E+000                  8.6729679873896011E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     192                  4.9269567713802498E-001                  9.3894964893218857E-001                  4.6341828059854659E+000                 -4.0022077449754461E+000                  8.7044710374977168E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     193                  4.9222437979652994E-001                  9.3746939954831210E-001                  4.6437232410080211E+000                 -3.9814003052360909E+000                  8.7359782981862075E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     194                  4.9172399036066489E-001                  9.3595572891505752E-001                  4.6534424278046327E+000                 -3.9607289095926705E+000                  8.7674904632023640E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     195                  4.9119282887399912E-001                  9.3440737090103720E-001                  4.6633372040992702E+000                 -3.9401930913087244E+000                  8.7990082443698086E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     196                  4.9062912927478702E-001                  9.3282300420089714E-001                  4.6734023751206957E+000                 -3.9197865455256951E+000                  8.8305323693295854E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     197                  4.9003103618881549E-001                  9.3120127154611598E-001                  4.6836306338637534E+000                 -3.8994951339914818E+000                  8.8620635680546425E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     198                  4.8939660183900596E-001                  9.2954080955401663E-001                  4.6940127626701269E+000                 -3.8793072620324858E+000                  8.8936025496611428E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     199                  4.8872378301064334E-001                  9.2784024178720759E-001                  4.7045381378951454E+000                 -3.8592167900056502E+000                  8.9251499847311475E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     200                  4.8801043801735905E-001                  9.2609815894032133E-001                  4.7151949466213381E+000                 -3.8392147371536365E+000                  8.9567064974084687E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     201                  4.8725432369044058E-001                  9.2431313050981101E-001                  4.7259699140406539E+000                 -3.8192896701840819E+000                  8.9882726564470570E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     202                  4.8645309243555424E-001                  9.2248371645714544E-001                  4.7368482401334546E+000                 -3.7994252816392615E+000                  9.0198489643609054E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     203                  4.8560428937999744E-001                  9.2060849101322573E-001                  4.7478137391460500E+000                 -3.7795992068894106E+000                  9.0514358388557543E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     204                  4.8470534976647206E-001                  9.1868607531638091E-001                  4.7588492019135131E+000                 -3.7597969537345457E+000                  9.0830335829242461E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     205                  4.8375359662434481E-001                  9.1671511101671610E-001                  4.7699368768269679E+000                 -3.7400099774421802E+000                  9.1146423664756533E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     206                  4.8274623846414266E-001                  9.1469423832790497E-001                  4.7810581630646691E+000                 -3.7202237548936785E+000                  9.1462622225361745E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     207                  4.8168036692819582E-001                  9.1262212749113192E-001                  4.7921932259723903E+000                 -3.7004204808669119E+000                  9.1778930389569187E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     208                  4.8055295458411967E-001                  9.1049750123398776E-001                  4.8033217531622947E+000                 -3.6805847766048192E+000                  9.2095345443838283E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     209                  4.7936085293363279E-001                  9.0831913127890818E-001                  4.8144240690741942E+000                 -3.6606994456056192E+000                  9.2411862963906657E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     210                  4.7810079058622712E-001                  9.0608585572706923E-001                  4.8254823070468325E+000                 -3.6407458896300513E+000                  9.2728476672412796E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     211                  4.7676937155504001E-001                  9.0379659601154660E-001                  4.8364810856096740E+000                 -3.6207161542646116E+000                  9.3045178287723864E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     212                  4.7536307359713942E-001                  9.0145030969890716E-001                  4.8474074628544273E+000                 -3.6006086095943184E+000                  9.3361957554409507E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     213                  4.7387824652908039E-001                  8.9904595958345035E-001                  4.8582512484851366E+000                 -3.5804179104052323E+000                  9.3678802404412576E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     214                  4.7231111040622759E-001                  8.9658253501399499E-001                  4.8690053795537134E+000                 -3.5601399072126929E+000                  9.3995699077947492E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     215                  4.7065775367618873E-001                  8.9405904714289919E-001                  4.8796666351649387E+000                 -3.5397739314147589E+000                  9.4312632264598992E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     216                  4.6891413123141146E-001                  8.9147450928206584E-001                  4.8902363691998838E+000                 -3.5193244736806610E+000                  9.4629585293754026E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     217                  4.6707606245804101E-001                  8.8882790396095512E-001                  4.8993628181046374E+000                 -3.5013670744022831E+000                  9.4906378122983117E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     218                  4.6563293822659441E-001                  8.8680168918830959E-001                  4.9071800115895892E+000                 -3.4859354014755044E+000                  9.5144098955884573E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
                                     219                  4.6413238894787084E-001                  8.8473947933423147E-001                  4.9136280589314723E+000                 -3.4730502898799491E+000                  9.5341812182266015E+000                  6.9999999999999984E-001                  2.7999999999999992E-001                  2.0000000000000240E-002 
