                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5600                                     1426                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118802970356421E+009                  1.3751979060701819E+001                  2.8527225793667076E+003                  5.2264362824553873E+003                  2.9637569632068283E+002                  2.8357248305034975E+001                  0.0000000000000000E+000                  6.9226093253680265E-033                  2.7044643158551783E-018                  2.1656727987103855E-001                  3.5327267954653877E-016                  7.5803459343666113E-001                  1.9460347106823022E-003                  9.6310610739965075E-001                 -2.5720072380958995E-005                  2.7757046738413993E-001                  1.1862061376946986E-004                  1.3570751226780828E-001                  1.7626317690441054E-001                  1.0232441340153272E-003                  3.5572301329314837E-001                  1.8721120893564307E-003                  5.6182437921288830E-001                  5.2324810294014867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5560986916053259E-001                  2.8046605673761832E+002                  9.5310119326208209E-001                  2.7627366716299798E+002                  5.2054752279009879E+007                  1.4056576655520052E+001                  1.8427587276490859E+006                  5.1855351078578888E+003                  5.0417270866588269E+003                  1.0576946084846406E+002                  3.6149016004396964E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244700176505264E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     325                  5.6340054786451532E-001                  1.1667073384081367E-001                  6.1786615655687358E+000                 -3.8229537921047729E+000                  1.0636027681562748E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     326                  5.6337522772154669E-001                  1.0045380159935101E-001                  6.1886594416098681E+000                 -3.7978902266925236E+000                  1.0672589021002477E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     327                  5.6336256765006187E-001                  9.2119502706730569E-002                  6.1954333365735801E+000                 -3.7812579355581151E+000                  1.0697123720604877E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     328                  5.6334990757857728E-001                  8.3618154138737050E-002                  6.2057615792154914E+000                 -3.7564092415599348E+000                  1.0734191153346588E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     329                  5.6332458743560831E-001                  6.6056743274796895E-002                  6.2166185044241900E+000                 -3.7289909274286446E+000                  1.0774068433998911E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     330                  5.6331192736412372E-001                  5.7015873718426896E-002                  6.2239825773922322E+000                 -3.7108203137599358E+000                  1.0800832443865181E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     331                  5.6329926729263913E-001                  4.7780578810015184E-002                  6.2315090258654724E+000                 -3.6922262793902934E+000                  1.0828210852413008E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     332                  5.6328660722115476E-001                  3.8342950782595149E-002                  6.2392045749593184E+000                 -3.6731888673663828E+000                  1.0856229490737871E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     333                  5.6327394714967016E-001                  2.8694649271875285E-002                  6.2509588033168164E+000                 -3.6447882936515881E+000                  1.0898578306326852E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     334                  5.6324862700670186E-001                  8.6819141108803732E-003                  6.2633900491753849E+000                 -3.6130091114434815E+000                  1.0944569212093688E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     335                  5.6323596693521760E-001                 -1.6521470876737600E-003                  6.2718385552298033E+000                 -3.5919936149565070E+000                  1.0975442752241317E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     336                  5.6322330686373345E-001                 -1.2235597923748454E-002                  6.2804962579448720E+000                 -3.5704252540347263E+000                  1.1007111757855741E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     337                  5.6321064679224930E-001                 -2.3079747864667814E-002                  6.2893728444229913E+000                 -3.5482790869694885E+000                  1.1039613797363215E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     338                  5.6319798672076515E-001                 -3.4196702436511510E-002                  6.2962202867665624E+000                 -3.5309120861202232E+000                  1.1064882596421262E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     339                  5.6319165668502313E-001                 -3.9856926812911649E-002                  6.3008326255586864E+000                 -3.5193878376398176E+000                  1.1081789930155036E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     340                  5.6318532664928111E-001                 -4.5590150046426303E-002                  6.3078234129228568E+000                 -3.5021753566741429E+000                  1.1107250930391951E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     341                  5.6317266657779641E-001                 -5.7292690439092506E-002                  6.3174216441650071E+000                 -3.4781139620454828E+000                  1.1142504279830657E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     342                  5.6316000650631215E-001                 -6.9309562451804793E-002                  6.3272849121070243E+000                 -3.4533511919989865E+000                  1.1178769625406465E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     343                  5.6314734643482789E-001                 -8.1656742931167495E-002                  6.3374268227088040E+000                 -3.4278447711432491E+000                  1.1216100251369001E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     344                  5.6313468636334330E-001                 -9.4351266979522397E-002                  6.3452770055698622E+000                 -3.4077173224858730E+000                  1.1245254677043716E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     345                  5.6312835632760139E-001                 -1.0082743247919963E-001                  6.3505709363667338E+000                 -3.3943823044844819E+000                  1.1264763295775392E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     346                  5.6312202629185937E-001                 -1.0739721182466951E-001                  6.3586040965801987E+000                 -3.3744956261888337E+000                  1.1294146541482480E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     347                  5.6310936622037522E-001                 -1.2084340102990612E-001                  6.3694569195984556E+000                 -3.3458174629299453E+000                  1.1335034941356309E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     348                  5.6309670614889107E-001                 -1.3467353871088522E-001                  6.3777147924260511E+000                 -3.3225856899964912E+000                  1.1367066220531660E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     349                  5.6309037611314883E-001                 -1.4172051271133679E-001                  6.3832378881116769E+000                 -3.3070404201979331E+000                  1.1388494660565380E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     350                  5.6308404607740681E-001                 -1.4886116172126612E-001                  6.3915521061948306E+000                 -3.2836292180468520E+000                  1.1420760041458577E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     351                  5.6307138600592210E-001                 -1.6344258938417489E-001                  6.4000523584688924E+000                 -3.2578256295090702E+000                  1.1454957742975719E+001                  6.9182530015698107E-001                  2.8798399778615835E-001                  2.0190702056860577E-002 
                                     352                  5.6306504774625299E-001                 -1.7086722947691479E-001                  6.4057522091629453E+000                 -3.2405979000713061E+000                  1.1477839911845509E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     353                  5.6305870948658376E-001                 -1.7838093280144177E-001                  6.4143451569725318E+000                 -3.2147319548903153E+000                  1.1512268522500827E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     354                  5.6304603296724554E-001                 -1.9369557523019362E-001                  6.4231523934475101E+000                 -3.1863016276545739E+000                  1.1548800539988868E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     355                  5.6303969470757653E-001                 -2.0146562764941975E-001                  6.4290587263654455E+000                 -3.1673987043514611E+000                  1.1573193591499503E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     356                  5.6303335644790775E-001                 -2.0931712059767590E-001                  6.4379701756512357E+000                 -3.1391045382590392E+000                  1.1609850972183406E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     357                  5.6302067992856963E-001                 -2.2528511576082336E-001                  6.4471196102345356E+000                 -3.1080836200332835E+000                  1.1648774890227143E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     358                  5.6301434166890074E-001                 -2.3336557272078537E-001                  6.4532576841723186E+000                 -3.0875326107089993E+000                  1.1674721912032291E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     359                  5.6300800340923196E-001                 -2.4151696303111853E-001                  6.4625209448226144E+000                 -3.0568740126697622E+000                  1.1713649831210592E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     360                  5.6299532688989384E-001                 -2.5805397142191699E-001                  6.4720398369881948E+000                 -3.0233591935627926E+000                  1.1754978613586678E+001                  6.9182530015698096E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     361                  5.6298898863022484E-001                 -2.6639867045262228E-001                  6.4784267522460102E+000                 -3.0012428295626834E+000                  1.1782471219782305E+001                  6.9182530015698096E-001                  2.8798399778615857E-001                  2.0190702056860466E-002 
                                     362                  5.6298265037055595E-001                 -2.7480128509598195E-001                  6.4880684422709294E+000                 -2.9683809527902922E+000                  1.1823633123959459E+001                  6.9182530015698085E-001                  2.8798399778615857E-001                  2.0190702056860577E-002 
                                     363                  5.6296997385121794E-001                 -2.9180332105087059E-001                  6.4979911661771892E+000                 -2.9326237868926643E+000                  1.1867291097585126E+001                  6.9182530015698096E-001                  2.8798399778615863E-001                  2.0190702056860355E-002 
                                     364                  5.6296363559154916E-001                 -3.0035863941710167E-001                  6.5029972784619199E+000                 -2.9147717530488015E+000                  1.1889199149062271E+001                  6.9182530015698085E-001                  2.8798399778615869E-001                  2.0190702056860466E-002 
                                     365                  5.6296046646171460E-001                 -3.0465076683428033E-001                  6.5063465672043508E+000                 -2.9029618468481839E+000                  1.1903769335848951E+001                  6.9182530015698085E-001                  2.8798399778615869E-001                  2.0190702056860466E-002 
                                     366                  5.6295729733188027E-001                 -3.0895360556949114E-001                  6.5113884595338574E+000                 -2.8853807058074405E+000                  1.1925574157425052E+001                  6.9182530015698074E-001                  2.8798399778615874E-001                  2.0190702056860577E-002 
                                     367                  5.6295095907221127E-001                 -3.1759475304617091E-001                  6.5181995245930153E+000                 -2.8613235569012341E+000                  1.1955241329668326E+001                  6.9182530015698074E-001                  2.8798399778615869E-001                  2.0190702056860577E-002 
                                     368                  5.6294462081254226E-001                 -3.2627425219076678E-001                  6.5250874105366670E+000                 -2.8370043223890309E+000                  1.1985243499909807E+001                  6.9182530015698063E-001                  2.8798399778615880E-001                  2.0190702056860577E-002 
                                     369                  5.6293828255287315E-001                 -3.3498923676670050E-001                  6.5320524713192611E+000                 -2.8124365717486293E+000                  1.2015571296022578E+001                  6.9182530015698063E-001                  2.8798399778615885E-001                  2.0190702056860577E-002 
                                     370                  5.6293194429320415E-001                 -3.4373690614421093E-001                  6.5390943079722064E+000                 -2.7876375688162729E+000                  1.2046214848975358E+001                  6.9182530015698052E-001                  2.8798399778615902E-001                  2.0190702056860466E-002 
                                     371                  5.6292560603353514E-001                 -3.5251461079842050E-001                  6.5462117765316137E+000                 -2.7626183849981700E+000                  1.2077163872663295E+001                  6.9182530015698041E-001                  2.8798399778615907E-001                  2.0190702056860577E-002 
                                     372                  5.6291926777386614E-001                 -3.6131973752520224E-001                  6.5516166790610111E+000                 -2.7434190552078506E+000                  1.2100804938971036E+001                  6.9182530015698029E-001                  2.8798399778615913E-001                  2.0190702056860577E-002 
                                     373                  5.6291609864403180E-001                 -3.6572912445862044E-001                  6.5552304784707847E+000                 -2.7307594326785938E+000                  1.2116493251145652E+001                  6.9182530015698029E-001                  2.8798399778615924E-001                  2.0190702056860466E-002 
                                     374                  5.6291292951419747E-001                 -3.7014437652113819E-001                  6.5606660189568968E+000                 -2.7119713456014707E+000                  1.2139921441698215E+001                  6.9182530015698018E-001                  2.8798399778615935E-001                  2.0190702056860466E-002 
                                     375                  5.6290659125452858E-001                 -3.7899650386695183E-001                  6.5716150657249095E+000                 -2.6746202705770745E+000                  1.2186788396265493E+001                  6.9182530015697985E-001                  2.8798399778615963E-001                  2.0190702056860577E-002 
                                     376                  5.6289391473519068E-001                 -3.9679994412827946E-001                  6.5828572949770727E+000                 -2.6343881927083865E+000                  1.2236208494824242E+001                  6.9182530015697929E-001                  2.8798399778616013E-001                  2.0190702056860577E-002 
                                     377                  5.6288757647552179E-001                 -4.0570231743250784E-001                  6.5885127228833404E+000                 -2.6144847109369911E+000                  1.2260847585346703E+001                  6.9182530015697885E-001                  2.8798399778616052E-001                  2.0190702056860577E-002 
                                     378                  5.6288440734568723E-001                 -4.1015535905225692E-001                  6.5922894239894152E+000                 -2.6013821173974758E+000                  1.2277174082285903E+001                  6.9182530015697863E-001                  2.8798399778616074E-001                  2.0190702056860577E-002 
                                     379                  5.6288123821585301E-001                 -4.1461107270484071E-001                  6.5979632412880518E+000                 -2.5819635770421572E+000                  1.2301520601363267E+001                  6.9182530015697818E-001                  2.8798399778616113E-001                  2.0190702056860688E-002 
                                     380                  5.6287489995618434E-001                 -4.2353479966154522E-001                  6.6055997896979397E+000                 -2.5555168512859758E+000                  1.2334508225021509E+001                  6.9182530015697774E-001                  2.8798399778616168E-001                  2.0190702056860577E-002 
                                     381                  5.6286856169651556E-001                 -4.3246540590624494E-001                  6.6132942368845358E+000                 -2.5289229534093760E+000                  1.2367716835475438E+001                  6.9182530015697707E-001                  2.8798399778616240E-001                  2.0190702056860577E-002 
                                     382                  5.6286221521291990E-001                 -4.4141216995448967E-001                  6.6210445694831339E+000                 -2.5021848358751835E+000                  1.2401136260514548E+001                  6.9182530015697641E-001                  2.8798399778616318E-001                  2.0190702056860355E-002 
                                     383                  5.6285586872932425E-001                 -4.5036110554483555E-001                  6.6288436818786822E+000                 -2.4753333435412812E+000                  1.2434731769134398E+001                  6.9182530015697530E-001                  2.8798399778616418E-001                  2.0190702056860577E-002 
                                     384                  5.6284952224572837E-001                 -4.5930994153994670E-001                  6.6366896396851311E+000                 -2.4483877502830325E+000                  1.2468491052079617E+001                  6.9182530015697419E-001                  2.8798399778616524E-001                  2.0190702056860577E-002 
                                     385                  5.6284317576213261E-001                 -4.6825667166753326E-001                  6.6445806541089016E+000                 -2.4213578955464969E+000                  1.2502401940452218E+001                  6.9182530015697286E-001                  2.8798399778616651E-001                  2.0190702056860577E-002 
                                     386                  5.6283682927853718E-001                 -4.7719937226782572E-001                  6.6525150839377281E+000                 -2.3942517919826836E+000                  1.2536452438545421E+001                  6.9182530015697130E-001                  2.8798399778616823E-001                  2.0190702056860466E-002 
                                     387                  5.6283048279494152E-001                 -4.8613616994422176E-001                  6.6604912985375284E+000                 -2.3670855026828890E+000                  1.2570630743826197E+001                  6.9182530015696930E-001                  2.8798399778617007E-001                  2.0190702056860577E-002 
                                     388                  5.6282413631134609E-001                 -4.9506541659489273E-001                  6.6685073964367074E+000                 -2.3398673441313869E+000                  1.2604925317687503E+001                  6.9182530015696719E-001                  2.8798399778617229E-001                  2.0190702056860577E-002 
                                     389                  5.6281778982775055E-001                 -5.0398553987365935E-001                  6.6765610510134445E+000                 -2.3126045683117074E+000                  1.2639324905123658E+001                  6.9182530015696453E-001                  2.8798399778617489E-001                  2.0190702056860577E-002 
                                     390                  5.6281144334415512E-001                 -5.1289502605594495E-001                  6.6846495357435192E+000                 -2.2853114832681514E+000                  1.2673818546627961E+001                  6.9182530015696142E-001                  2.8798399778617800E-001                  2.0190702056860577E-002 
                                     391                  5.6280509686055968E-001                 -5.2179257339685048E-001                  6.6927697903114538E+000                 -2.2579905216821086E+000                  1.2708395634977812E+001                  6.9182530015695776E-001                  2.8798399778618178E-001                  2.0190702056860466E-002 
                                     392                  5.6279875037696392E-001                 -5.3067685451689317E-001                  6.7009184746523891E+000                 -2.2306439029045340E+000                  1.2743045894128617E+001                  6.9182530015695332E-001                  2.8798399778618622E-001                  2.0190702056860466E-002 
                                     393                  5.6279240389336826E-001                 -5.3954651108115659E-001                  6.7090920587249805E+000                 -2.2032816995403111E+000                  1.2777759356620336E+001                  6.9182530015694788E-001                  2.8798399778619155E-001                  2.0190702056860577E-002 
                                     394                  5.6278605740977283E-001                 -5.4840031782643717E-001                  6.7172870950955987E+000                 -2.1759075915318560E+000                  1.2812526391882084E+001                  6.9182530015694166E-001                  2.8798399778619782E-001                  2.0190702056860577E-002 
                                     395                  5.6277971092617751E-001                 -5.5723705644074517E-001                  6.7255004178551800E+000                 -2.1485217984676797E+000                  1.2847337692648036E+001                  6.9182530015693400E-001                  2.8798399778620531E-001                  2.0190702056860688E-002 
                                     396                  5.6277336444258208E-001                 -5.6605544406755959E-001                  6.7337291055756765E+000                 -2.1211334946787788E+000                  1.2882184239293172E+001                  6.9182530015692534E-001                  2.8798399778621409E-001                  2.0190702056860577E-002 
                                     397                  5.6276701795898665E-001                 -5.7485431748005578E-001                  6.7419704298914436E+000                 -2.0937460975446611E+000                  1.2917057322719076E+001                  6.9182530015691501E-001                  2.8798399778622452E-001                  2.0190702056860466E-002 
                                     398                  5.6276067147539066E-001                 -5.8363252008372302E-001                  6.7502218152842026E+000                 -2.0663585857474485E+000                  1.2951948529843975E+001                  6.9182530015690280E-001                  2.8798399778623657E-001                  2.0190702056860577E-002 
                                     399                  5.6275432499179479E-001                 -5.9238881055300585E-001                  6.7584808130464458E+000                 -2.0389818944015197E+000                  1.2986849701203129E+001                  6.9182530015688803E-001                  2.8798399778625139E-001                  2.0190702056860577E-002 
                                     400                  5.6274797850819891E-001                 -6.0112210687116752E-001                  6.7667452379447148E+000                 -2.0116247540601604E+000                  1.3021752966491388E+001                  6.9182530015687083E-001                  2.8798399778626860E-001                  2.0190702056860577E-002 
                                     401                  5.6274163202460303E-001                 -6.0983144946947965E-001                  6.7750133399733992E+000                 -1.9842877471919533E+000                  1.3056650765358766E+001                  6.9182530015685051E-001                  2.8798399778628897E-001                  2.0190702056860577E-002 
                                     402                  5.6273528554100738E-001                 -6.1851583994027615E-001                  6.7832838305123184E+000                 -1.9569781967279702E+000                  1.3091535816157975E+001                  6.9182530015682642E-001                  2.8798399778631306E-001                  2.0190702056860577E-002 
                                     403                  5.6272893905741150E-001                 -6.2717437802663067E-001                  6.7915558749579299E+000                 -1.9297066282153423E+000                  1.3126401128840675E+001                  6.9182530015679811E-001                  2.8798399778634137E-001                  2.0190702056860577E-002 
                                     404                  5.6272259257381596E-001                 -6.3580633245248852E-001                  6.7977756326787135E+000                 -1.9089636042223606E+000                  1.3152788800497488E+001                  6.9182530015677324E-001                  2.8798399778636619E-001                  2.0190702056860577E-002 
                                     405                  5.6271941933201808E-001                 -6.4010948886454455E-001                  6.8019124476056962E+000                 -1.8953688504500537E+000                  1.3170193304140861E+001                  6.9182530015675492E-001                  2.8798399778638445E-001                  2.0190702056860577E-002 
                                     406                  5.6271624609022031E-001                 -6.4440575888763585E-001                  6.8081032429331998E+000                 -1.8753106293114645E+000                  1.3196032482437275E+001                  6.9182530015672539E-001                  2.8798399778641420E-001                  2.0190702056860355E-002 
                                     407                  5.6270989960662476E-001                 -6.5298256066309324E-001                  6.8163784575203454E+000                 -1.8481900931552271E+000                  1.3230799292407019E+001                  6.9182530015667854E-001                  2.8798399778646083E-001                  2.0190702056860577E-002 
                                     408                  5.6270355312302933E-001                 -6.6153112741057418E-001                  6.8246544487841998E+000                 -1.8211365569050650E+000                  1.3265521705304367E+001                  6.9182530015662402E-001                  2.8798399778651546E-001                  2.0190702056860577E-002 
                                     409                  5.6269720663943390E-001                 -6.7005119706647398E-001                  6.8329302977343174E+000                 -1.7941538068984419E+000                  1.3300194435235248E+001                  6.9182530015656007E-001                  2.8798399778657940E-001                  2.0190702056860577E-002 
                                     410                  5.6269086015583836E-001                 -6.7854257132108264E-001                  6.8412046255003185E+000                 -1.7672474128391187E+000                  1.3334812562480609E+001                  6.9182530015648458E-001                  2.8798399778665479E-001                  2.0190702056860577E-002 
                                     411                  5.6268451367224304E-001                 -6.8700515441627263E-001                  6.8494756227055307E+000                 -1.7404154722013794E+000                  1.3369371536893167E+001                  6.9182530015639632E-001                  2.8798399778674316E-001                  2.0190702056860577E-002 
                                     412                  5.6267816718864760E-001                 -6.9543880848647066E-001                  6.8577411347138861E+000                 -1.7136568739790974E+000                  1.3403867136350936E+001                  6.9182530015629240E-001                  2.8798399778684691E-001                  2.0190702056860688E-002 
                                     413                  5.6267182070505239E-001                 -7.0384336743359655E-001                  6.8659990506557858E+000                 -1.6869767211472029E+000                  1.3438295432567390E+001                  6.9182530015617116E-001                  2.8798399778696820E-001                  2.0190702056860577E-002 
                                     414                  5.6266547422145718E-001                 -7.1221875905449672E-001                  6.8722003401077094E+000                 -1.6667159447018880E+000                  1.3464314896490826E+001                  6.9182530015606625E-001                  2.8798399778707312E-001                  2.0190702056860577E-002 
                                     415                  5.6266230097965919E-001                 -7.1639306639973621E-001                  6.8763220869941080E+000                 -1.6534403125370678E+000                  1.3481468371651319E+001                  6.9182530015598942E-001                  2.8798399778714995E-001                  2.0190702056860577E-002 
                                     416                  5.6265912773786120E-001                 -7.2056004014736641E-001                  6.8824859646029353E+000                 -1.6338561584579667E+000                  1.3506923232141299E+001                  6.9182530015586352E-001                  2.8798399778727579E-001                  2.0190702056860688E-002 
                                     417                  5.6265278125426554E-001                 -7.2887666822696384E-001                  6.8907129174486110E+000                 -1.6074084006971390E+000                  1.3541128343184118E+001                  6.9182530015567012E-001                  2.8798399778746936E-001                  2.0190702056860577E-002 
                                     418                  5.6264643477067000E-001                 -7.3716382632595812E-001                  6.8989287524654301E+000                 -1.5810481709382880E+000                  1.3575253157886854E+001                  6.9182530015544441E-001                  2.8798399778769496E-001                  2.0190702056860577E-002 
                                     419                  5.6264008828707446E-001                 -7.4542160462096196E-001                  6.9071337257353376E+000                 -1.5547730384690432E+000                  1.3609295051067386E+001                  6.9182530015518218E-001                  2.8798399778795714E-001                  2.0190702056860688E-002 
                                     420                  5.6263374180347847E-001                 -7.5365005095030002E-001                  6.9153282189433636E+000                 -1.5285893051227013E+000                  1.3643251628664810E+001                  6.9182530015487742E-001                  2.8798399778826178E-001                  2.0190702056860799E-002 
                                     421                  5.6262739531988237E-001                 -7.6184933858557669E-001                  6.9235124272535042E+000                 -1.5025028065774668E+000                  1.3677120746521370E+001                  6.9182530015452426E-001                  2.8798399778861494E-001                  2.0190702056860799E-002 
                                     422                  5.6262104883628650E-001                 -7.7001976266705108E-001                  6.9316862961424386E+000                 -1.4765114316362853E+000                  1.3710900526281252E+001                  6.9182530015411514E-001                  2.8798399778902395E-001                  2.0190702056860910E-002 
                                     423                  5.6261470235269062E-001                 -7.7816159223712411E-001                  6.9378231570364957E+000                 -1.4567995995209004E+000                  1.3736408939584312E+001                  6.9182530015376509E-001                  2.8798399778937389E-001                  2.0190702056861021E-002 
                                     424                  5.6261152911089285E-001                 -7.8221969552257642E-001                  6.9419019507913582E+000                 -1.4438878799080817E+000                  1.3753223896667611E+001                  6.9182530015351196E-001                  2.8798399778962697E-001                  2.0190702056861021E-002 
                                     425                  5.6260835586909497E-001                 -7.8627081696768497E-001                  6.9480014739600842E+000                 -1.4248436766729629E+000                  1.3778174088414387E+001                  6.9182530015310084E-001                  2.8798399779003803E-001                  2.0190702056861132E-002 
                                     426                  5.6260200938549942E-001                 -7.9435663919550425E-001                  6.9561413682059490E+000                 -1.3991469941763606E+000                  1.3811676550890244E+001                  6.9182530015247812E-001                  2.8798399779066036E-001                  2.0190702056861465E-002 
                                     427                  5.6259566290190377E-001                 -8.0241495144117525E-001                  6.9642687271177479E+000                 -1.3735480554667563E+000                  1.3845084549215823E+001                  6.9182530015176680E-001                  2.8798399779137102E-001                  2.0190702056862131E-002 
                                     428                  5.6258931641830834E-001                 -8.1044613920716657E-001                  6.9723831158918204E+000                 -1.3480523758620637E+000                  1.3878397303423558E+001                  6.9182530015095911E-001                  2.8798399779217770E-001                  2.0190702056863241E-002 
                                     429                  5.6258296993471246E-001                 -8.1845071107144951E-001                  6.9804844533082164E+000                 -1.3226565596849065E+000                  1.3911614248658218E+001                  6.9182530015004906E-001                  2.8798399779308664E-001                  2.0190702056864351E-002 
                                     430                  5.6257662345111670E-001                 -8.2642913571449350E-001                  6.9885729931576446E+000                 -1.2973569626938797E+000                  1.3944735005393724E+001                  6.9182530014903121E-001                  2.8798399779410228E-001                  2.0190702056866572E-002 
                                     431                  5.6257027696752104E-001                 -8.3438183555273970E-001                  6.9966492956275177E+000                 -1.2721596103177315E+000                  1.3977759350330782E+001                  6.9182530014790811E-001                  2.8798399779522205E-001                  2.0190702056869902E-002 
                                     432                  5.6256393048392550E-001                 -8.4230936619671670E-001                  7.0027119853935380E+000                 -1.2530627645563528E+000                  1.4002686351968244E+001                  6.9182530014699373E-001                  2.8798399779613282E-001                  2.0190702056873455E-002 
                                     433                  5.6256075724212762E-001                 -8.4626186647517188E-001                  7.0067416248558452E+000                 -1.2405500887435070E+000                  1.4019120212786612E+001                  6.9182530014636290E-001                  2.8798399779676048E-001                  2.0190702056876564E-002 
                                     434                  5.6255758400032974E-001                 -8.5020832656448631E-001                  7.0127681968634139E+000                 -1.2220912132927648E+000                  1.4043507993608587E+001                  6.9182530014539434E-001                  2.8798399779772299E-001                  2.0190702056882670E-002 
                                     435                  5.6255123751673397E-001                 -8.5808743417171152E-001                  7.0208123913780938E+000                 -1.1972067511033855E+000                  1.4076243216666073E+001                  6.9182530014406773E-001                  2.8798399779903711E-001                  2.0190702056895216E-002 
                                     436                  5.6254489103313876E-001                 -8.6594332394330797E-001                  7.0288467625279676E+000                 -1.1724281991870489E+000                  1.4108882984956097E+001                  6.9182530014278065E-001                  2.8798399780030531E-001                  2.0190702056914089E-002 
                                     437                  5.6253854454954333E-001                 -8.7377673811884526E-001                  7.0348788742356367E+000                 -1.1536508711617277E+000                  1.4133517495254456E+001                  6.9182530014189358E-001                  2.8798399780117229E-001                  2.0190702056934073E-002 
                                     438                  5.6253537130774556E-001                 -8.7768328931089246E-001                  7.0408790950621443E+000                 -1.1354583967309264E+000                  1.4157659954459389E+001                  6.9182530014120425E-001                  2.8798399780183287E-001                  2.0190702056962939E-002 
