                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     154                  1.9414224675693330E+000                  1.8195912833284194E+000                  4.2711972829684370E+000                 -6.6337001338712485E+000                  5.7044121613823000E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     155                  1.9411854170431018E+000                  1.8188663186967182E+000                  4.2754708202039753E+000                 -6.6199788987414498E+000                  5.7232931150962125E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     156                  1.9409345006744010E+000                  1.8181190238020948E+000                  4.2820487285963527E+000                 -6.5992431692841782E+000                  5.7519307577962806E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     157                  1.9404088579488068E+000                  1.8166148651033853E+000                  4.2885822488957670E+000                 -6.5783472447389233E+000                  5.7806190624754556E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     158                  1.9401147036349531E+000                  1.8158062294630155E+000                  4.2932249946843530E+000                 -6.5636694695260145E+000                  5.8008153633311004E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     159                  1.9398028099867817E+000                  1.8149726063164997E+000                  4.3006522060105938E+000                 -6.5404723448721951E+000                  5.8328159929733037E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     160                  1.9391024565188841E+000                  1.8131819275763332E+000                  4.3106601029120730E+000                 -6.5085256605518946E+000                  5.8765626782860512E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     161                  1.9383167846831648E+000                  1.8112916919253503E+000                  4.3208898678728751E+000                 -6.4754690681003737E+000                  5.9216357941348017E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     162                  1.9374350752545517E+000                  1.8092993347221731E+000                  4.3284410597089398E+000                 -6.4504393862949403E+000                  5.9555189579954204E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     163                  1.9369686819007170E+000                  1.8082941096341496E+000                  4.3334212714292892E+000                 -6.4341022854175254E+000                  5.9777004262769164E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     164                  1.9365022885468823E+000                  1.8073193529028255E+000                  4.3408370446629325E+000                 -6.4100817547571012E+000                  6.0104219392745231E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     165                  1.9355154401124495E+000                  1.8053478808577763E+000                  4.3501529402698704E+000                 -6.3794492741152382E+000                  6.0519419156818106E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     166                  1.9345285916780171E+000                  1.8034861870477548E+000                  4.3588291591317203E+000                 -6.3510588516960640E+000                  6.0904448656413059E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     167                  1.9335417432435844E+000                  1.8017203139806768E+000                  4.3649613907299170E+000                 -6.3309880350517833E+000                  6.1176477748773026E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     168                  1.9330483190263679E+000                  1.8008695959752370E+000                  4.3689299448424119E+000                 -6.3182404298766901E+000                  6.1350088332554522E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     169                  1.9325548948091518E+000                  1.8000386734944840E+000                  4.3749443453403964E+000                 -6.2993080948914910E+000                  6.1609242749743505E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     170                  1.9315112485237425E+000                  1.7983414014995835E+000                  4.3827606673807571E+000                 -6.2749755288509679E+000                  6.1942914217042198E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     171                  1.9304676022383334E+000                  1.7967180971363939E+000                  4.3902752092923949E+000                 -6.2521900954397722E+000                  6.2257107197528567E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     172                  1.9294239559529240E+000                  1.7951607490903254E+000                  4.3975445476683950E+000                 -6.2307964746003490E+000                  6.2554031171530005E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     173                  1.9283803096675149E+000                  1.7936625291621071E+000                  4.4048143697520006E+000                 -6.2101109977410189E+000                  6.2843320482661600E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     174                  1.9272770206800529E+000                  1.7921365017231152E+000                  4.4121058729583336E+000                 -6.1901035827853823E+000                  6.3125495723902088E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     175                  1.9261737316925909E+000                  1.7906640100589657E+000                  4.4192475820349362E+000                 -6.1712561399978973E+000                  6.3393809551983242E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     176                  1.9250704427051291E+000                  1.7892398773554141E+000                  4.4262632265310229E+000                 -6.1534610227998083E+000                  6.3649604325251170E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     177                  1.9239671537176670E+000                  1.7878596137295899E+000                  4.4369682056971733E+000                 -6.1277503677695080E+000                  6.4024386452078543E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     178                  1.9216353756674958E+000                  1.7850702919380070E+000                  4.4476497746979451E+000                 -6.1034240779595343E+000                  6.4383767681576316E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     179                  1.9204694866424101E+000                  1.7837326559517379E+000                  4.4546487043516247E+000                 -6.0883057606244764E+000                  6.4610401631339691E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     180                  1.9193035976173247E+000                  1.7824289437616441E+000                  4.4653498885616374E+000                 -6.0663094962466042E+000                  6.4944803130110715E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     181                  1.9168404689496081E+000                  1.7797746576884752E+000                  4.4760229614800444E+000                 -6.0453140900590050E+000                  6.5267840074275671E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     182                  1.9156089046157498E+000                  1.7784928255136763E+000                  4.4830011162549699E+000                 -6.0321624313751352E+000                  6.5472800067380268E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     183                  1.9143773402818913E+000                  1.7772382866312342E+000                  4.4936322423190678E+000                 -6.0128850473068880E+000                  6.5776818124484793E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     184                  1.9117764605906424E+000                  1.7746702606439513E+000                  4.5075850603558916E+000                 -5.9884355837735175E+000                  6.6166331181737164E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     185                  1.9091755808993933E+000                  1.7722002006261033E+000                  4.5213483176021514E+000                 -5.9651998015607672E+000                  6.6540882848966447E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     186                  1.9064302850593779E+000                  1.7696859014061725E+000                  4.5315283432018978E+000                 -5.9483027386275138E+000                  6.6814556300459156E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     187                  1.9050576371393699E+000                  1.7684609950919568E+000                  4.5381349856691156E+000                 -5.9375682025612306E+000                  6.6989674416745881E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     188                  1.9036849892193621E+000                  1.7672559221147381E+000                  4.5481304133837952E+000                 -5.9216333456900641E+000                  6.7251330842085615E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     189                  1.9007883318456100E+000                  1.7647731078887767E+000                  4.5610919355782986E+000                 -5.9010189265231032E+000                  6.7589801232885396E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     190                  1.8978916744718579E+000                  1.7623650527572325E+000                  4.5736787453342300E+000                 -5.8811850517742297E+000                  6.7916391902715434E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     191                  1.8948769935705925E+000                  1.7599303791157890E+000                  4.5861276138171307E+000                 -5.8616442335694448E+000                  6.8238466307442041E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     192                  1.8917396166664349E+000                  1.7574667655334981E+000                  4.5981760533633933E+000                 -5.8427039113339196E+000                  6.8550338160428943E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     193                  1.8886022397622770E+000                  1.7550683435590624E+000                  4.6099111011135046E+000                 -5.8241756630517703E+000                  6.8854879668083946E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     194                  1.8852948010412409E+000                  1.7526044859687868E+000                  4.6213037966039643E+000                 -5.8059773822088152E+000                  6.9152689041415849E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     195                  1.8819873623202048E+000                  1.7502016862976097E+000                  4.6379078068318540E+000                 -5.7794786387798407E+000                  6.9586709307252486E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     196                  1.8750162487276643E+000                  1.7453157631663994E+000                  4.6532357379747884E+000                 -5.7528774997417775E+000                  7.0009197873085496E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     197                  1.8713918771260885E+000                  1.7428650275341424E+000                  4.6632017472865748E+000                 -5.7353219967787137E+000                  7.0286890695623701E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     198                  1.8676232665734656E+000                  1.7403755994551939E+000                  4.6776051681220769E+000                 -5.7093841395326139E+000                  7.0694628922063876E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     199                  1.8598862235008646E+000                  1.7354360975179293E+000                  4.6905025857722187E+000                 -5.6833395049936133E+000                  7.1088838606921687E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     200                  1.8559177909808866E+000                  1.7329882780385311E+000                  4.6988445558109833E+000                 -5.6660805396776412E+000                  7.1348576049567232E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     201                  1.8517402000965648E+000                  1.7304689908294704E+000                  4.7068344884567495E+000                 -5.6488394351926834E+000                  7.1604930240922897E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     202                  1.8475626092122432E+000                  1.7280057286300408E+000                  4.7184068641885055E+000                 -5.6233373872128123E+000                  7.1982456264019321E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     203                  1.8387696648001517E+000                  1.7229890011750402E+000                  4.7290834078514239E+000                 -5.5973873551854867E+000                  7.2355829562227676E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     204                  1.8341441936607119E+000                  1.7204371158710290E+000                  4.7360043868020583E+000                 -5.5803396847640290E+000                  7.2600683161946211E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     205                  1.8295187225212726E+000                  1.7179402985153760E+000                  4.7427385001280280E+000                 -5.5633768509575585E+000                  7.2843085490445629E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     206                  1.8246537333379254E+000                  1.7153701992439991E+000                  4.7493034909856338E+000                 -5.5464979193647777E+000                  7.3083168947422585E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     207                  1.8197887441545777E+000                  1.7128542593387079E+000                  4.7557342612585671E+000                 -5.5297180301360180E+000                  7.3321074794355594E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     208                  1.8146733118833496E+000                  1.7102637799900027E+000                  4.7620457394693405E+000                 -5.5130346819320870E+000                  7.3556916995032857E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     209                  1.8095578796121217E+000                  1.7077263805513985E+000                  4.7714237072458028E+000                 -5.4884189026842893E+000                  7.3905974559855334E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     210                  1.7988034624069646E+000                  1.7025499454196573E+000                  4.7805174943597697E+000                 -5.4636919886789457E+000                  7.4253197487145775E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     211                  1.7931527365267805E+000                  1.6999101965197423E+000                  4.7865660704794690E+000                 -5.4474853068326361E+000                  7.4481876123240269E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     212                  1.7875020106465971E+000                  1.6973207920514655E+000                  4.7956537309043386E+000                 -5.4235968145531226E+000                  7.4820917764863708E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     213                  1.7756292344447591E+000                  1.6920294954229105E+000                  4.8046536928017121E+000                 -5.3996987291991516E+000                  7.5158910507892109E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     214                  1.7693946424203344E+000                  1.6893259736417463E+000                  4.8106979061059372E+000                 -5.3840454685705170E+000                  7.5381852434114816E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     215                  1.7631600503959097E+000                  1.6866694301673784E+000                  4.8167748134841624E+000                 -5.3685407508201273E+000                  7.5603548107158725E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     216                  1.7566143246406916E+000                  1.6839274815250844E+000                  4.8228920430970508E+000                 -5.3531825112694298E+000                  7.5824066907621521E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     217                  1.7500685988854732E+000                  1.6812306146344180E+000                  4.8290640134137472E+000                 -5.3379774565736975E+000                  7.6043472504666934E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     218                  1.7431984336593314E+000                  1.6784452195374788E+000                  4.8352976700264207E+000                 -5.3229237789109698E+000                  7.6261831412043071E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     219                  1.7363282684331887E+000                  1.6757028563406215E+000                  4.8447998882846868E+000                 -5.3007602111050245E+000                  7.6586420409515554E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     220                  1.7219117354508948E+000                  1.6700743852042195E+000                  4.8544685286944835E+000                 -5.2786916158098443E+000                  7.6911219761082457E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     221                  1.7143513762733900E+000                  1.6671850340566314E+000                  4.8610321887283261E+000                 -5.2642499103395854E+000                  7.7125976507584273E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     222                  1.7067910170958847E+000                  1.6643342188903139E+000                  4.8710618194990198E+000                 -5.2429884425910567E+000                  7.7445542858376131E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     223                  1.6909375295177209E+000                  1.6584682126717485E+000                  4.8812672076518808E+000                 -5.2218920244559053E+000                  7.7764649462248991E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     224                  1.6827269154013009E+000                  1.6554842464147850E+000                  4.8882248138322364E+000                 -5.2080265956538945E+000                  7.7976678879776937E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     225                  1.6743221494385112E+000                  1.6524637033187755E+000                  4.8952817434400435E+000                 -5.1942929725265561E+000                  7.8188152548522361E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     226                  1.6657195189806984E+000                  1.6494047268682408E+000                  4.9024356731331897E+000                 -5.1806839659346524E+000                  7.8399120190986027E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     227                  1.6569152874270012E+000                  1.6463054203782290E+000                  4.9096829867717080E+000                 -5.1671914139728985E+000                  7.8609630992027242E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     228                  1.6479056970994386E+000                  1.6431638510559554E+000                  4.9170191754672903E+000                 -5.1538069098283552E+000                  7.8819733687066753E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     229                  1.6386869722682418E+000                  1.6399780491585823E+000                  4.9244391172121231E+000                 -5.1405221867491591E+000                  7.9029476643533689E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     230                  1.6292553221719028E+000                  1.6367460042539901E+000                  4.9319372568534909E+000                 -5.1273284869932665E+000                  7.9238907946114834E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     231                  1.6196069439822613E+000                  1.6334656660104676E+000                  4.9395079429684365E+000                 -5.1142159208980029E+000                  7.9448075465256398E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     232                  1.6097380259211387E+000                  1.6301349501931881E+000                  4.9471456576908146E+000                 -5.1011739343544216E+000                  7.9657026924645171E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     233                  1.5996447504205249E+000                  1.6267517417219142E+000                  4.9548451282800041E+000                 -5.0881941700173616E+000                  7.9865809970802175E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     234                  1.5893232972609672E+000                  1.6233138752536214E+000                  4.9626014085905812E+000                 -5.0752710110237205E+000                  8.0074472275652528E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     235                  1.5787698470615739E+000                  1.6198191094950174E+000                  4.9704099275649805E+000                 -5.0623982438889161E+000                  8.0283061681547156E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     236                  1.5679805852596689E+000                  1.6162651265969805E+000                  4.9782665285772936E+000                 -5.0495657818875124E+000                  8.0491626252816832E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     237                  1.5569517063709715E+000                  1.6126495592798835E+000                  4.9861675089101061E+000                 -5.0367632818198738E+000                  8.0700214344217258E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     238                  1.5456794180115048E+000                  1.6089699900714229E+000                  4.9941096510235932E+000                 -5.0239834099486105E+000                  8.0908874678612452E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     239                  1.5341599446329899E+000                  1.6052239219640032E+000                  5.0020902440205210E+000                 -5.0112204467030832E+000                  8.1117656507674436E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     240                  1.5223895311208209E+000                  1.6014087580842287E+000                  5.0101070763864568E+000                 -4.9984690395815932E+000                  8.1326609737183482E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     241                  1.5103644468504027E+000                  1.5975217905044787E+000                  5.0181583703157964E+000                 -4.9857241393629517E+000                  8.1535785076437026E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     242                  1.4980809909520969E+000                  1.5935601888117583E+000                  5.0262427330357777E+000                 -4.9729803311754344E+000                  8.1745234195272278E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     243                  1.4855354984739848E+000                  1.5895209939743262E+000                  5.0343591344325285E+000                 -4.9602312029342217E+000                  8.1955009877170433E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     244                  1.4727243468602051E+000                  1.5854011177444345E+000                  5.0425068686407410E+000                 -4.9474712215420293E+000                  8.2165166161826271E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     245                  1.4596439616072057E+000                  1.5811973234659942E+000                  5.0486238314566707E+000                 -4.9378580181637330E+000                  8.2323253300668497E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     246                  1.4530017037470171E+000                  1.5790630905473733E+000                  5.0547866770603624E+000                 -4.9283011192182720E+000                  8.2481230543540089E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     247                  1.4395108838142106E+000                  1.5747269759741178E+000                  5.0609389474243143E+000                 -4.9186612772095542E+000                  8.2639902810992290E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     248                  1.4326614639985225E+000                  1.5725245761417821E+000                  5.0671366330107643E+000                 -4.9090761889548524E+000                  8.2798470578621703E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     249                  1.4187524925572506E+000                  1.5680478777284483E+000                  5.0733253481729497E+000                 -4.8994004215889788E+000                  8.2957830642491235E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     250                  1.4116921100465512E+000                  1.5657730135850394E+000                  5.0795592574705104E+000                 -4.8897798088737989E+000                  8.3117091170193191E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     251                  1.3973575122454991E+000                  1.5611467560532570E+000                  5.0857862913307645E+000                 -4.8800612391721243E+000                  8.3277247713978948E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     252                  1.3900824975604360E+000                  1.5587947376531532E+000                  5.0920584960242952E+000                 -4.8703978408984883E+000                  8.3437309409247060E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     253                  1.3753150817693707E+000                  1.5540091042775495E+000                  5.0983265233204831E+000                 -4.8606280788871636E+000                  8.3598378323059244E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     254                  1.3678219172039672E+000                  1.5515747992487170E+000                  5.1046399946380339E+000                 -4.8509128829009880E+000                  8.3759357023898175E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     255                  1.3526148153668920E+000                  1.5466190424299620E+000                  5.1109527161599795E+000                 -4.8410821051060697E+000                  8.3921462806582809E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     256                  1.3449001551984057E+000                  1.5440968267154336E+000                  5.1173113874330767E+000                 -4.8313054830314943E+000                  8.4083483179923881E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     257                  1.3292468648202664E+000                  1.5389591474272235E+000                  5.1258132199142903E+000                 -4.8181569216525801E+000                  8.4300860754587639E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     258                  1.3132927050835019E+000                  1.5336930210381809E+000                  5.1322101781264644E+000                 -4.8082054846584565E+000                  8.4464999771511238E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     259                  1.3052019900518168E+000                  1.5310101859179572E+000                  5.1364967262056389E+000                 -4.8015813369486056E+000                  8.4574552455009506E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     260                  1.2970351046655264E+000                  1.5282928742695292E+000                  5.1407959026368522E+000                 -4.7949393038383477E+000                  8.4684416060505168E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     261                  1.2887917506493936E+000                  1.5255402326569942E+000                  5.1451081529036058E+000                 -4.7882785286057272E+000                  8.4794602746808678E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     262                  1.2804716397472540E+000                  1.5227513763825689E+000                  5.1494339482068083E+000                 -4.7815979599983534E+000                  8.4905125084091235E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     263                  1.2720744941607340E+000                  1.5199253890050841E+000                  5.1537737838452466E+000                 -4.7748966214338751E+000                  8.5015996075999301E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     264                  1.2636000470143416E+000                  1.5170613200548502E+000                  5.1581281784882380E+000                 -4.7681736625249700E+000                  8.5127229185303559E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     265                  1.2550480428440216E+000                  1.5141581822292083E+000                  5.1624976728126004E+000                 -4.7614283562979329E+000                  8.5238838360950044E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     266                  1.2464182380911941E+000                  1.5112149483819968E+000                  5.1668828215305629E+000                 -4.7546599390461708E+000                  8.5350838069613157E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     267                  1.2377104015414253E+000                  1.5082305493592350E+000                  5.1712841823722355E+000                 -4.7478674448337594E+000                  8.5463243325704550E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     268                  1.2289243147149949E+000                  1.5052038728155754E+000                  5.1757023146865890E+000                 -4.7410497245797059E+000                  8.5576069727117989E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     269                  1.2200597722471991E+000                  1.5021337618159945E+000                  5.1801377848079220E+000                 -4.7342054635275055E+000                  8.5689333491666737E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     270                  1.2111165822745573E+000                  1.4990190132192218E+000                  5.1845911744015982E+000                 -4.7273333588603093E+000                  8.5803051489268807E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     271                  1.2020945668384195E+000                  1.4958583746470930E+000                  5.1890630985806414E+000                 -4.7204325592462117E+000                  8.5917241288408110E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     272                  1.1929935623186341E+000                  1.4926505379310326E+000                  5.1935542213379104E+000                 -4.7135023139275951E+000                  8.6031921207206405E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     273                  1.1838134199438302E+000                  1.4893941346460231E+000                  5.1980652587249869E+000                 -4.7065418086156310E+000                  8.6147110358961552E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     274                  1.1745540063995898E+000                  1.4860877325476551E+000                  5.2025969796838698E+000                 -4.6995500728709336E+000                  8.6262828707849959E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
                                     275                  1.1652152044819823E+000                  1.4827298324437035E+000                  5.2071501973686782E+000                 -4.6925256125533696E+000                  8.6379097130059854E+000                  6.9182535048003346E-001                  2.8798397236442080E-001                  2.0190677155545789E-002 
