                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     122                  4.9999372676948006E-001                 -1.0221250477906303E-001                  4.3234634542825896E+000                 -3.6934145072577929E+000                  8.5084765756374789E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     123                  4.9999370620238970E-001                 -1.0225445656190001E-001                  4.3274623492856579E+000                 -3.6741343553454398E+000                  8.5329435898816453E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     124                  4.9999369422724410E-001                 -1.0227782750312624E-001                  4.3310748151303144E+000                 -3.6570215518510998E+000                  8.5547525504539639E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     125                  4.9999367561558600E-001                 -1.0231275400631455E-001                  4.3351268298946657E+000                 -3.6377578815351934E+000                  8.5792470872771514E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     126                  4.9999365800358242E-001                 -1.0234437787242043E-001                  4.3406342072768851E+000                 -3.6120180141363676E+000                  8.6120668112469456E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     127                  4.9999362377922973E-001                 -1.0240231219166217E-001                  4.3463436398319750E+000                 -3.5850110053929689E+000                  8.6463876251475487E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     128                  4.9999359946996697E-001                 -1.0244099432087214E-001                  4.3508139566698842E+000                 -3.5642104900779192E+000                  8.6729764462536441E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     129                  4.9999357516070408E-001                 -1.0247787706310398E-001                  4.3554637477013856E+000                 -3.5427902108194562E+000                  8.7004385188324012E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     130                  4.9999354604817176E-001                 -1.0251993321456732E-001                  4.3594028582151756E+000                 -3.5245758228239916E+000                  8.7237377821209758E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     131                  4.9999352712993372E-001                 -1.0254614630621348E-001                  4.3639388028888444E+000                 -3.5040341340885055E+000                  8.7501197030955211E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     132                  4.9999348847313452E-001                 -1.0259724828697266E-001                  4.3694613738310117E+000                 -3.4788875244366348E+000                  8.7823284560983197E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     133                  4.9999345196324169E-001                 -1.0264281217642020E-001                  4.3742954334402802E+000                 -3.4570675691490216E+000                  8.8103482297569577E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     134                  4.9999341842057854E-001                 -1.0268263351880474E-001                  4.3787607715611507E+000                 -3.4371348331159184E+000                  8.8360445952175564E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     135                  4.9999338364795376E-001                 -1.0272207398013408E-001                  4.3837457987335959E+000                 -3.4151546809069737E+000                  8.8644812893325611E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     136                  4.9999333798497242E-001                 -1.0277132572942541E-001                  4.3880148552584002E+000                 -3.3962344425802775E+000                  8.8888862143544252E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     137                  4.9999331032328437E-001                 -1.0279989719875565E-001                  4.3911893507370081E+000                 -3.3823331957740579E+000                  8.9068471986843196E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     138                  4.9999328134209969E-001                 -1.0282889433676080E-001                  4.3954348288933769E+000                 -3.3639652312277146E+000                  8.9306358555693670E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     139                  4.9999323162463860E-001                 -1.0287659177117948E-001                  4.3998137863596618E+000                 -3.3449501118478970E+000                  8.9552352321187794E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     140                  4.9999319533615488E-001                 -1.0290992376744658E-001                  4.4050137482812692E+000                 -3.3229305192240668E+000                  8.9839489675201385E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     141                  4.9999312490646902E-001                 -1.0297143733670264E-001                  4.4102279736368484E+000                 -3.3006804225904238E+000                  9.0129043261973081E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     142                  4.9999308039712881E-001                 -1.0300838303914030E-001                  4.4152568784117801E+000                 -3.2797275036702067E+000                  9.0403376128498341E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     143                  4.9999300874696478E-001                 -1.0306507447995086E-001                  4.4212108019582805E+000                 -3.2549531143934360E+000                  9.0727138221137693E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     144                  4.9999293360278813E-001                 -1.0312125562102312E-001                  4.4260234041498565E+000                 -3.2349669982767217E+000                  9.0987941191158352E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     145                  4.9999288234199951E-001                 -1.0315786847515711E-001                  4.4308987926529673E+000                 -3.2151700693738237E+000                  9.1247971167003321E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     146                  4.9999279982935568E-001                 -1.0321419478283217E-001                  4.4366926555376365E+000                 -3.1917893579161771E+000                  9.1555904228301799E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     147                  4.9999271329720807E-001                 -1.0327019065770497E-001                  4.4413920099737316E+000                 -3.1729297339312628E+000                  9.1804740574885813E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     148                  4.9999265426927508E-001                 -1.0330677669543972E-001                  4.4451862577709313E+000                 -3.1579141075672172E+000                  9.2003497892726624E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     149                  4.9999259093044152E-001                 -1.0334471029164340E-001                  4.4489602505267314E+000                 -3.1430586789523720E+000                  9.2200169082734043E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     150                  4.9999252759160800E-001                 -1.0338137772319415E-001                  4.4546598905751980E+000                 -3.1210623130818451E+000                  9.2492658987879643E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     151                  4.9999239166747156E-001                 -1.0345620809238601E-001                  4.4621390505066527E+000                 -3.0922564026309485E+000                  9.2875521947021920E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     152                  4.9999224582724772E-001                 -1.0353138383496169E-001                  4.4695813581625981E+000                 -3.0640842562339596E+000                  9.3252178142188615E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     153                  4.9999208935317763E-001                 -1.0360701431317143E-001                  4.4769966259195462E+000                 -3.0364657635780077E+000                  9.3623220436316767E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     154                  4.9999192147605803E-001                 -1.0368319681011660E-001                  4.4843934665648515E+000                 -3.0092587203884946E+000                  9.3989171233927831E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     155                  4.9999174137160429E-001                 -1.0376000554113965E-001                  4.4917793749129764E+000                 -2.9824333267439145E+000                  9.4350492828504500E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     156                  4.9999154815646912E-001                 -1.0383751119038372E-001                  4.4991609987278904E+000                 -2.9560525209155020E+000                  9.4707596094168416E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     157                  4.9999134088392155E-001                 -1.0391579769142739E-001                  4.5065445047549488E+000                 -2.9301031591347755E+000                  9.5060847612386290E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     158                  4.9999111853940059E-001                 -1.0399494904105167E-001                  4.5139355979181488E+000                 -2.9045025644608993E+000                  9.5410575325610072E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     159                  4.9999088003591691E-001                 -1.0407503656796423E-001                  4.5213393493173069E+000                 -2.8791781221671306E+000                  9.5757073341002759E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     160                  4.9999062420890744E-001                 -1.0415612032520427E-001                  4.5287603705710593E+000                 -2.8541191989811594E+000                  9.6100606259143273E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     161                  4.9999034981057688E-001                 -1.0423826035339376E-001                  4.5362030487749765E+000                 -2.8293781694345714E+000                  9.6441412934361441E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     162                  4.9999005550386161E-001                 -1.0432152883350522E-001                  4.5436713586674378E+000                 -2.8049621647010081E+000                  9.6779709486797163E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     163                  4.9998973985631706E-001                 -1.0440600194448446E-001                  4.5511686501645165E+000                 -2.7808002769952820E+000                  9.7115691652201459E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     164                  4.9998940133368336E-001                 -1.0449174465734858E-001                  4.5586979499531424E+000                 -2.7568285549510887E+000                  9.7449537005480611E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     165                  4.9998903829250541E-001                 -1.0457881151873587E-001                  4.5662623719256521E+000                 -2.7330595658282366E+000                  9.7781407141984076E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     166                  4.9998864897215795E-001                 -1.0466726163126307E-001                  4.5738648908346020E+000                 -2.7095425893726568E+000                  9.8111449487621698E+000                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     167                  4.9998823148659582E-001                 -1.0475716651925285E-001                  4.5815076939346104E+000                 -2.6862817668147021E+000                  9.8439798631150470E+000                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     168                  4.9998778381592407E-001                 -1.0484860135171936E-001                  4.5891921018955824E+000                 -2.6632343519885739E+000                  9.8766577448508208E+000                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     169                  4.9998730379716022E-001                 -1.0494163510285738E-001                  4.5969197118456373E+000                 -2.6403511136069029E+000                  9.9091898366247158E+000                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     170                  4.9998678911376709E-001                 -1.0503632874607746E-001                  4.6046936061198540E+000                 -2.6176168721311330E+000                  9.9415864549815804E+000                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     171                  4.9998623728469826E-001                 -1.0513274220490287E-001                  4.6125177283411452E+000                 -2.5950662187467479E+000                  9.9738570785650236E+000                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     172                  4.9998564565297665E-001                 -1.0523094544390335E-001                  4.6203950438014916E+000                 -2.5727368997325155E+000                  1.0006010410642080E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     173                  4.9998501137393164E-001                 -1.0533101980389409E-001                  4.6283267990325001E+000                 -2.5506219264146837E+000                  1.0038054438379342E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     174                  4.9998433140222948E-001                 -1.0543304829824120E-001                  4.6363137056247856E+000                 -2.5286675038610582E+000                  1.0069996514220241E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     175                  4.9998360247716400E-001                 -1.0553710456174328E-001                  4.6443571387704106E+000                 -2.5068262977856710E+000                  1.0101843424321819E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     176                  4.9998282110767350E-001                 -1.0564325355843414E-001                  4.6524589701763386E+000                 -2.4851111442515652E+000                  1.0133601426204111E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     177                  4.9998198355666834E-001                 -1.0575156572571247E-001                  4.6606210823122574E+000                 -2.4635690567900084E+000                  1.0165276291465601E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     178                  4.9998108582378764E-001                 -1.0586212605785837E-001                  4.6688453452992080E+000                 -2.4422182820003160E+000                  1.0196873362905977E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     179                  4.9998012362656152E-001                 -1.0597502782019773E-001                  4.6771337044915411E+000                 -2.4210288599542782E+000                  1.0228397598950377E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     180                  4.9997909238086852E-001                 -1.0609036031781970E-001                  4.6854878454308952E+000                 -2.3999598107261071E+000                  1.0259853587217053E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     181                  4.9997798718098840E-001                 -1.0620820529999143E-001                  4.6939088675411051E+000                 -2.3789927556034192E+000                  1.0291245559966292E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     182                  4.9997680277735629E-001                 -1.0632864242059817E-001                  4.7023975704053145E+000                 -2.3581410801166989E+000                  1.0322577436585680E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     183                  4.9997553355182456E-001                 -1.0645175802066127E-001                  4.7109550300564935E+000                 -2.3374303032553785E+000                  1.0353852865808705E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     184                  4.9997417349183426E-001                 -1.0657764913678912E-001                  4.7195826148364155E+000                 -2.3168696986627539E+000                  1.0385075242898997E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     185                  4.9997271616397032E-001                 -1.0670641942702060E-001                  4.7282814543299860E+000                 -2.2964450018534710E+000                  1.0416247712870931E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     186                  4.9997115468587860E-001                 -1.0683817238932859E-001                  4.7370521828498200E+000                 -2.2761212238234529E+000                  1.0447373190041830E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     187                  4.9996948169463451E-001                 -1.0697300478797074E-001                  4.7458952690797647E+000                 -2.2558697073659939E+000                  1.0478454391104021E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     188                  4.9996768931268670E-001                 -1.0711100790313627E-001                  4.7548112948277970E+000                 -2.2357002464826881E+000                  1.0509493855279626E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     189                  4.9996576911256774E-001                 -1.0725227931029843E-001                  4.7638007110424567E+000                 -2.2156453682175798E+000                  1.0540493947873939E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     190                  4.9996371208032570E-001                 -1.0739693079077912E-001                  4.7728635716324401E+000                 -2.1957165937035157E+000                  1.0571456861979668E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     191                  4.9996150857631844E-001                 -1.0754508229240570E-001                  4.7819996555092095E+000                 -2.1758940516575298E+000                  1.0602384638348143E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     192                  4.9995914829110988E-001                 -1.0769685162913215E-001                  4.7912084990776913E+000                 -2.1561526730731897E+000                  1.0633279194448221E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     193                  4.9995662019829479E-001                 -1.0785235223700478E-001                  4.8004889734070098E+000                 -2.1364733283701689E+000                  1.0664142334081177E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     194                  4.9995391250637544E-001                 -1.0801169459668840E-001                  4.8098392910912331E+000                 -2.1168484038410584E+000                  1.0694975737824860E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     195                  4.9995101260862590E-001                 -1.0817498990656557E-001                  4.8192586307145646E+000                 -2.0972959335563877E+000                  1.0725780960401542E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     196                  4.9994790702820635E-001                 -1.0834235979726239E-001                  4.8287482824979158E+000                 -2.0778370528831775E+000                  1.0756559457161488E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     197                  4.9994458135604619E-001                 -1.0851393855874776E-001                  4.8383084020847180E+000                 -2.0584679582883445E+000                  1.0787312613080241E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     198                  4.9994102018647762E-001                 -1.0868986410484047E-001                  4.8479342069216989E+000                 -2.0391694131532581E+000                  1.0818041738337369E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     199                  4.9993720705267541E-001                 -1.0887027146513140E-001                  4.8576190419451200E+000                 -2.0199183293479561E+000                  1.0848748051181278E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     200                  4.9993312435736831E-001                 -1.0905529042321752E-001                  4.8673597075800830E+000                 -2.0006985826750858E+000                  1.0879432682868501E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     201                  4.9992875329489572E-001                 -1.0924504781015978E-001                  4.8771556018907383E+000                 -1.9815199092050186E+000                  1.0910096705552474E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     202                  4.9992407376538833E-001                 -1.0943967870308963E-001                  4.8870050828785088E+000                 -1.9624008691691230E+000                  1.0940741146805209E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     203                  4.9991906428890420E-001                 -1.0963933099970405E-001                  4.8969050897906685E+000                 -1.9433409329212408E+000                  1.0971366975674965E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     204                  4.9991370191754236E-001                 -1.0984415725955680E-001                  4.9068525233406666E+000                 -1.9243302536262705E+000                  1.1001975092151945E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     205                  4.9990796213833388E-001                 -1.1005431032162354E-001                  4.9168444530355320E+000                 -1.9053556008693007E+000                  1.1032566343084715E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     206                  4.9990181876415618E-001                 -1.1026994148453745E-001                  4.9268775970860093E+000                 -1.8864006934091180E+000                  1.1063141545341708E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     207                  4.9989524381827205E-001                 -1.1049119855741306E-001                  4.9369483907180740E+000                 -1.8674683391801499E+000                  1.1093701482259000E+001                  6.9999998171257449E-001                  2.8000001828742538E-001                  2.0000000000000129E-002 
                                     208                  4.9988820741957352E-001                 -1.1071823496342968E-001                  4.9470534641425647E+000                 -1.8485725359207121E+000                  1.1124246886010919E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     209                  4.9988067766089594E-001                 -1.1095121587581261E-001                  4.9571898699517698E+000                 -1.8297158763587915E+000                  1.1154778438350414E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     210                  4.9987262047364395E-001                 -1.1119031291372097E-001                  4.9673550950088003E+000                 -1.8108964127325462E+000                  1.1185296791025928E+001                  6.9999998171257460E-001                  2.8000001828742538E-001                  2.0000000000000018E-002 
                                     211                  4.9986399947856042E-001                 -1.1143570208808019E-001                  4.9775468646717567E+000                 -1.7921001626576847E+000                  1.1215802583721370E+001                  6.9999998171257460E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     212                  4.9985477583009791E-001                 -1.1168755696078174E-001                  4.9877629025298065E+000                 -1.7733078624453402E+000                  1.1246296433220250E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     213                  4.9984490806169901E-001                 -1.1194604459614675E-001                  4.9980010946293909E+000                 -1.7545231565678465E+000                  1.1276778913707526E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     214                  4.9983435191793324E-001                 -1.1221133838686659E-001                  5.0082598050647587E+000                 -1.7357561255862992E+000                  1.1307250563086312E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     215                  4.9982306016717815E-001                 -1.1248362256432014E-001                  5.0185376378672615E+000                 -1.7170138954405989E+000                  1.1337711597248333E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     216                  4.9981098264365015E-001                 -1.1276308561860623E-001                  5.0288332425234303E+000                 -1.6983047258195996E+000                  1.1368162222927744E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     217                  4.9979806562340390E-001                 -1.1304993184440115E-001                  5.0391454239956897E+000                 -1.6796168835003926E+000                  1.1398602672671739E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     218                  4.9978425200252347E-001                 -1.1334435936154857E-001                  5.0494734933692662E+000                 -1.6609349093058805E+000                  1.1429033499838313E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     219                  4.9976948037676949E-001                 -1.1364657166550399E-001                  5.0598173006371061E+000                 -1.6422560985126871E+000                  1.1459455479921214E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     220                  4.9975368548211802E-001                 -1.1395677065679312E-001                  5.0701770923131351E+000                 -1.6235799086231926E+000                  1.1489869136485460E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     221                  4.9973679768167667E-001                 -1.1427516359708252E-001                  5.0805533195779367E+000                 -1.6049167232198889E+000                  1.1520274910957591E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     222                  4.9971874281358686E-001                 -1.1460196903051417E-001                  5.0909463950898575E+000                 -1.5862768788729680E+000                  1.1550673219529495E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     223                  4.9969944172312913E-001                 -1.1493742098885223E-001                  5.1013568198487214E+000                 -1.5676622804031135E+000                  1.1581064539409562E+001                  6.9999998171257460E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     224                  4.9967881001318398E-001                 -1.1528176203521512E-001                  5.1117852492682223E+000                 -1.5490725746503071E+000                  1.1611449252167173E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     225                  4.9965675784354330E-001                 -1.1563523964751724E-001                  5.1222324486723263E+000                 -1.5304911514039263E+000                  1.1641827738299991E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     226                  4.9963318933907291E-001                 -1.1599809679867135E-001                  5.1326992523713937E+000                 -1.5119084354433512E+000                  1.1672200468458611E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     227                  4.9960800229642560E-001                 -1.1637057522167653E-001                  5.1431865403222092E+000                 -1.4933341875493147E+000                  1.1702567810343302E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     228                  4.9958108799030543E-001                 -1.1675292876898952E-001                  5.1536952848596869E+000                 -1.4747752557167650E+000                  1.1732930101499372E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     229                  4.9955233046644004E-001                 -1.1714542614951938E-001                  5.1642265133771836E+000                 -1.4562425286254774E+000                  1.1763287764854141E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     230                  4.9952160616896779E-001                 -1.1754835432675802E-001                  5.1747812218834150E+000                 -1.4377372853835535E+000                  1.1793641146353474E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     231                  4.9948878369447458E-001                 -1.1796200774641448E-001                  5.1853476681638515E+000                 -1.4192700146972268E+000                  1.1823954735391176E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     232                  4.9945380597288180E-001                 -1.1838569514704650E-001                  5.1959289661188901E+000                 -1.4008360877988453E+000                  1.1854233739926109E+001                  6.9999998171257438E-001                  2.8000001828742543E-001                  2.0000000000000240E-002 
                                     233                  4.9941644562007126E-001                 -1.1882072508193918E-001                  5.2065380072128802E+000                 -1.3824068399306237E+000                  1.1884514526285752E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     234                  4.9937654418146987E-001                 -1.1926739841525863E-001                  5.2171750496249381E+000                 -1.3639837581342145E+000                  1.1914797121695837E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     235                  4.9933393299072548E-001                 -1.1972602582014330E-001                  5.2278405080678985E+000                 -1.3455792503724973E+000                  1.1945081583796959E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     236                  4.9928843254120209E-001                 -1.2019694004976783E-001                  5.2385349627144828E+000                 -1.3271941709204971E+000                  1.1975367992893421E+001                  6.9999998171257449E-001                  2.8000001828742543E-001                  2.0000000000000018E-002 
                                     237                  4.9923985185060471E-001                 -1.2068048450630105E-001                  5.2492589457293395E+000                 -1.3088298047541220E+000                  1.2005656437085189E+001                  6.9999998171257449E-001                  2.8000001828742549E-001                  2.0000000000000018E-002 
                                     238                  4.9918798778414597E-001                 -1.2117701396896703E-001                  5.2600128242484869E+000                 -1.2904831730802471E+000                  1.2035947011978315E+001                  6.9999998171257438E-001                  2.8000001828742549E-001                  2.0000000000000129E-002 
                                     239                  4.9913262430963851E-001                 -1.2168689019354262E-001                  5.2707967640571347E+000                 -1.2721465519753947E+000                  1.2066239832871448E+001                  6.9999998171257449E-001                  2.8000001828742549E-001                  2.0000000000000018E-002 
                                     240                  4.9907353168967256E-001                 -1.2221047643937789E-001                  5.2816107914245434E+000                 -1.2538145144077799E+000                  1.2096535040817702E+001                  6.9999998171257449E-001                  2.8000001828742549E-001                  2.0000000000000018E-002 
                                     241                  4.9901046565358564E-001                 -1.2274813967673549E-001                  5.2924548426496063E+000                 -1.2354829259637565E+000                  1.2126832790370724E+001                  6.9999998171257449E-001                  2.8000001828742549E-001                  2.0000000000000018E-002 
                                     242                  4.9894316657116283E-001                 -1.2330025145377364E-001                  5.3033288712884952E+000                 -1.2171674623605595E+000                  1.2157133233378048E+001                  6.9999998171257449E-001                  2.8000001828742549E-001                  2.0000000000000018E-002 
