                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     409                  5.6426974089736892E-001                 -1.3244521518132446E-001                  6.2504284366904024E+000                 -3.5738121436671286E+000                  1.0946989155431154E+001                  6.9182514519970328E-001                  2.8798402480541302E-001                  2.0190829994883641E-002 
                                     410                  5.6426716932034870E-001                 -1.3743723681696993E-001                  6.2561270275861274E+000                 -3.5577682621016677E+000                  1.0969034829278764E+001                  6.9182514519765625E-001                  2.8798402480738639E-001                  2.0190829994957360E-002 
                                     411                  5.6426459774332838E-001                 -1.4241678617177309E-001                  6.2633128321232192E+000                 -3.5377271854030123E+000                  1.0996697816090325E+001                  6.9182514519499094E-001                  2.8798402480995799E-001                  2.0190829995051063E-002 
                                     412                  5.6426064147098953E-001                 -1.5005755546706215E-001                  6.2719709630365266E+000                 -3.5133061440913118E+000                  1.1030223407716967E+001                  6.9182514519225713E-001                  2.8798402481256363E-001                  2.0190829995179183E-002 
                                     413                  5.6425668519865058E-001                 -1.5767129768778915E-001                  6.2805580484443588E+000                 -3.4890216691562550E+000                  1.1063521399498290E+001                  6.9182514519001892E-001                  2.8798402481465896E-001                  2.0190829995322179E-002 
                                     414                  5.6425272892631173E-001                 -1.6525910616288941E-001                  6.2890688640654835E+000                 -3.4648429449915046E+000                  1.1096602361885729E+001                  6.9182514518754190E-001                  2.8798402481698737E-001                  2.0190829995470727E-002 
                                     415                  5.6424877265397289E-001                 -1.7282157116541505E-001                  6.2991627313478196E+000                 -3.4362702165027068E+000                  1.1135762439835197E+001                  6.9182514518280758E-001                  2.8798402482154162E-001                  2.0190829995650805E-002 
                                     416                  5.6424323387269859E-001                 -1.8337379404840964E-001                  6.3079131293787318E+000                 -3.4104654976656632E+000                  1.1170449258484597E+001                  6.9182514518265148E-001                  2.8798402482152125E-001                  2.0190829995827331E-002 
                                     417                  5.6424046448206144E-001                 -1.8862534066456041E-001                  6.3136821172647650E+000                 -3.3936608942142303E+000                  1.1193170860696545E+001                  6.9182514518254745E-001                  2.8798402482149665E-001                  2.0190829995955895E-002 
                                     418                  5.6423769509142419E-001                 -1.9386397407572928E-001                  6.3222357127258695E+000                 -3.3689787550067649E+000                  1.1226690826511392E+001                  6.9182514518239113E-001                  2.8798402482144314E-001                  2.0190829996165727E-002 
                                     419                  5.6423215631014978E-001                 -2.0431177685956647E-001                  6.3334873044420030E+000                 -3.3353023214792592E+000                  1.1271638715881235E+001                  6.9182514518216509E-001                  2.8798402482136504E-001                  2.0190829996469928E-002 
                                     420                  5.6422661752887526E-001                 -2.1470154691471968E-001                  6.3426982200820445E+000                 -3.3069397165511916E+000                  1.1309001035824402E+001                  6.9182514518173321E-001                  2.8798402482153668E-001                  2.0190829996730164E-002 
                                     421                  5.6422295797696187E-001                 -2.2152702183032819E-001                  6.3499334495703792E+000                 -3.2846979943678210E+000                  1.1338322864420496E+001                  6.9182514518172533E-001                  2.8798402482131275E-001                  2.0190829996961979E-002 
                                     422                  5.6421929842504848E-001                 -2.2832414890283442E-001                  6.3570925150874409E+000                 -3.2624503280489314E+000                  1.1367505550652419E+001                  6.9182514518171323E-001                  2.8798402482107327E-001                  2.0190829997213555E-002 
                                     423                  5.6421563887313519E-001                 -2.3509159699279319E-001                  6.3641782311394772E+000                 -3.2402042665213480E+000                  1.1396551054368395E+001                  6.9182514518171323E-001                  2.8798402482080815E-001                  2.0190829997478676E-002 
                                     424                  5.6421197932122180E-001                 -2.4182811033846327E-001                  6.3742834451852204E+000                 -3.2087843396017219E+000                  1.1437757601495253E+001                  6.9182514518664318E-001                  2.8798402481547686E-001                  2.0190829997879911E-002 
                                     425                  5.6420505584462877E-001                 -2.5450254111819581E-001                  6.3840921898319722E+000                 -3.1764224399013021E+000                  1.1479081200641273E+001                  6.9182514519121630E-001                  2.8798402481046337E-001                  2.0190829998320337E-002 
                                     426                  5.6420159410633230E-001                 -2.6078421452758344E-001                  6.3905491390512674E+000                 -3.1554254462411619E+000                  1.1506069101390777E+001                  6.9182514519474470E-001                  2.8798402480661628E-001                  2.0190829998639082E-002 
                                     427                  5.6419813236803584E-001                 -2.6703415857116442E-001                  6.3988489247284210E+000                 -3.1285406462929521E+000                  1.1540684002377153E+001                  6.9182514519893645E-001                  2.8798402480200569E-001                  2.0190829999057858E-002 
                                     428                  5.6419259358676144E-001                 -2.7697316975287450E-001                  6.4064415436877020E+000                 -3.1028967274149357E+000                  1.1573099429460221E+001                  6.9182514520477534E-001                  2.8798402479572915E-001                  2.0190829999495508E-002 
                                     429                  5.6418982419612440E-001                 -2.8190536618386736E-001                  6.4114533653630295E+000                 -3.0861631108928123E+000                  1.1594361513090206E+001                  6.9182514520971072E-001                  2.8798402479047280E-001                  2.0190829999816473E-002 
                                     430                  5.6418705480548725E-001                 -2.8681523669117515E-001                  6.4164297804352719E+000                 -3.0694497337215694E+000                  1.1615546107269607E+001                  6.9182514521553073E-001                  2.8798402478430779E-001                  2.0190830000161419E-002 
                                     431                  5.6418428541485000E-001                 -2.9170234909492043E-001                  6.4213712031146981E+000                 -3.0527566307533740E+000                  1.1636652845139229E+001                  6.9182514522182503E-001                  2.8798402477765311E-001                  2.0190830000521798E-002 
                                     432                  5.6418151602421285E-001                 -2.9656626391974145E-001                  6.4287101270256750E+000                 -3.0282097460661581E+000                  1.1667825633728897E+001                  6.9182514523242034E-001                  2.8798402476648211E-001                  2.0190830001097559E-002 
                                     433                  5.6417597724293844E-001                 -3.0623127215526819E-001                  6.4377885767447163E+000                 -2.9968675701710685E+000                  1.1707096016139722E+001                  6.9182514524474892E-001                  2.8798402475346313E-001                  2.0190830001787896E-002 
                                     434                  5.6417113080932335E-001                 -3.1460554547978425E-001                  6.4461555596833158E+000                 -2.9678523883050891E+000                  1.1743390001604915E+001                  6.9182514526002903E-001                  2.8798402473742457E-001                  2.0190830002546400E-002 
                                     435                  5.6416628437570826E-001                 -3.2290291675575733E-001                  6.4544241182547459E+000                 -2.9389395231130702E+000                  1.1779435608554747E+001                  6.9182514527801209E-001                  2.8798402471860113E-001                  2.0190830003386839E-002 
                                     436                  5.6416143794209317E-001                 -3.3112161206490620E-001                  6.4625968780159848E+000                 -2.9101464530122287E+000                  1.1815229220102689E+001                  6.9182514529817651E-001                  2.8798402469752982E-001                  2.0190830004293669E-002 
                                     437                  5.6415659150847819E-001                 -3.3926015770854523E-001                  6.4695324376165582E+000                 -2.8853617692559101E+000                  1.1845864892076589E+001                  6.9182514531650097E-001                  2.8798402467839529E-001                  2.0190830005103688E-002 
                                     438                  5.6415312977018173E-001                 -3.4502134799567802E-001                  6.4752590406131487E+000                 -2.8649707220531235E+000                  1.1871109973885559E+001                  6.9182514533380823E-001                  2.8798402466035317E-001                  2.0190830005838656E-002 
                                     439                  5.6414966803188527E-001                 -3.5074064054986637E-001                  6.4837547277127987E+000                 -2.8351558760926379E+000                  1.1908252999952508E+001                  6.9182514536264539E-001                  2.8798402463032957E-001                  2.0190830007025040E-002 
                                     440                  5.6414274455529234E-001                 -3.6206572720802022E-001                  6.4938485468915177E+000                 -2.7985677671299563E+000                  1.1953253748851072E+001                  6.9182514539916595E-001                  2.8798402459232902E-001                  2.0190830008504967E-002 
                                     441                  5.6413720577401805E-001                 -3.7099819780757820E-001                  6.5005152504946464E+000                 -2.7741859132418405E+000                  1.1983143174842366E+001                  6.9182514542883267E-001                  2.8798402456151834E-001                  2.0190830009648941E-002 
                                     442                  5.6413443638338090E-001                 -3.7542045342456215E-001                  6.5049260213432207E+000                 -2.7582889439682465E+000                  1.2002750292711326E+001                  6.9182514545194396E-001                  2.8798402453754601E-001                  2.0190830010510030E-002 
                                     443                  5.6413166699274375E-001                 -3.7981559814563792E-001                  6.5114930373249029E+000                 -2.7349484631913685E+000                  1.2031707568717000E+001                  6.9182514549153640E-001                  2.8798402449651561E-001                  2.0190830011947991E-002 
                                     444                  5.6412612821146935E-001                 -3.8853083850182712E-001                  6.5201893095388996E+000                 -2.7035788957708871E+000                  1.2070403331930885E+001                  6.9182514554290897E-001                  2.8798402444327081E-001                  2.0190830013820271E-002 
                                     445                  5.6412058943019516E-001                 -3.9713871613029988E-001                  6.5268234618689585E+000                 -2.6793704801949687E+000                  1.2100134797771549E+001                  6.9182514558063646E-001                  2.8798402440415999E-001                  2.0190830015203609E-002 
                                     446                  5.6411762222594108E-001                 -4.0170356037778809E-001                  6.5314197847575448E+000                 -2.6628429528504691E+000                  1.2120556614084668E+001                  6.9182514561205632E-001                  2.8798402437162141E-001                  2.0190830016322270E-002 
                                     447                  5.6411465502168701E-001                 -4.0623825432059907E-001                  6.5382637220270192E+000                 -2.6386170767851809E+000                  1.2150686613703742E+001                  6.9182514566674591E-001                  2.8798402431502601E-001                  2.0190830018228079E-002 
                                     448                  5.6410872061317885E-001                 -4.1522456943540159E-001                  6.5473273578792250E+000                 -2.6060987944292888E+000                  1.2190923723079647E+001                  6.9182514574967569E-001                  2.8798402422925562E-001                  2.0190830021068695E-002 
                                     449                  5.6410278620467058E-001                 -4.2409301109681485E-001                  6.5540794901000288E+000                 -2.5815848699116408E+000                  1.2221123693420047E+001                  6.9182514581712073E-001                  2.8798402415952068E-001                  2.0190830023358641E-002 
                                     450                  5.6409981900041650E-001                 -4.2848073126012387E-001                  6.5585478954173961E+000                 -2.5656249418053561E+000                  1.2240916945438268E+001                  6.9182514586302890E-001                  2.8798402411205565E-001                  2.0190830024915396E-002 
                                     451                  5.6409685179616242E-001                 -4.3283985783432999E-001                  6.5625519856217363E+000                 -2.5512961436791155E+000                  1.2258676209127417E+001                  6.9182514590401845E-001                  2.8798402406967233E-001                  2.0190830026309170E-002 
                                     452                  5.6409447803275914E-001                 -4.3630647040969456E-001                  6.5660954295921403E+000                 -2.5386617659734587E+000                  1.2274358976576778E+001                  6.9182514594395184E-001                  2.8798402402839779E-001                  2.0190830027650319E-002 
                                     453                  5.6409210426935597E-001                 -4.3975507871062541E-001                  6.5713787817334666E+000                 -2.5200460063721111E+000                  1.2297577146017741E+001                  6.9182514600913092E-001                  2.8798402396105088E-001                  2.0190830029818141E-002 
                                     454                  5.6408735674254951E-001                 -4.4660161019610556E-001                  6.5818399940645183E+000                 -2.4836000428701390E+000                  1.2343248840459809E+001                  6.9182514615453561E-001                  2.8798402381086496E-001                  2.0190830034599427E-002 
                                     455                  5.6407786168893648E-001                 -4.6010564392850178E-001                  6.5916520053070453E+000                 -2.4478222414393449E+000                  1.2387302656584922E+001                  6.9182514630732428E-001                  2.8798402365311121E-001                  2.0190830039564567E-002 
                                     456                  5.6407390541659774E-001                 -4.6564124668317403E-001                  6.5973598202884869E+000                 -2.4275962609566011E+000                  1.2412489794455762E+001                  6.9182514640806825E-001                  2.8798402354911423E-001                  2.0190830042817520E-002 
                                     457                  5.6406994914425890E-001                 -4.7113002838716239E-001                  6.6030302643350538E+000                 -2.4075327079219990E+000                  1.2437495289586931E+001                  6.9182514651664440E-001                  2.8798402343704516E-001                  2.0190830046310504E-002 
                                     458                  5.6406599287192027E-001                 -4.7657267304305501E-001                  6.6086638422270374E+000                 -2.3876303538971255E+000                  1.2462320253421417E+001                  6.9182514663531536E-001                  2.8798402331457235E-001                  2.0190830050112352E-002 
                                     459                  5.6406203659958143E-001                 -4.8196986427158378E-001                  6.6155103968571911E+000                 -2.3636657823784528E+000                  1.2492323555951971E+001                  6.9182514678476215E-001                  2.8798402316034727E-001                  2.0190830054890530E-002 
                                     460                  5.6405630000469031E-001                 -4.8971919726618618E-001                  6.6235511849631363E+000                 -2.3353498560929240E+000                  1.2527696569049077E+001                  6.9182514698166020E-001                  2.8798402295716924E-001                  2.0190830061170617E-002 
                                     461                  5.6405056340979920E-001                 -4.9737620591339582E-001                  6.6315187456828699E+000                 -2.3073665952155857E+000                  1.2562699948177389E+001                  6.9182514720115884E-001                  2.8798402273068741E-001                  2.0190830068153698E-002 
                                     462                  5.6404482681490797E-001                 -5.0494301521872642E-001                  6.6394145520611891E+000                 -2.2797066924232374E+000                  1.2597338081239197E+001                  6.9182514744449797E-001                  2.8798402247962701E-001                  2.0190830075875077E-002 
                                     463                  5.6403909022001675E-001                 -5.1242164775628773E-001                  6.6473737107886581E+000                 -2.2519201294375653E+000                  1.2632183481633055E+001                  6.9182514771269543E-001                  2.8798402220293895E-001                  2.0190830084365619E-002 
                                     464                  5.6403315581150859E-001                 -5.2006781693957405E-001                  6.6553952811536350E+000                 -2.2239769305454722E+000                  1.2667263555098735E+001                  6.9182514801883777E-001                  2.8798402188711203E-001                  2.0190830094050205E-002 
                                     465                  5.6402722140300032E-001                 -5.2762405256508482E-001                  6.6625562605380342E+000                 -2.1989891564682531E+000                  1.2698620141525735E+001                  6.9182514831187980E-001                  2.8798402158481196E-001                  2.0190830103308244E-002 
                                     466                  5.6402247387619375E-001                 -5.3360446443058429E-001                  6.6688701483667483E+000                 -2.1771225307799487E+000                  1.2726141934167384E+001                  6.9182514860146760E-001                  2.8798402128605360E-001                  2.0190830112478797E-002 
                                     467                  5.6401772634938729E-001                 -5.3952994909180241E-001                  6.6782390674406784E+000                 -2.1453582429413740E+000                  1.2766456752114962E+001                  6.9182514908977644E-001                  2.8798402078225732E-001                  2.0190830127966297E-002 
                                     468                  5.6400823129577426E-001                 -5.5123427307787509E-001                  6.6885639447183642E+000                 -2.1093592759749740E+000                  1.2811666267883499E+001                  6.9182514968662379E-001                  2.8798402016646529E-001                  2.0190830146910921E-002 
                                     469                  5.6400190126003225E-001                 -5.5891497646015531E-001                  6.6967269564474288E+000                 -2.0813609881028259E+000                  1.2847051054985521E+001                  6.9182515021901381E-001                  2.8798401961713532E-001                  2.0190830163850926E-002 
                                     470                  5.6399557122429023E-001                 -5.6650619992235707E-001                  6.7048129771555809E+000                 -2.0537079255950075E+000                  1.2882044765751093E+001                  6.9182515081023777E-001                  2.8798401900705889E-001                  2.0190830182703401E-002 
                                     471                  5.6398924118854832E-001                 -5.7401037478523631E-001                  6.7108343522526779E+000                 -2.0329259340100196E+000                  1.2908257447210927E+001                  6.9182515130639577E-001                  2.8798401849499666E-001                  2.0190830198607568E-002 
                                     472                  5.6398607617067731E-001                 -5.7772882160660954E-001                  6.7148203635527688E+000                 -2.0193600101982843E+000                  1.2925461108917712E+001                  6.9182515165609004E-001                  2.8798401813408092E-001                  2.0190830209829036E-002 
                                     473                  5.6398291115280630E-001                 -5.8142642097422248E-001                  6.7194655374504917E+000                 -2.0036333960118444E+000                  1.2945445287562817E+001                  6.9182515207211370E-001                  2.8798401770472498E-001                  2.0190830223161260E-002 
                                     474                  5.6397865816004222E-001                 -5.8636331977115275E-001                  6.7247620378696711E+000                 -1.9856516063010430E+000                  1.2968272374980330E+001                  6.9182515259608623E-001                  2.8798401716386102E-001                  2.0190830240052748E-002 
                                     475                  5.6397440516727804E-001                 -5.9126368719893629E-001                  6.7326318427085345E+000                 -1.9593889878470461E+000                  1.3001837313189125E+001                  6.9182515345204720E-001                  2.8798401628018577E-001                  2.0190830267767024E-002 
                                     476                  5.6396589918174977E-001                 -6.0096517342240952E-001                  6.7411083617919800E+000                 -1.9303666932950294E+000                  1.3038570056877491E+001                  6.9182515446044535E-001                  2.8798401523905587E-001                  2.0190830300498730E-002 
                                     477                  5.6396055821409230E-001                 -6.0698159355338910E-001                  6.7475804326368864E+000                 -1.9085081165862121E+000                  1.3066379656319233E+001                  6.9182515534366829E-001                  2.8798401432695170E-001                  2.0190830329380072E-002 
                                     478                  5.6395521724643494E-001                 -6.1294437562695492E-001                  6.7550608373140673E+000                 -1.8834378869846304E+000                  1.3098373243809760E+001                  6.9182515643715881E-001                  2.8798401319762285E-001                  2.0190830365218293E-002 
                                     479                  5.6394809595622519E-001                 -6.2081566268659183E-001                  6.7614272274460951E+000                 -1.8617226276953125E+000                  1.3125906517759296E+001                  6.9182515746950257E-001                  2.8798401213122043E-001                  2.0190830399277049E-002 
                                     480                  5.6394453531112032E-001                 -6.2471505455868381E-001                  6.7656384163524148E+000                 -1.8475586630717453E+000                  1.3143961975732321E+001                  6.9182515821708190E-001                  2.8798401135886004E-001                  2.0190830424058115E-002 
                                     481                  5.6394097466601545E-001                 -6.2859207133898309E-001                  6.7708678619322846E+000                 -1.8300895232233385E+000                  1.3166288258990857E+001                  6.9182515919432863E-001                  2.8798401034915250E-001                  2.0190830456518816E-002 
                                     482                  5.6393563369835809E-001                 -6.3436747859282960E-001                  6.7771008205205296E+000                 -1.8091525785220921E+000                  1.3192991253526333E+001                  6.9182516045271270E-001                  2.8798400904878230E-001                  2.0190830498505008E-002 
                                     483                  5.6393029273070072E-001                 -6.4009410974325798E-001                  6.7845338988023567E+000                 -1.7843993905066740E+000                  1.3224669665737455E+001                  6.9182516208711486E-001                  2.8798400735961693E-001                  2.0190830553268202E-002 
                                     484                  5.6392277581325678E-001                 -6.4807592803439040E-001                  6.7931439065286883E+000                 -1.7555492129642913E+000                  1.3261507418727968E+001                  6.9182516433158636E-001                  2.8798400503895161E-001                  2.0190830629462031E-002 
                                     485                  5.6391525889581295E-001                 -6.5596562260436564E-001                  6.8004970094190762E+000                 -1.7307881440005985E+000                  1.3293065497367602E+001                  6.9182516633031976E-001                  2.8798400297242399E-001                  2.0190830697256246E-002 
                                     486                  5.6390981902134696E-001                 -6.6161742050609107E-001                  6.8066176091947899E+000                 -1.7103647993380700E+000                  1.3319188580925561E+001                  6.9182516823680773E-001                  2.8798400100049426E-001                  2.0190830762698009E-002 
                                     487                  5.6390437914688096E-001                 -6.6722338533605097E-001                  6.8157005590422619E+000                 -1.6806437276795099E+000                  1.3357492784577495E+001                  6.9182517141791955E-001                  2.8798399770922528E-001                  2.0190830872855114E-002 
                                     488                  5.6389349939794897E-001                 -6.7831318996697676E-001                  6.8253145814299714E+000                 -1.6482516531949560E+000                  1.3398779267473525E+001                  6.9182517519716114E-001                  2.8798399379825912E-001                  2.0190831004579746E-002 
                                     489                  5.6388697154858980E-001                 -6.8487818255911526E-001                  6.8324461684276194E+000                 -1.6246385998913084E+000                  1.3429076819381113E+001                  6.9182517834175061E-001                  2.8798399054309237E-001                  2.0190831115157071E-002 
                                     490                  5.6388044369923063E-001                 -6.9138286930602544E-001                  6.8395196434640440E+000                 -1.6012738720089894E+000                  1.3459087029684506E+001                  6.9182518182469699E-001                  2.8798398693671368E-001                  2.0190831238589335E-002 
                                     491                  5.6387391584987145E-001                 -6.9782883961701303E-001                  6.8465358276896833E+000                 -1.5781465153631244E+000                  1.3488816003076138E+001                  6.9182518569174534E-001                  2.8798398293125888E-001                  2.0190831376995844E-002 
                                     492                  5.6386738800051239E-001                 -7.0421755600061042E-001                  6.8569332087184200E+000                 -1.5446150348450653E+000                  1.3532279849937247E+001                  6.9182519223763195E-001                  2.8798397614887344E-001                  2.0190831613494664E-002 
                                     493                  5.6385433230179416E-001                 -7.1684556153640022E-001                  6.8670414068171759E+000                 -1.5107305002175202E+000                  1.3575570191993402E+001                  6.9182519946006593E-001                  2.8798396866277154E-001                  2.0190831877162529E-002 
                                     494                  5.6384820007966907E-001                 -7.2269469925377905E-001                  6.8734272478152896E+000                 -1.4898314935256556E+000                  1.3602510203622506E+001                  6.9182520469808939E-001                  2.8798396323121206E-001                  2.0190832070698495E-002 
                                     495                  5.6384206785754398E-001                 -7.2849795748051760E-001                  6.8826988464665648E+000                 -1.4600430103970934E+000                  1.3641180440799184E+001                  6.9182521331309621E-001                  2.8798395429485607E-001                  2.0190832392047664E-002 
                                     496                  5.6383019904052745E-001                 -7.3961464143509315E-001                  6.8918037857711276E+000                 -1.4298315947620395E+000                  1.3679934976158712E+001                  6.9182522280445535E-001                  2.8798394444590508E-001                  2.0190832749639620E-002 
                                     497                  5.6382426463201918E-001                 -7.4510660282266994E-001                  6.8978112372302833E+000                 -1.4102945813839938E+000                  1.3705185756679034E+001                  6.9182522992000628E-001                  2.8798393705911507E-001                  2.0190833020878651E-002 
                                     498                  5.6381833022351091E-001                 -7.5055925446946725E-001                  6.9063387359051118E+000                 -1.3830088971320440E+000                  1.3740667282176364E+001                  6.9182524126152711E-001                  2.8798392528119388E-001                  2.0190833457279012E-002 
                                     499                  5.6380725266096221E-001                 -7.6064322688921771E-001                  6.9159825943092876E+000                 -1.3515201861364836E+000                  1.3781307740856420E+001                  6.9182525565932307E-001                  2.8798391032383569E-001                  2.0190834016841297E-002 
                                     500                  5.6379894448905099E-001                 -7.6811771495348569E-001                  6.9241626757680681E+000                 -1.3251015130623671E+000                  1.3815545872445977E+001                  6.9182527013277717E-001                  2.8798389527810897E-001                  2.0190834589113860E-002 
                                     501                  5.6379063631713966E-001                 -7.7552197746155571E-001                  6.9322718232930471E+000                 -1.2989771406314270E+000                  1.3849434922672057E+001                  6.9182528579959934E-001                  2.8798387898803446E-001                  2.0190835212366198E-002 
                                     502                  5.6378232814522822E-001                 -7.8285813990724595E-001                  6.9403118364010119E+000                 -1.2731417708786983E+000                  1.3882984015043339E+001                  6.9182530385676899E-001                  2.8798386020112993E-001                  2.0190835942101026E-002 
                                     503                  5.6377401997331678E-001                 -7.9012829848073718E-001                  6.9471543576680261E+000                 -1.2510629421077153E+000                  1.3911609337063581E+001                  6.9182532079143155E-001                  2.8798384257665927E-001                  2.0190836631909237E-002 
                                     504                  5.6376808556480840E-001                 -7.9528050525528782E-001                  6.9528150432954474E+000                 -1.2329499043559076E+000                  1.3935165683455455E+001                  6.9182533623866449E-001                  2.8798382649343574E-001                  2.0190837267899830E-002 
                                     505                  5.6376215115630002E-001                 -8.0040073184113869E-001                  6.9612286092848112E+000                 -1.2064967022626871E+000                  1.3969800899153912E+001                  6.9182536223177982E-001                  2.8798379941824503E-001                  2.0190838349975149E-002 
                                     506                  5.6375028233928337E-001                 -8.1055651867164058E-001                  6.9705191963023738E+000                 -1.1765780501853402E+000                  1.4008627463621128E+001                  6.9182539466514670E-001                  2.8798376561761763E-001                  2.0190839717235676E-002 
                                     507                  5.6374236979460557E-001                 -8.1725593189851664E-001                  6.9786092744939996E+000                 -1.1509740168976033E+000                  1.4042070501101939E+001                  6.9182542701395744E-001                  2.8798373188747017E-001                  2.0190841098572387E-002 
                                     508                  5.6373287474099232E-001                 -8.2522864314455557E-001                  6.9873652057540943E+000                 -1.1232133120437722E+000                  1.4078304849514131E+001                  6.9182546747590901E-001                  2.8798368966964971E-001                  2.0190842854441282E-002 
                                     509                  5.6372337968737918E-001                 -8.3312917230231165E-001                  6.9960477226408599E+000                 -1.0957715008065749E+000                  1.4114169635728819E+001                  6.9182551295836414E-001                  2.8798364218968331E-001                  2.0190844851952550E-002 
                                     510                  5.6371388463376582E-001                 -8.4096008676158418E-001                  7.0046607907598926E+000                 -1.0686383000382738E+000                  1.4149675628175860E+001                  6.9182556476782553E-001                  2.8798358807067576E-001                  2.0190847161498660E-002 
                                     511                  5.6370438958015234E-001                 -8.4872384847883131E-001                  7.0132082680398780E+000                 -1.0418066921802829E+000                  1.4184833285157554E+001                  6.9182562360069155E-001                  2.8798352657674309E-001                  2.0190849822565360E-002 
                                     512                  5.6369489452653898E-001                 -8.5642287173736120E-001                  7.0223929161510972E+000                 -1.0131964892604630E+000                  1.4222432214352590E+001                  6.9182569629785051E-001                  2.8798345054032287E-001                  2.0190853161826672E-002 
                                     513                  5.6368381696399017E-001                 -8.6532844361077244E-001                  7.0299512764732084E+000                 -9.8935351542498007E-001                  1.4253614370222033E+001                  6.9182576380581706E-001                  2.8798337988863315E-001                  2.0190856305549731E-002 
                                     514                  5.6367788255548179E-001                 -8.7006280151997817E-001                  7.0343193291774160E+000                 -9.7572285079751597E-001                  1.4271513521636709E+001                  6.9182580707477248E-001                  2.8798333458125058E-001                  2.0190858343976936E-002 
                                     515                  5.6367392628314306E-001                 -8.7320595986719218E-001                  7.0369325230668771E+000                 -9.6758225469377945E-001                  1.4282210837078665E+001                  6.9182583444686374E-001                  2.8798330591144272E-001                  2.0190859641693537E-002 
                                     516                  5.6367194814697352E-001                 -8.7477367948943008E-001                  7.0395366900666785E+000                 -9.5955682977509227E-001                  1.4292800951701576E+001                  6.9182586283533831E-001                  2.8798327617061870E-001                  2.0190860994042992E-002 
                                     517                  5.6366799187463468E-001                 -8.7790199603158769E-001                  7.0421384745298248E+000                 -9.5147087498759342E-001                  1.4303437421035833E+001                  6.9182589229629288E-001                  2.8798324529979114E-001                  2.0190862403915988E-002 
                                     518                  5.6366601373846525E-001                 -8.7946238960761325E-001                  7.0438687427858238E+000                 -9.4612431145934728E-001                  1.4310486133259975E+001                  6.9182591251294800E-001                  2.8798322411210403E-001                  2.0190863374947909E-002 
                                     519                  5.6366403560229583E-001                 -8.8102038143333816E-001                  7.0455964866428724E+000                 -9.4078917517664484E-001                  1.4317521684162100E+001                  6.9182593337758647E-001                  2.8798320224142832E-001                  2.0190864380985163E-002 
                                     520                  5.6366205746612630E-001                 -8.8257599042971446E-001                  7.0473217064103721E+000                 -9.3546523341038301E-001                  1.4324544156343080E+001                  6.9182595475944386E-001                  2.8798317982521765E-001                  2.0190865415338433E-002 
                                     521                  5.6366007932995699E-001                 -8.8412923480907224E-001                  7.0499031865013508E+000                 -9.2754232078346810E-001                  1.4335016396506184E+001                  6.9182598793228989E-001                  2.8798314504085798E-001                  2.0190867026852133E-002 
                                     522                  5.6365612305761803E-001                 -8.8722893779522694E-001                  7.0524822000258380E+000                 -9.1955784725311462E-001                  1.4345534563484867E+001                  6.9182602226025092E-001                  2.8798310903793439E-001                  2.0190868701814635E-002 
                                     523                  5.6365414492144872E-001                 -8.8877519159369878E-001                  7.0541973132935825E+000                 -9.1427695316495727E-001                  1.4352505540853032E+001                  6.9182604595405717E-001                  2.8798308418270008E-001                  2.0190869863242700E-002 
                                     524                  5.6365216678527919E-001                 -8.9031914861839445E-001                  7.0559098934962510E+000                 -9.0900658241940013E-001                  1.4359463844127232E+001                  6.9182607018879017E-001                  2.8798305875672381E-001                  2.0190871054486026E-002 
                                     525                  5.6365018864910987E-001                 -8.9186082526460597E-001                  7.0576199388152840E+000                 -9.0374671746492574E-001                  1.4366409552531216E+001                  6.9182609522696492E-001                  2.8798303248237078E-001                  2.0190872290664297E-002 
                                     526                  5.6364821051294034E-001                 -8.9340023797740897E-001                  7.0601786844025511E+000                 -8.9591830791478333E-001                  1.4376768271539495E+001                  6.9182613385596525E-001                  2.8798299193917631E-001                  2.0190874204858433E-002 
                                     527                  5.6364425424060149E-001                 -8.9647257014484028E-001                  7.0627348407127126E+000                 -8.8802951499387262E-001                  1.4387172521030083E+001                  6.9182617387178247E-001                  2.8798294993115736E-001                  2.0190876197060170E-002 
                                     528                  5.6364227610443207E-001                 -8.9800529105017834E-001                  7.0644347368790008E+000                 -8.8281173674433688E-001                  1.4394068636087567E+001                  6.9182620148395135E-001                  2.8798292093777883E-001                  2.0190877578269761E-002 
                                     529                  5.6364029796826265E-001                 -8.9953581516265790E-001                  7.0669782823310836E+000                 -8.7504561551953830E-001                  1.4404354007992630E+001                  6.9182624430513728E-001                  2.8798287596514899E-001                  2.0190879729713673E-002 
                                     530                  5.6363634169592369E-001                 -9.0259056696405648E-001                  7.0696036099862383E+000                 -8.6696304340177477E-001                  1.4415024821505961E+001                  6.9182629006883534E-001                  2.8798282789158347E-001                  2.0190882039581193E-002 
