                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6650                                     1468                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119177904895928E+009                  2.8961193745255107E+000                  4.2218865058585125E+003                  3.6957519992848288E+003                  1.1378817660678473E+002                  2.8700063028997487E+001                  0.0000000000000000E+000                  7.0695187286135716E-033                  2.7035173762012785E-018                  2.1656727981733487E-001                  3.9468929494494859E-016                  7.5803459349041069E-001                  1.9460347106420282E-003                  5.6523489934891846E-001                 -1.4422165281405729E-005                  1.7421517498060716E-003                  5.6434255127773069E-007                  1.5948620910152179E-002                  1.7902976977489754E-001                  2.1723342124544432E-005                  3.5415912931050997E-001                  1.0993115575680316E-003                  5.6260629434651444E-001                  5.2901635843566386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6504090722872014E-001                  1.0967592233420562E+002                  5.6501870048934766E-001                  1.0918939766858189E+002                  1.6164593750867715E+007                  1.7833538253964978E+001                  1.5294178274361971E+006                  3.4345443165494671E+003                  3.1362549212888312E+003                  1.8106868537939280E+002                  2.2916195030918524E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245883400548456E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     287                  5.6418751909169407E-001                  2.5537263168720903E-001                  5.6175731783580023E+000                 -5.8566334472135138E+000                  8.1793232709647192E+000                  6.9182514521177207E-001                  2.8798402478828633E-001                  2.0190829999941595E-002 
                                     288                  5.6418739824394004E-001                  2.5230495101848566E-001                  5.6209745179613142E+000                 -5.8400537935495462E+000                  8.1961738277911635E+000                  6.9182514521191063E-001                  2.8798402478813950E-001                  2.0190829999949811E-002 
                                     289                  5.6418727739618602E-001                  2.4928947762255782E-001                  5.6243383452278497E+000                 -5.8236954473741553E+000                  8.2128430832791146E+000                  6.9182514521223581E-001                  2.8798402478779511E-001                  2.0190829999969129E-002 
                                     290                  5.6418715654843188E-001                  2.4632486780461080E-001                  5.6276649862958807E+000                 -5.8075546767491435E+000                  8.2293321828274610E+000                  6.9182514521241356E-001                  2.8798402478760687E-001                  2.0190829999979565E-002 
                                     291                  5.6418703570067785E-001                  2.4340981438121831E-001                  5.6307207008328568E+000                 -5.7927284594300508E+000                  8.2444974576010992E+000                  6.9182514521259675E-001                  2.8798402478741292E-001                  2.0190829999990334E-002 
                                     292                  5.6418693211688864E-001                  2.4094979669201649E-001                  5.6335138599257695E+000                 -5.7792300096754481E+000                  8.2583466779315664E+000                  6.9182514521276650E-001                  2.8798402478723323E-001                  2.0190830000000215E-002 
                                     293                  5.6418682853309943E-001                  2.3852448297111448E-001                  5.6376569493009390E+000                 -5.7594889591948739E+000                  8.2787669067543241E+000                  6.9182514521321048E-001                  2.8798402478676333E-001                  2.0190830000026194E-002 
                                     294                  5.6418662136552100E-001                  2.3377323943472306E-001                  5.6421853414227803E+000                 -5.7375278945620982E+000                  8.3013260751608158E+000                  6.9182514521342886E-001                  2.8798402478653223E-001                  2.0190830000038851E-002 
                                     295                  5.6418648325380216E-001                  2.3067914041906054E-001                  5.6457589647490414E+000                 -5.7203920819240253E+000                  8.3190542410546424E+000                  6.9182514521373661E-001                  2.8798402478620638E-001                  2.0190830000057058E-002 
                                     296                  5.6418634514208321E-001                  2.2764107629369343E-001                  5.6501651056862681E+000                 -5.6994798864144878E+000                  8.3408293418254065E+000                  6.9182514521429894E-001                  2.8798402478561130E-001                  2.0190830000089699E-002 
                                     297                  5.6418613797450479E-001                  2.2318442251555931E-001                  5.6553582321756384E+000                 -5.6747088254372064E+000                  8.3666030319844786E+000                  6.9182514521495442E-001                  2.8798402478491752E-001                  2.0190830000128113E-002 
                                     298                  5.6418593080692647E-001                  2.1884499084707673E-001                  5.6596096480600817E+000                 -5.6543481375922653E+000                  8.3877815996269742E+000                  6.9182514521527538E-001                  2.8798402478457796E-001                  2.0190830000146653E-002 
                                     299                  5.6418579269520752E-001                  2.1601526745273253E-001                  5.6629654714194899E+000                 -5.6384407406339836E+000                  8.4044313112067481E+000                  6.9182514521554817E-001                  2.8798402478428931E-001                  2.0190830000162530E-002 
                                     300                  5.6418565458348857E-001                  2.1323393174524782E-001                  5.6671043760759110E+000                 -5.6190078780237345E+000                  8.4248898463243833E+000                  6.9182514521589988E-001                  2.8798402478391721E-001                  2.0190830000182958E-002 
                                     301                  5.6418544741591015E-001                  2.0914882182951422E-001                  5.6707701166132836E+000                 -5.6015435957080486E+000                  8.4431748215927218E+000                  6.9182514521610106E-001                  2.8798402478370411E-001                  2.0190830000194837E-002 
                                     302                  5.6418534383212093E-001                  2.0714502460065071E-001                  5.6731884415258742E+000                 -5.5901699734803252E+000                  8.4551669859799059E+000                  6.9182514521634519E-001                  2.8798402478344581E-001                  2.0190830000208937E-002 
                                     303                  5.6418524024833183E-001                  2.0516598497575575E-001                  5.6760136174142808E+000                 -5.5769568077988323E+000                  8.4691472349918584E+000                  6.9182514521681937E-001                  2.8798402478294427E-001                  2.0190830000236359E-002 
                                     304                  5.6418509948061824E-001                  2.0251507595049090E-001                  5.6792306936239010E+000                 -5.5618923299602843E+000                  8.4850938042248991E+000                  6.9182514521701577E-001                  2.8798402478273644E-001                  2.0190830000247795E-002 
                                     305                  5.6418495871290475E-001                  1.9990761327335085E-001                  5.6823194681078624E+000                 -5.5474561666828182E+000                  8.5004047648033136E+000                  6.9182514521719174E-001                  2.8798402478255042E-001                  2.0190830000257787E-002 
                                     306                  5.6418482591317498E-001                  1.9748647393451446E-001                  5.6852842968530197E+000                 -5.5336441892381405E+000                  8.5150891134937101E+000                  6.9182514521750038E-001                  2.8798402478222390E-001                  2.0190830000275772E-002 
                                     307                  5.6418469311344532E-001                  1.9510186824447320E-001                  5.6882161597497536E+000                 -5.5200189802896276E+000                  8.5296033494854910E+000                  6.9182514521784788E-001                  2.8798402478185625E-001                  2.0190830000295867E-002 
                                     308                  5.6418456031371556E-001                  1.9275281969001723E-001                  5.6911157693315797E+000                 -5.5065781391832278E+000                  8.5439502899221331E+000                  6.9182514521823146E-001                  2.8798402478145041E-001                  2.0190830000318183E-002 
                                     309                  5.6418442751398579E-001                  1.9043837647634057E-001                  5.6942695628252427E+000                 -5.4920339316088667E+000                  8.5595258727642047E+000                  6.9182514521833283E-001                  2.8798402478134316E-001                  2.0190830000323956E-002 
                                     310                  5.6418426815431011E-001                  1.8770529212984177E-001                  5.6976668544175757E+000                 -5.4763802196221176E+000                  8.5763131355119011E+000                  6.9182514521891314E-001                  2.8798402478072954E-001                  2.0190830000357263E-002 
                                     311                  5.6418410879463443E-001                  1.8501915378482978E-001                  5.7010210720251226E+000                 -5.4609786168967416E+000                  8.5928728159938377E+000                  6.9182514521930105E-001                  2.8798402478031948E-001                  2.0190830000379467E-002 
                                     312                  5.6418394943495875E-001                  1.8237846498434582E-001                  5.7043334391973417E+000                 -5.4458229565388203E+000                  8.6092096278546446E+000                  6.9182514521971772E-001                  2.8798402477987900E-001                  2.0190830000403226E-002 
                                     313                  5.6418379007528308E-001                  1.7978178871001166E-001                  5.7082835720101794E+000                 -5.4279158752713625E+000                  8.6286122479419856E+000                  6.9182514522004335E-001                  2.8798402477953472E-001                  2.0190830000421878E-002 
                                     314                  5.6418356431574257E-001                  1.7617535746663801E-001                  5.7125728989774212E+000                 -5.4084182986230225E+000                  8.6497358456558082E+000                  6.9182514522050420E-001                  2.8798402477904772E-001                  2.0190830000448079E-002 
                                     315                  5.6418336511614797E-001                  1.7306144941287785E-001                  5.7157447636786873E+000                 -5.3940129137258044E+000                  8.6653647199535282E+000                  6.9182514522120087E-001                  2.8798402477831192E-001                  2.0190830000487159E-002 
                                     316                  5.6418324559639110E-001                  1.7122285533436701E-001                  5.7181008904787110E+000                 -5.3834171215774784E+000                  8.6769195152713188E+000                  6.9182514522132510E-001                  2.8798402477818080E-001                  2.0190830000494042E-002 
                                     317                  5.6418312607663434E-001                  1.6940577703671772E-001                  5.7215999320382105E+000                 -5.3678777682135523E+000                  8.6939726048797858E+000                  6.9182514522153071E-001                  2.8798402477796370E-001                  2.0190830000505589E-002 
                                     318                  5.6418288703712083E-001                  1.6583354149724588E-001                  5.7254309213117445E+000                 -5.3506941637820340E+000                  8.7127624002807060E+000                  6.9182514522221761E-001                  2.8798402477723883E-001                  2.0190830000543558E-002 
                                     319                  5.6418272767744515E-001                  1.6349721045909033E-001                  5.7284593678976226E+000                 -5.3372550607189986E+000                  8.7275394051667341E+000                  6.9182514522252692E-001                  2.8798402477691248E-001                  2.0190830000560656E-002 
                                     320                  5.6418256831776947E-001                  1.6119549046261125E-001                  5.7324487313947037E+000                 -5.3197676436970252E+000                  8.7468881898712478E+000                  6.9182514522315675E-001                  2.8798402477624835E-001                  2.0190830000594850E-002 
                                     321                  5.6418230271831005E-001                  1.5743276229002487E-001                  5.7368646705005810E+000                 -5.3003111755447536E+000                  8.7683874914663313E+000                  6.9182514522389760E-001                  2.8798402477546736E-001                  2.0190830000635041E-002 
                                     322                  5.6418209023874244E-001                  1.5448695796975356E-001                  5.7417906542556114E+000                 -5.2789985844439036E+000                  8.7921517246880772E+000                  6.9182514522418315E-001                  2.8798402477516666E-001                  2.0190830000650140E-002 
                                     323                  5.6418176089541272E-001                  1.5002709180870188E-001                  5.7472832226310313E+000                 -5.2551570726794870E+000                  8.8187246175670264E+000                  6.9182514522498184E-001                  2.8798402477432522E-001                  2.0190830000692994E-002 
                                     324                  5.6418147404799646E-001                  1.4624395801271881E-001                  5.7530409981583404E+000                 -5.2305682483654472E+000                  8.8463574919739845E+000                  6.9182514522608041E-001                  2.8798402477316853E-001                  2.0190830000751059E-002 
                                     325                  5.6418110220875317E-001                  1.4147092884733445E-001                  5.7578181724896664E+000                 -5.2099849582675111E+000                  8.8694227635369423E+000                  6.9182514522702476E-001                  2.8798402477217383E-001                  2.0190830000801352E-002 
                                     326                  5.6418091628913158E-001                  1.3913825332511842E-001                  5.7612744394398829E+000                 -5.1953886793355259E+000                  8.8859357877581164E+000                  6.9182514522729810E-001                  2.8798402477188600E-001                  2.0190830000815896E-002 
                                     327                  5.6418069318558561E-001                  1.3638359046824544E-001                  5.7649959311955836E+000                 -5.1797169895409096E+000                  8.9036978038121095E+000                  6.9182514522793548E-001                  2.8798402477121471E-001                  2.0190830000849758E-002 
                                     328                  5.6418047008203964E-001                  1.3367595350088043E-001                  5.7701895333973141E+000                 -5.1582136884792593E+000                  8.9282673316094918E+000                  6.9182514522881489E-001                  2.8798402477028784E-001                  2.0190830000897275E-002 
                                     329                  5.6418006105887208E-001                  1.2882698338682791E-001                  5.7758746108002628E+000                 -5.1344573501872457E+000                  8.9553238235087154E+000                  6.9182514522969474E-001                  2.8798402476936030E-001                  2.0190830000945015E-002 
                                     330                  5.6417976358747746E-001                  1.2539118450804698E-001                  5.7799932728458616E+000                 -5.1174193990269474E+000                  8.9748286466517193E+000                  6.9182514523017513E-001                  2.8798402476885354E-001                  2.0190830000971327E-002 
                                     331                  5.6417954048393160E-001                  1.2286186676982637E-001                  5.7831890602334761E+000                 -5.1043031265939165E+000                  8.9899033518952063E+000                  6.9182514523101557E-001                  2.8798402476796708E-001                  2.0190830001017401E-002 
                                     332                  5.6417935456430990E-001                  1.2078399640372851E-001                  5.7869232644766857E+000                 -5.0891784358174466E+000                  9.0073945818351788E+000                  6.9182514523135707E-001                  2.8798402476760659E-001                  2.0190830001036275E-002 
                                     333                  5.6417905709291527E-001                  1.1751336969922883E-001                  5.7917332963656660E+000                 -5.0697441955398528E+000                  9.0299052242873348E+000                  6.9182514523233440E-001                  2.8798402476657509E-001                  2.0190830001090454E-002 
                                     334                  5.6417872243759637E-001                  1.1391042458772764E-001                  5.7968097215695984E+000                 -5.0493625506516615E+000                  9.0535921765901968E+000                  6.9182514523321603E-001                  2.8798402476564405E-001                  2.0190830001139970E-002 
                                     335                  5.6417837848629637E-001                  1.1028788340379853E-001                  5.8020033126962813E+000                 -5.0286888083953203E+000                  9.0777233574295195E+000                  6.9182514523406946E-001                  2.8798402476474244E-001                  2.0190830001188154E-002 
                                     336                  5.6417801594303418E-001                  1.0655334107684292E-001                  5.8070394181224714E+000                 -5.0087580157670226E+000                  9.1010597677513765E+000                  6.9182514523462946E-001                  2.8798402476415064E-001                  2.0190830001219906E-002 
                                     337                  5.6417768128771528E-001                  1.0317883456564678E-001                  5.8110061747121353E+000                 -4.9931089875806611E+000                  9.1194165006271568E+000                  6.9182514523536143E-001                  2.8798402476337676E-001                  2.0190830001261872E-002 
                                     338                  5.6417745818416931E-001                  1.0096647409579775E-001                  5.8136218219598463E+000                 -4.9828615970479824E+000                  9.1314769447421007E+000                  6.9182514523607330E-001                  2.8798402476262419E-001                  2.0190830001302507E-002 
                                     339                  5.6417730944847200E-001                  9.9507570735573592E-002                  5.8172445789880873E+000                 -4.9689255964686065E+000                  9.1480141243555355E+000                  6.9182514523636740E-001                  2.8798402476231316E-001                  2.0190830001319382E-002 
                                     340                  5.6417693827322735E-001                  9.5919880591757239E-002                  5.8216481321315907E+000                 -4.9518274112840333E+000                  9.1682275015898700E+000                  6.9182514523702765E-001                  2.8798402476161461E-001                  2.0190830001357796E-002 
                                     341                  5.6417666802577737E-001                  9.3354603836263261E-002                  5.8270258775419865E+000                 -4.9314192654955216E+000                  9.1926063820783668E+000                  6.9182514523807903E-001                  2.8798402476050200E-001                  2.0190830001418969E-002 
                                     342                  5.6417614289724072E-001                  8.8475023147509990E-002                  5.8334027093075136E+000                 -4.9070469913905965E+000                  9.2216440923347189E+000                  6.9182514523892735E-001                  2.8798402475960405E-001                  2.0190830001468596E-002 
                                     343                  5.6417570478399193E-001                  8.4506674206367066E-002                  5.8382059736557439E+000                 -4.8888033455405981E+000                  9.2434485204582799E+000                  6.9182514523946959E-001                  2.8798402475903023E-001                  2.0190830001500126E-002 
                                     344                  5.6417540358113338E-001                  8.1829885899937824E-002                  5.8419782286964468E+000                 -4.8746383737277865E+000                  9.2604674601119683E+000                  6.9182514524070093E-001                  2.8798402475772822E-001                  2.0190830001570848E-002 
                                     345                  5.6417511606931392E-001                  7.9311986275340696E-002                  5.8464798818680093E+000                 -4.8579326779489520E+000                  9.2806477696602290E+000                  6.9182514524114769E-001                  2.8798402475725660E-001                  2.0190830001595717E-002 
                                     346                  5.6417469164710410E-001                  7.5658340990239076E-002                  5.8511660110806361E+000                 -4.8404852779610525E+000                  9.3016992229777173E+000                  6.9182514524206518E-001                  2.8798402475628831E-001                  2.0190830001646454E-002 
                                     347                  5.6417436306216751E-001                  7.2880026975138359E-002                  5.8545292405883345E+000                 -4.8280280301720078E+000                  9.3167671490124189E+000                  6.9182514524323147E-001                  2.8798402475505908E-001                  2.0190830001709514E-002 
                                     348                  5.6417414400554300E-001                  7.1051307243122697E-002                  5.8590167280284717E+000                 -4.8117550565548113E+000                  9.3366380030940199E+000                  6.9182514524381089E-001                  2.8798402475444912E-001                  2.0190830001739934E-002 
                                     349                  5.6417362374606006E-001                  6.6778860406973381E-002                  5.8646073927778000E+000                 -4.7912849568180436E+000                  9.3615330263561880E+000                  6.9182514524484895E-001                  2.8798402475335655E-001                  2.0190830001794557E-002 
                                     350                  5.6417320635438395E-001                  6.3421632003254375E-002                  5.8700873932763580E+000                 -4.7715114738591700E+000                  9.3857412604492350E+000                  6.9182514524700833E-001                  2.8798402475108553E-001                  2.0190830001906135E-002 
                                     351                  5.6417268831506939E-001                  5.9336699289532419E-002                  5.8751539874487033E+000                 -4.7531697452160726E+000                  9.4081693378076672E+000                  6.9182514524795446E-001                  2.8798402475009111E-001                  2.0190830001954430E-002 
                                     352                  5.6417232568754927E-001                  5.6529410088688663E-002                  5.8783879566916619E+000                 -4.7415224823077864E+000                  9.4224464598194260E+000                  6.9182514524920991E-001                  2.8798402474877194E-001                  2.0190830002018156E-002 
                                     353                  5.6417211847182347E-001                  5.4943802107518834E-002                  5.8813003482888542E+000                 -4.7311681919026150E+000                  9.4352129726304348E+000                  6.9182514524929262E-001                  2.8798402474868495E-001                  2.0190830002022375E-002 
                                     354                  5.6417180764823471E-001                  5.2589621050644283E-002                  5.8859036783544152E+000                 -4.7149241222580427E+000                  9.4553109991280557E+000                  6.9182514525097338E-001                  2.8798402474692031E-001                  2.0190830002106308E-002 
                                     355                  5.6417128960892027E-001                  4.8728085606411578E-002                  5.8912768350085249E+000                 -4.6958839682371396E+000                  9.4788295365675435E+000                  6.9182514525226579E-001                  2.8798402474556395E-001                  2.0190830002170257E-002 
                                     356                  5.6417082337353730E-001                  4.5317146849758135E-002                  5.8965582290724479E+000                 -4.6773379329655089E+000                  9.5018330982310246E+000                  6.9182514525371785E-001                  2.8798402474404039E-001                  2.0190830002241755E-002 
                                     357                  5.6417030533422285E-001                  4.1595090416012746E-002                  5.9010965643466102E+000                 -4.6613584443755718E+000                  9.5216323634777975E+000                  6.9182514525545424E-001                  2.8798402474221929E-001                  2.0190830002326465E-002 
                                     358                  5.6416996342827530E-001                  3.9176483408077591E-002                  5.9056801077224614E+000                 -4.6454937518636426E+000                  9.5414412400160042E+000                  6.9182514525695182E-001                  2.8798402474064932E-001                  2.0190830002398852E-002 
                                     359                  5.6416942466738818E-001                  3.5422942743343309E-002                  5.9101396904599923E+000                 -4.6299217834971786E+000                  9.5608119631368229E+000                  6.9182514525796168E-001                  2.8798402473959100E-001                  2.0190830002447369E-002 
                                     360                  5.6416909312222696E-001                  3.3147494457940456E-002                  5.9130785352878839E+000                 -4.6197413577704989E+000                  9.5735216980030842E+000                  6.9182514526036931E-001                  2.8798402473706780E-001                  2.0190830002562832E-002 
                                     361                  5.6416884446335602E-001                  3.1457450306583812E-002                  5.9168194985920612E+000                 -4.6069588671426107E+000                  9.5895781177229171E+000                  6.9182514526061178E-001                  2.8798402473681378E-001                  2.0190830002574378E-002 
                                     362                  5.6416834714561415E-001                  2.8117940500640409E-002                  5.9221428708019470E+000                 -4.5887432201142548E+000                  9.6124456778671128E+000                  6.9182514526236893E-001                  2.8798402473497314E-001                  2.0190830002657867E-002 
                                     363                  5.6416776694158188E-001                  2.4288241473590336E-002                  5.9269751957844257E+000                 -4.5721573784858887E+000                  9.6332404193404617E+000                  6.9182514526383920E-001                  2.8798402473343310E-001                  2.0190830002727700E-002 
                                     364                  5.6416735251013028E-001                  2.1595211028337207E-002                  5.9317375653855384E+000                 -4.5560458438875964E+000                  9.6535716702196925E+000                  6.9182514526570738E-001                  2.8798402473147677E-001                  2.0190830002815852E-002 
                                     365                  5.6416677230609813E-001                  1.7881031171329415E-002                  5.9360369785764053E+000                 -4.5413757033368833E+000                  9.6720155059536541E+000                  6.9182514526701078E-001                  2.8798402473011214E-001                  2.0190830002877025E-002 
                                     366                  5.6416644076093680E-001                  1.5787524262234492E-002                  5.9398985522615337E+000                 -4.5284071116928040E+000                  9.6884367658894348E+000                  6.9182514526858929E-001                  2.8798402472845974E-001                  2.0190830002950966E-002 
                                     367                  5.6416594344319504E-001                  1.2684484388279930E-002                  5.9444693434960083E+000                 -4.5130329714676218E+000                  9.7078926260410370E+000                  6.9182514527051475E-001                  2.8798402472644430E-001                  2.0190830003040894E-002 
                                     368                  5.6416544612545305E-001                  9.6249359735639823E-003                  5.9489751513402069E+000                 -4.4979331829991036E+000                  9.7270347644847472E+000                  6.9182514527258876E-001                  2.8798402472427376E-001                  2.0190830003137483E-002 
                                     369                  5.6416494880771118E-001                  6.6072530299362883E-003                  5.9537861811315604E+000                 -4.4819058826889497E+000                  9.7474080309349311E+000                  6.9182514527429928E-001                  2.8798402472248424E-001                  2.0190830003216531E-002 
                                     370                  5.6416436860367891E-001                  3.1373127619087073E-003                  5.9588867554037854E+000                 -4.4649361527940981E+000                  9.7689924834508890E+000                  6.9182514527632277E-001                  2.8798402472036733E-001                  2.0190830003309901E-002 
                                     371                  5.6416378839964665E-001                 -2.7998991204153520E-004                  5.9632833375563106E+000                 -4.4503031612544035E+000                  9.7876018835543626E+000                  6.9182514527845074E-001                  2.8798402471814150E-001                  2.0190830003407712E-002 
                                     372                  5.6416335324662259E-001                 -2.8095004719348006E-003                  5.9670058018437544E+000                 -4.4380009771453413E+000                  9.8032968573561323E+000                  6.9182514528013239E-001                  2.8798402471638307E-001                  2.0190830003484539E-002 
                                     373                  5.6416291809359842E-001                 -5.3114678872343054E-003                  5.9715020549688393E+000                 -4.4232611295803839E+000                  9.8221706463171152E+000                  6.9182514528198735E-001                  2.8798402471444362E-001                  2.0190830003569027E-002 
                                     374                  5.6416228896168241E-001                 -8.8820975240125367E-003                  5.9758299395876175E+000                 -4.4089634970457494E+000                  9.8404161134410497E+000                  6.9182514528499550E-001                  2.8798402471129930E-001                  2.0190830003705251E-002 
                                     375                  5.6416187906117532E-001                 -1.1179261800082050E-002                  5.9784592833473029E+000                 -4.4003094545553454E+000                  9.8514781540038037E+000                  6.9182514528672467E-001                  2.8798402470949236E-001                  2.0190830003782967E-002 
                                     376                  5.6416165105892069E-001                 -1.2447350829219751E-002                  5.9803996657317269E+000                 -4.3939664234319604E+000                  9.8596107994034785E+000                  6.9182514528757666E-001                  2.8798402470860213E-001                  2.0190830003821159E-002 
                                     377                  5.6416140517854307E-001                 -1.3807333401093394E-002                  5.9838014071316765E+000                 -4.3829574287222313E+000                  9.8737892882681155E+000                  6.9182514528854311E-001                  2.8798402470759243E-001                  2.0190830003864457E-002 
                                     378                  5.6416081391972417E-001                 -1.7046772175035887E-002                  5.9891728391469519E+000                 -4.3655349853809717E+000                  9.8962047746373010E+000                  6.9182514529137229E-001                  2.8798402470463669E-001                  2.0190830003991023E-002 
                                     379                  5.6416006524085904E-001                 -2.1087697099199266E-002                  5.9962525708089753E+000                 -4.3427389005870483E+000                  9.9256319384008886E+000                  6.9182514529552186E-001                  2.8798402470030199E-001                  2.0190830004176208E-002 
                                     380                  5.6415901472528496E-001                 -2.6649075784461754E-002                  6.0026342693018222E+000                 -4.3219089283699068E+000                  9.9523617057171165E+000                  6.9182514529944195E-001                  2.8798402469620721E-001                  2.0190830004350846E-002 
                                     381                  5.6415840892108315E-001                 -2.9799493289951826E-002                  6.0072297625326305E+000                 -4.3071262923680198E+000                  9.9714574007281893E+000                  6.9182514530207373E-001                  2.8798402469345863E-001                  2.0190830004467641E-002 
                                     382                  5.6415780311688135E-001                 -3.2911056711675137E-002                  6.0140120797273218E+000                 -4.2856767903967858E+000                  9.9993779987073701E+000                  6.9182514530607142E-001                  2.8798402468928430E-001                  2.0190830004644278E-002 
                                     383                  5.6415659150847752E-001                 -3.9025749053064988E-002                  6.0215917232565976E+000                 -4.2612533769840732E+000                  1.0030901321781952E+001                  6.9182514531050254E-001                  2.8798402468465478E-001                  2.0190830004842675E-002 
                                     384                  5.6415572607390341E-001                 -4.3305628006925702E-002                  6.0277848677745709E+000                 -4.2415337333158494E+000                  1.0056489891956534E+001                  6.9182514531440342E-001                  2.8798402468058254E-001                  2.0190830005013982E-002 
                                     385                  5.6415486063932918E-001                 -4.7517252061660707E-002                  6.0368778327669474E+000                 -4.2132208965437030E+000                  1.0093605912047552E+001                  6.9182514532054873E-001                  2.8798402467417189E-001                  2.0190830005279325E-002 
                                     386                  5.6415312977018106E-001                 -5.5754786030927594E-002                  6.0486334539652136E+000                 -4.1760774314857558E+000                  1.0141979883545382E+001                  6.9182514532924155E-001                  2.8798402466511042E-001                  2.0190830005648031E-002 
                                     387                  5.6415139890103283E-001                 -6.3753335380579743E-002                  6.0571989542264708E+000                 -4.1487002391516574E+000                  1.0177448830207787E+001                  6.9182514533603356E-001                  2.8798402465803397E-001                  2.0190830005932470E-002 
                                     388                  5.6415053346645871E-001                 -6.7666367678293038E-002                  6.0628031146096717E+000                 -4.1311821658510146E+000                  1.0200372408280797E+001                  6.9182514534071571E-001                  2.8798402465315787E-001                  2.0190830006126426E-002 
                                     389                  5.6414966803188460E-001                 -7.1526979869901045E-002                  6.0710563351391063E+000                 -4.1059027221578646E+000                  1.0233761345051631E+001                  6.9182514534791384E-001                  2.8798402464566342E-001                  2.0190830006422744E-002 
                                     390                  5.6414793716273637E-001                 -7.9104502160315851E-002                  6.0817791191370576E+000                 -4.0726470952560989E+000                  1.0277437232427962E+001                  6.9182514535761974E-001                  2.8798402463555933E-001                  2.0190830006820981E-002 
                                     391                  5.6414620629358814E-001                 -8.6495914017834671E-002                  6.0922127798896701E+000                 -4.0404985646116982E+000                  1.0319782640659755E+001                  6.9182514536749229E-001                  2.8798402462528350E-001                  2.0190830007224214E-002 
                                     392                  5.6414447542443991E-001                 -9.3715248469948109E-002                  6.0998617177692456E+000                 -4.0167249171437822E+000                  1.0350975356497514E+001                  6.9182514537508877E-001                  2.8798402461737910E-001                  2.0190830007532190E-002 
                                     393                  5.6414360998986579E-001                 -9.7262380520124009E-002                  6.1048837250818950E+000                 -4.0014323667681184E+000                  1.0371227977058743E+001                  6.9182514538002149E-001                  2.8798402461224520E-001                  2.0190830007733362E-002 
                                     394                  5.6414274455529168E-001                 -1.0077126494523236E-001                  6.1113229530739295E+000                 -3.9820725121685423E+000                  1.0397015806293425E+001                  6.9182514538592832E-001                  2.8798402460609135E-001                  2.0190830007980276E-002 
                                     395                  5.6414135985997316E-001                 -1.0631096436342692E-001                  6.1191148551591281E+000                 -3.9585479545013929E+000                  1.0428290129142701E+001                  6.9182514539431683E-001                  2.8798402459736588E-001                  2.0190830008317340E-002 
                                     396                  5.6413997516465442E-001                 -1.1176161073691428E-001                  6.1267680072487689E+000                 -3.9355785331022157E+000                  1.0458912912759752E+001                  6.9182514540331574E-001                  2.8798402458801203E-001                  2.0190830008672167E-002 
                                     397                  5.6413859046933590E-001                 -1.1712828644336339E-001                  6.1342889758893788E+000                 -3.9131320842442316E+000                  1.0488918345508541E+001                  6.9182514541310225E-001                  2.8798402457784711E-001                  2.0190830009050642E-002 
                                     398                  5.6413720577401738E-001                 -1.2241566883737739E-001                  6.1453323034352891E+000                 -3.8810650858684173E+000                  1.0532332891919799E+001                  6.9182514542883244E-001                  2.8798402456151839E-001                  2.0190830009649163E-002 
                                     399                  5.6413443638338023E-001                 -1.3278176650093684E-001                  6.1561097015641399E+000                 -3.8485701644746539E+000                  1.0575562081168359E+001                  6.9182514544575557E-001                  2.8798402454396188E-001                  2.0190830010282546E-002 
                                     400                  5.6413305168806160E-001                 -1.3785541709404367E-001                  6.1631524951112819E+000                 -3.8279177980078405E+000                  1.0603394662348650E+001                  6.9182514545813201E-001                  2.8798402453113037E-001                  2.0190830010737626E-002 
                                     401                  5.6413166699274309E-001                 -1.4286490644149230E-001                  6.1735103404495177E+000                 -3.7982726335059911E+000                  1.0643803702428375E+001                  6.9182514547851581E-001                  2.8798402451000976E-001                  2.0190830011474370E-002 
