                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     305                  7.5262673297276983E-001                  1.3823930392701365E+000                  5.3160270467561972E+000                 -4.7049984492499606E+000                  8.7370382062636196E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     306                  7.4036055011639468E-001                  1.3730623828609074E+000                  5.3239602979524348E+000                 -4.6926503129413373E+000                  8.7574392419461020E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     307                  7.2803334304804601E-001                  1.3633279580945143E+000                  5.3321322897959096E+000                 -4.6799229710722159E+000                  8.7784629085464623E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     308                  7.1564650888630454E-001                  1.3531529404015608E+000                  5.3405669816778261E+000                 -4.6667798681178603E+000                  8.8001724812598709E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     309                  7.0320151708964118E-001                  1.3424951572556048E+000                  5.3492920309165690E+000                 -4.6531772518578913E+000                  8.8226409795935332E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     310                  6.9069991224482785E-001                  1.3313060421620757E+000                  5.3583395926275497E+000                 -4.6390608161312992E+000                  8.8459532508031860E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     311                  6.7814331699519281E-001                  1.3195293734279550E+000                  5.3677472637251533E+000                 -4.6243687428252711E+000                  8.8702086138380309E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     312                  6.6553343514127494E-001                  1.3070995309816653E+000                  5.3775593397484682E+000                 -4.6090316621897038E+000                  8.8955242873617770E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     313                  6.5287205493155565E-001                  1.2939391719156623E+000                  5.3878285596661106E+000                 -4.5929657257664704E+000                  8.9220399099640986E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     314                  6.4016105255677858E-001                  1.2799563086550474E+000                  5.3986183265839713E+000                 -4.5760649710783916E+000                  8.9499235557462846E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     315                  6.2740239586213187E-001                  1.2650405565702363E+000                  5.4100056076203140E+000                 -4.5582021743357695E+000                  8.9793798382763228E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     316                  6.1459814831032156E-001                  1.2490578355721709E+000                  5.4220852001620718E+000                 -4.5392291265736384E+000                  9.0106610970077927E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     317                  6.0175047315976571E-001                  1.2318427347936491E+000                  5.4349757468065958E+000                 -4.5189507343448767E+000                  9.0440832602291064E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     318                  5.8886163785198375E-001                  1.2131883942144515E+000                  5.4488279486566089E+000                 -4.4971156523764693E+000                  9.0800486659462081E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     319                  5.7593401863338145E-001                  1.1928316159579910E+000                  5.4601279624210717E+000                 -4.4790641609957813E+000                  9.1096326345353944E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     320                  5.6945206203359999E-001                  1.1819170350778823E+000                  5.4679679980372198E+000                 -4.4666744852380029E+000                  9.1300299343875384E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     321                  5.6297010543381831E-001                  1.1704574715472473E+000                  5.4802338181221213E+000                 -4.4475038691562299E+000                  9.1617382143894321E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     322                  5.4997250702975709E-001                  1.1455529284189805E+000                  5.4939433438499350E+000                 -4.4254240813981029E+000                  9.1978323552897532E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     323                  5.4345823176389862E-001                  1.1319924186459012E+000                  5.5035679034700635E+000                 -4.4101242104084273E+000                  9.2229826538836051E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     324                  5.3694395649804028E-001                  1.1175737841402726E+000                  5.5137941726307709E+000                 -4.3938382495005204E+000                  9.2497426003344039E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     325                  5.3041563673690728E-001                  1.1021454918340265E+000                  5.5247136251513655E+000                 -4.3764098647671483E+000                  9.2783615600972951E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     326                  5.2388731697577418E-001                  1.0855943635109011E+000                  5.5364357509687432E+000                 -4.3576561930205013E+000                  9.3091358532410897E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     327                  5.1734645238114763E-001                  1.0677079051084681E+000                  5.5491015838461237E+000                 -4.3373420764642550E+000                  9.3424504172708698E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     328                  5.1080558778652108E-001                  1.0482940621382908E+000                  5.5628860293196194E+000                 -4.3151733628199160E+000                  9.3787820227845291E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     329                  5.0425374937836975E-001                  1.0270312405977402E+000                  5.5742862085440867E+000                 -4.2965637669569876E+000                  9.4091113253140826E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     330                  5.0097783017429343E-001                  1.0156217109294101E+000                  5.5822414855208349E+000                 -4.2837154469784524E+000                  9.4301463151727791E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     331                  4.9770191097021710E-001                  1.0036118963940015E+000                  5.5947743036485207E+000                 -4.2636975279623730E+000                  9.4630763027431382E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     332                  4.9114074461267021E-001                  9.7743095739506702E-001                  5.6089989490489520E+000                 -4.2402229546606183E+000                  9.5012070983476491E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     333                  4.8785826055558340E-001                  9.6314711905145944E-001                  5.6190536074713595E+000                 -4.2238548609523745E+000                  9.5279500510274175E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     334                  4.8457577649849659E-001                  9.4791624709196776E-001                  5.6298163979465619E+000                 -4.2062941542679573E+000                  9.5566236585815023E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     335                  4.8129329244140984E-001                  9.3160656416979815E-001                  5.6413944870620583E+000                 -4.1873597622518144E+000                  9.5875244257292582E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     336                  4.7801080838432258E-001                  9.1405711085528951E-001                  5.6539251009744849E+000                 -4.1668160829908922E+000                  9.6210359558905729E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     337                  4.7472497432205540E-001                  8.9504833242866499E-001                  5.6675737653107685E+000                 -4.1443654135931105E+000                  9.6576276771983487E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     338                  4.7143914025978811E-001                  8.7434636513876873E-001                  5.6788485451472894E+000                 -4.1255224216513779E+000                  9.6881567876263439E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     339                  4.6979622322865416E-001                  8.6327866558038457E-001                  5.6867111777274939E+000                 -4.1125208498094308E+000                  9.7093198225476556E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     340                  4.6815330619752027E-001                  8.5166227576244946E-001                  5.6990728405774060E+000                 -4.0923046042572651E+000                  9.7423898722918327E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     341                  4.6486747213525320E-001                  8.2650803752103241E-001                  5.7130358491655739E+000                 -4.0686764225747059E+000                  9.7805365428188349E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     342                  4.6322334271241028E-001                  8.1286685434339301E-001                  5.7228758066927599E+000                 -4.0522423225790636E+000                  9.8072211367240669E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     343                  4.6157921328956725E-001                  7.9839348760685436E-001                  5.7333646869465165E+000                 -4.0346682945826320E+000                  9.8357314983483555E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     344                  4.5993508386672521E-001                  7.8298372025482899E-001                  5.7445892242189105E+000                 -4.0157990419970861E+000                  9.8663181416102841E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     345                  4.5829095444388307E-001                  7.6651276823454695E-001                  5.7566544673222957E+000                 -3.9954443386202816E+000                  9.8992843821174734E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     346                  4.5664682502104159E-001                  7.4882962775460926E-001                  5.7696882157296479E+000                 -3.9733665680475663E+000                  9.9350018892413150E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     347                  4.5500269559820045E-001                  7.2974945695484050E-001                  5.7803507501447662E+000                 -3.9550100755975728E+000                  9.9645219085144294E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     348                  4.5418063088677935E-001                  7.1962845795005481E-001                  5.7877465172453659E+000                 -3.9424053962415395E+000                  9.9848842014691375E+000                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     349                  4.5335856617535830E-001                  7.0906925388213815E-001                  5.7954859363068554E+000                 -3.9291797710536915E+000                  1.0006235100285767E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     350                  4.5253650146393748E-001                  6.9803384052270945E-001                  5.8035998565255484E+000                 -3.9152731261558684E+000                  1.0028667383099632E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     351                  4.5171443675251660E-001                  6.8647918682356412E-001                  5.8163256828872143E+000                 -3.8937019079279325E+000                  1.0063638449380226E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     352                  4.5006981950140063E-001                  6.6155369594059066E-001                  5.8306141382398495E+000                 -3.8685375242776061E+000                  1.0103840253691345E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     353                  4.4924751087584192E-001                  6.4811438756781747E-001                  5.8406395640477626E+000                 -3.8511225995377401E+000                  1.0131836395696890E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     354                  4.4842520225028321E-001                  6.3391045479723207E-001                  5.8512813315605081E+000                 -3.8325694472552603E+000                  1.0161635992182056E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     355                  4.4760289362472450E-001                  6.1885393508300812E-001                  5.8626150490740301E+000                 -3.8127328945696957E+000                  1.0193464288638756E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     356                  4.4678058499916568E-001                  6.0284117036355078E-001                  5.8747298523819858E+000                 -3.7914418191774408E+000                  1.0227589441349195E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     357                  4.4595827637360674E-001                  5.8574880831645715E-001                  5.8877317011091295E+000                 -3.7684970931212241E+000                  1.0264333861137965E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     358                  4.4513596774804759E-001                  5.6742822810421079E-001                  5.9017504612345739E+000                 -3.7436431438599054E+000                  1.0304095150546416E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     359                  4.4431341946750835E-001                  5.4769266321647980E-001                  5.9131956401455108E+000                 -3.7229687978178165E+000                  1.0336940132998057E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     360                  4.4390214532723909E-001                  5.3724392942140631E-001                  5.9211210266608534E+000                 -3.7088166518703951E+000                  1.0359539833185080E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     361                  4.4349087118696973E-001                  5.2635696005985022E-001                  5.9294026966470215E+000                 -3.6939881518051916E+000                  1.0383205066996346E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     362                  4.4307959704670047E-001                  5.1499528543111450E-001                  5.9380715571887759E+000                 -3.6784231837548473E+000                  1.0408030889067161E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     363                  4.4266832290643132E-001                  5.0311776396438446E-001                  5.9471623785535987E+000                 -3.6620523119322965E+000                  1.0434125102106737E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     364                  4.4225704876616218E-001                  4.9067779253480365E-001                  5.9567144147622768E+000                 -3.6447955170806483E+000                  1.0461610587263747E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     365                  4.4184577462589336E-001                  4.7762233225819462E-001                  5.9667721567909746E+000                 -3.6265617435988426E+000                  1.0490628177812143E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     366                  4.4143450048562399E-001                  4.6389065849981115E-001                  5.9773865435594695E+000                 -3.6072458597512673E+000                  1.0521340246517141E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     367                  4.4102322634535474E-001                  4.4941282135698479E-001                  5.9886168063102581E+000                 -3.5867238270121189E+000                  1.0553935221463856E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     368                  4.4061195220508625E-001                  4.3410777273430035E-001                  6.0005325270094110E+000                 -3.5648525221988745E+000                  1.0588633309888092E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     369                  4.4020067806481800E-001                  4.1788084593442693E-001                  6.0132157971036904E+000                 -3.5414682747116060E+000                  1.0625693880160398E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     370                  4.3978940392454896E-001                  4.0062034939005470E-001                  6.0234164466110993E+000                 -3.5223362583312978E+000                  1.0655827878933270E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     371                  4.3958376685441447E-001                  3.9157260827843576E-001                  6.0304274899156418E+000                 -3.5093314097273143E+000                  1.0676417020182667E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     372                  4.3937812978428026E-001                  3.8221558859077692E-001                  6.0412782138036096E+000                 -3.4894243835966794E+000                  1.0708095543071785E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     373                  4.3896685564401067E-001                  3.6246106716609794E-001                  6.0569253521694337E+000                 -3.4601298681475114E+000                  1.0754358688726741E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     374                  4.3855558150374141E-001                  3.4118644384980701E-001                  6.0696894391329215E+000                 -3.4357033842752105E+000                  1.0792622583108173E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     375                  4.3834994443360631E-001                  3.2992778602681999E-001                  6.0785174010159233E+000                 -3.4190482218499687E+000                  1.0818885310916910E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     376                  4.3814430736347126E-001                  3.1819758691865629E-001                  6.0877346229889735E+000                 -3.4016012623400496E+000                  1.0846375274982430E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     377                  4.3793867029333639E-001                  3.0595694710484589E-001                  6.0973737842711477E+000                 -3.3832920923971730E+000                  1.0875200200667617E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     378                  4.3773303322320151E-001                  2.9316206612679430E-001                  6.1074719173059089E+000                 -3.3640408554717602E+000                  1.0905482030021457E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     379                  4.3752739615306663E-001                  2.7976339629707714E-001                  6.1180710646990404E+000                 -3.3437565652731758E+000                  1.0937359479288926E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     380                  4.3732175908293180E-001                  2.6570460653940475E-001                  6.1292188591539833E+000                 -3.3223356776293760E+000                  1.0970991189513736E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     381                  4.3711612201279670E-001                  2.5092127956369464E-001                  6.1409696061713097E+000                 -3.2996586310429876E+000                  1.1006559649087544E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     382                  4.3691048494266155E-001                  2.3533931784047216E-001                  6.1533859227488126E+000                 -3.2755855206369562E+000                  1.1044276114201164E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     383                  4.3670484787252656E-001                  2.1887298070606889E-001                  6.1632896353900106E+000                 -3.2560325343185195E+000                  1.1074701079340535E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     384                  4.3660202933745929E-001                  2.1028754923891591E-001                  6.1700673672701463E+000                 -3.2428042098463488E+000                  1.1095396107145413E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     385                  4.3649921080239207E-001                  2.0144301745526685E-001                  6.1805097988405135E+000                 -3.2226573383672612E+000                  1.1127090548114076E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     386                  4.3629357373225697E-001                  1.8288953932285962E-001                  6.1917362726078906E+000                 -3.2002101179881866E+000                  1.1161901799117343E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     387                  4.3619075519718958E-001                  1.7317167603062603E-001                  6.1994415500962452E+000                 -3.1850085309808378E+000                  1.1185626021590124E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     388                  4.3608793666212237E-001                  1.6312528750105085E-001                  6.2113489918187188E+000                 -3.1618267047568707E+000                  1.1222036459464869E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     389                  4.3588229959198771E-001                  1.4192050307486209E-001                  6.2242666391539663E+000                 -3.1356065222737812E+000                  1.1262527537433469E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     390                  4.3577948105692110E-001                  1.3075122119179058E-001                  6.2309575064893465E+000                 -3.1221128912886580E+000                  1.1283435882033308E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     391                  4.3572807178938777E-001                  1.2501077731658580E-001                  6.2354933552420864E+000                 -3.1130393407133083E+000                  1.1297549897130340E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     392                  4.3567666252185455E-001                  1.1915939391913974E-001                  6.2424135187086209E+000                 -3.0993082819442224E+000                  1.1318993237866700E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     393                  4.3557384398678728E-001                  1.0709993705151453E-001                  6.2520449417881343E+000                 -3.0799324159787087E+000                  1.1349092269273189E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     394                  4.3547102545172012E-001                  9.4543538128064972E-002                  6.2620864656878448E+000                 -3.0596559616176759E+000                  1.1380561306840484E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     395                  4.3536820691665262E-001                  8.1450169002866654E-002                  6.2725718135242943E+000                 -3.0383997936245648E+000                  1.1413517173950156E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     396                  4.3526538838158518E-001                  6.7774937160582818E-002                  6.2835387724877654E+000                 -3.0160775429764759E+000                  1.1448091636871556E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     397                  4.3516256984651824E-001                  5.3467176908442167E-002                  6.2921857690888601E+000                 -2.9981830911625797E+000                  1.1475629541403816E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     398                  4.3511116057898447E-001                  4.6065313192384542E-002                  6.2980712408857071E+000                 -2.9861374020242808E+000                  1.1494265354712036E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     399                  4.3505975131145097E-001                  3.8483580598929729E-002                  6.3070876426713012E+000                 -2.9678855136790299E+000                  1.1522654906680035E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     400                  4.3495693277638359E-001                  2.2729784499711785E-002                  6.3197789699484588E+000                 -2.9417100375604099E+000                  1.1563068625086876E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     401                  4.3485411424131609E-001                  6.1456237805219190E-003                  6.3298548852424243E+000                 -2.9205156187128671E+000                  1.1595535414892364E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     402                  4.3480270497378243E-001                 -2.4731770268017162E-003                  6.3367324214104377E+000                 -2.9062392379658837E+000                  1.1617543841469109E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     403                  4.3475129570624865E-001                 -1.1332152576850767E-002                  6.3472996085925342E+000                 -2.8845921299318977E+000                  1.1651133381010240E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     404                  4.3464847717118127E-001                 -2.9850583844161834E-002                  6.3585958364866784E+000                 -2.8605332724008776E+000                  1.1687861205243278E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     405                  4.3459706790364794E-001                 -3.9511075183164553E-002                  6.3663247589110918E+000                 -2.8443221935497709E+000                  1.1712791937778880E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     406                  4.3454565863611466E-001                 -4.9469994108308539E-002                  6.3742977370741816E+000                 -2.8275523300627285E+000                  1.1738564845683856E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     407                  4.3449424936858100E-001                 -5.9745137772045022E-002                  6.3825294880934402E+000                 -2.8101886046402593E+000                  1.1765232679540931E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     408                  4.3444284010104722E-001                 -7.0355910173223596E-002                  6.3952271550070696E+000                 -2.7838371895505776E+000                  1.1806031348335116E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     409                  4.3434002156597995E-001                 -9.2720115653776802E-002                  6.4089656713574330E+000                 -2.7539087630395365E+000                  1.1851412173902865E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     410                  4.3428861229844629E-001                 -1.0447127327648661E-001                  6.4184095559281626E+000                 -2.7337309452191452E+000                  1.1882294420684268E+001                  6.9182535048003335E-001                  2.8798397236442091E-001                  2.0190677155545789E-002 
                                     411                  4.3423720303091257E-001                 -1.1665547041431966E-001                  6.4280745525422018E+000                 -2.7124893856828391E+000                  1.1914422272356822E+001                  6.9182535048003335E-001                  2.8798397236442103E-001                  2.0190677155545567E-002 
                                     412                  4.3418579376337907E-001                 -1.2929652915576886E-001                  6.4377638539939159E+000                 -2.6897215880009266E+000                  1.1947887185799582E+001                  6.9182535048003280E-001                  2.8798397236442147E-001                  2.0190677155545789E-002 
                                     413                  4.3413438449584579E-001                 -1.4240744934438246E-001                  6.4475195133732752E+000                 -2.6653736522853770E+000                  1.1982784457560726E+001                  6.9182535048003224E-001                  2.8798397236442203E-001                  2.0190677155545789E-002 
                                     414                  4.3408297522831230E-001                 -1.5600093131949888E-001                  6.4573836080119573E+000                 -2.6393970737357981E+000                  1.2019212902871203E+001                  6.9182535048003169E-001                  2.8798397236442241E-001                  2.0190677155545900E-002 
                                     415                  4.3403156596077874E-001                 -1.7008944915133742E-001                  6.4673979477101495E+000                 -2.6117397986709769E+000                  1.2057274464037475E+001                  6.9182535048003124E-001                  2.8798397236442302E-001                  2.0190677155545789E-002 
                                     416                  4.3398015669324547E-001                 -1.8468503845879686E-001                  6.4776036843080194E+000                 -2.5823447575159681E+000                  1.2097073647396087E+001                  6.9182535048003035E-001                  2.8798397236442391E-001                  2.0190677155545789E-002 
                                     417                  4.3392874742571236E-001                 -1.9979897473828515E-001                  6.4854564407240840E+000                 -2.5585598919391930E+000                  1.2128674293346997E+001                  6.9182535048002980E-001                  2.8798397236442447E-001                  2.0190677155545789E-002 
                                     418                  4.3390304279194525E-001                 -2.0754351932434928E-001                  6.4907412949267842E+000                 -2.5425277085661966E+000                  1.2149963742468524E+001                  6.9182535048002947E-001                  2.8798397236442486E-001                  2.0190677155545678E-002 
                                     419                  4.3387733815817803E-001                 -2.1542114166146833E-001                  6.4987487272620683E+000                 -2.5182106076370343E+000                  1.2182241286345823E+001                  6.9182535048002858E-001                  2.8798397236442569E-001                  2.0190677155545789E-002 
                                     420                  4.3382592889064431E-001                 -2.3160285737182162E-001                  6.5070422786423014E+000                 -2.4915279460964528E+000                  1.2216921485026802E+001                  6.9182535048002547E-001                  2.8798397236442880E-001                  2.0190677155545789E-002 
                                     421                  4.3380022425687720E-001                 -2.3988562490979337E-001                  6.5126394774270224E+000                 -2.4735975125443233E+000                  1.2240263987503347E+001                  6.9182535048002392E-001                  2.8798397236443041E-001                  2.0190677155545678E-002 
                                     422                  4.3377451962310998E-001                 -2.4830532786812445E-001                  6.5183267711859632E+000                 -2.4551772530817377E+000                  1.2264152146849968E+001                  6.9182535048002280E-001                  2.8798397236443141E-001                  2.0190677155545789E-002 
                                     423                  4.3374881498934281E-001                 -2.5686269364422870E-001                  6.5241088099333044E+000                 -2.4362571266693691E+000                  1.2288598636203849E+001                  6.9182535048002147E-001                  2.8798397236443274E-001                  2.0190677155545789E-002 
                                     424                  4.3372311035557559E-001                 -2.6555824834938047E-001                  6.5329002037331438E+000                 -2.4076826940259513E+000                  1.2325603967230391E+001                  6.9182535048001648E-001                  2.8798397236443773E-001                  2.0190677155545789E-002 
                                     425                  4.3367170108804193E-001                 -2.8339614336227820E-001                  6.5420724670258243E+000                 -2.3763249012795487E+000                  1.2365514280541294E+001                  6.9182535048001281E-001                  2.8798397236444145E-001                  2.0190677155545789E-002 
                                     426                  4.3364599645427493E-001                 -2.9250749305529311E-001                  6.5482777017358167E+000                 -2.3553551733856999E+000                  1.2392314728459326E+001                  6.9182535048000793E-001                  2.8798397236444628E-001                  2.0190677155545789E-002 
