                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5350                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118742945362520E+009                  3.8664200583854402E+001                  2.9159804301214986E+003                  5.2852775320408355E+003                  2.8524860229337338E+002                  2.8287526646270248E+001                  0.0000000000000000E+000                  6.9177318451047444E-033                  2.7046006691475376E-018                  2.1656727987260285E-001                  3.5209798200138726E-016                  7.5803459343509560E-001                  1.9460347106834862E-003                  1.0903954631439243E+000                 -1.7541890053436203E-005                  3.6594085014803412E-001                  1.5641568370552424E-004                  1.7206801860944262E-001                  1.7653285948413472E-001                  1.3208829684628596E-003                  3.5688578757722483E-001                  2.1193536116168722E-003                  5.6137869213432312E-001                  5.2307276555008930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0843495434550521E+000                  2.7315428694502845E+002                  1.0821792445488390E+000                  2.6956265902071146E+002                  4.6193071562511533E+007                  1.8512125607900277E+001                  2.0630808061329629E+006                  5.1832390169866458E+003                  5.1038319277042137E+003                  4.9493434238966969E+001                  3.6566629787929520E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244510748729232E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  5.6283048279494763E-001                 -5.6942442787546288E-002                  6.3374178020974918E+000                 -3.3685975106507970E+000                  1.1255897620455224E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     344                  5.6281778982775588E-001                 -6.6194862562945656E-002                  6.3487023101164191E+000                 -3.3413807554693031E+000                  1.1296485911233949E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     345                  5.6279240389337271E-001                 -8.5357158585107659E-002                  6.3606084066425863E+000                 -3.3110793181453002E+000                  1.1340414212401416E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     346                  5.6277971092618106E-001                 -9.5240816623795660E-002                  6.3686932661505589E+000                 -3.2910279576767678E+000                  1.1369897391236444E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     347                  5.6276701795898976E-001                 -1.0535327085051696E-001                  6.3769695382356177E+000                 -3.2704706514894837E+000                  1.1400108279707258E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     348                  5.6275432499179734E-001                 -1.1570446654968861E-001                  6.3833423644239007E+000                 -3.2543965842539908E+000                  1.1423541525199422E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     349                  5.6274797850820113E-001                 -1.2096923140400802E-001                  6.3876322124563796E+000                 -3.2437237614846541E+000                  1.1439218737980909E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     350                  5.6274163202460492E-001                 -1.2629761267551806E-001                  6.3941299155926057E+000                 -3.2277755204006602E+000                  1.1462823400047442E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     351                  5.6272893905741306E-001                 -1.3715897548213141E-001                  6.4030337194441787E+000                 -3.2055579516475379E+000                  1.1495423692780141E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     352                  5.6271624609022097E-001                 -1.4829306613655727E-001                  6.4121663964119220E+000                 -3.1827305327519886E+000                  1.1528897557153890E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     353                  5.6270355312302966E-001                 -1.5971270494904816E-001                  6.4190892909654247E+000                 -3.1644296263236558E+000                  1.1554942220602211E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     354                  5.6269720663943390E-001                 -1.6552370480280290E-001                  6.4237059490345692E+000                 -3.1521434486131659E+000                  1.1572367005906964E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     355                  5.6269086015583814E-001                 -1.7140540692484782E-001                  6.4306363833196878E+000                 -3.1335851972075957E+000                  1.1598603927560674E+001                  6.9182530015698096E-001                  2.8798399778615835E-001                  2.0190702056860688E-002 
                                     356                  5.6267816718864661E-001                 -1.8339163361325880E-001                  6.4399817948494773E+000                 -3.1071121642155179E+000                  1.1634948187400424E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     357                  5.6266547422145519E-001                 -1.9565406701193810E-001                  6.4470858827848598E+000                 -3.0859289243213346E+000                  1.1663278391990220E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     358                  5.6265912773785931E-001                 -2.0187982266820864E-001                  6.4518372040108343E+000                 -3.0717668201462063E+000                  1.1682221968786548E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     359                  5.6265278125426343E-001                 -2.0817207693277764E-001                  6.4589891443267442E+000                 -3.0504627496662571E+000                  1.1710728750898571E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     360                  5.6264008828707157E-001                 -2.2096755793838080E-001                  6.4686838967337836E+000                 -3.0202444433315798E+000                  1.1750262427819424E+001                  6.9182530015698096E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     361                  5.6262739531987893E-001                 -2.3401725420741937E-001                  6.4785289206156245E+000                 -2.9887982163519298E+000                  1.1790912038661030E+001                  6.9182530015698096E-001                  2.8798399778615857E-001                  2.0190702056860466E-002 
                                     362                  5.6261470235268629E-001                 -2.4731152640696333E-001                  6.4860603939539967E+000                 -2.9638259422623694E+000                  1.1822619945120202E+001                  6.9182530015698085E-001                  2.8798399778615857E-001                  2.0190702056860577E-002 
                                     363                  5.6260835586909053E-001                 -2.5403830921090220E-001                  6.4911117909354141E+000                 -2.9472348322940691E+000                  1.1843783872167867E+001                  6.9182530015698096E-001                  2.8798399778615857E-001                  2.0190702056860466E-002 
                                     364                  5.6260200938549465E-001                 -2.6082224464629167E-001                  6.4987369896298199E+000                 -2.9224288653398331E+000                  1.1875573675633223E+001                  6.9182530015698085E-001                  2.8798399778615869E-001                  2.0190702056860466E-002 
                                     365                  5.6258931641830301E-001                 -2.7457491656063904E-001                  6.5091379224109653E+000                 -2.8875289363503391E+000                  1.1919649948224425E+001                  6.9182530015698074E-001                  2.8798399778615874E-001                  2.0190702056860577E-002 
                                     366                  5.6257662345111081E-001                 -2.8854051207394632E-001                  6.5197613184931553E+000                 -2.8515862125467417E+000                  1.1964876759005003E+001                  6.9182530015698063E-001                  2.8798399778615885E-001                  2.0190702056860577E-002 
                                     367                  5.6256393048391895E-001                 -3.0270863766799477E-001                  6.5279320814565374E+000                 -2.8232816971351329E+000                  1.2000111150978471E+001                  6.9182530015698052E-001                  2.8798399778615902E-001                  2.0190702056860466E-002 
                                     368                  5.6255758400032296E-001                 -3.0985489551082529E-001                  6.5334227440689956E+000                 -2.8046007412570817E+000                  1.2023563068552425E+001                  6.9182530015698041E-001                  2.8798399778615902E-001                  2.0190702056860577E-002 
                                     369                  5.6255123751672698E-001                 -3.1704782714142188E-001                  6.5417234173572414E+000                 -2.7768474770995826E+000                  1.2058693206446311E+001                  6.9182530015698029E-001                  2.8798399778615924E-001                  2.0190702056860466E-002 
                                     370                  5.6253854454953534E-001                 -3.3159063773822373E-001                  6.5502649202167884E+000                 -2.7470920428639558E+000                  1.2095657461450125E+001                  6.9182530015697985E-001                  2.8798399778615952E-001                  2.0190702056860577E-002 
                                     371                  5.6253219806593924E-001                 -3.3891552145635667E-001                  6.5560024063769937E+000                 -2.7275009525179312E+000                  1.2120221183515371E+001                  6.9182530015697963E-001                  2.8798399778615968E-001                  2.0190702056860688E-002 
                                     372                  5.6252585158234347E-001                 -3.4628176042627651E-001                  6.5646707225736831E+000                 -2.6984599579072310E+000                  1.2156959766127571E+001                  6.9182530015697941E-001                  2.8798399778616007E-001                  2.0190702056860577E-002 
                                     373                  5.6251315861515139E-001                 -3.6115659816348711E-001                  6.5735811189641442E+000                 -2.6673514254439676E+000                  1.2195588886893486E+001                  6.9182530015697885E-001                  2.8798399778616057E-001                  2.0190702056860577E-002 
                                     374                  5.6250681213155496E-001                 -3.6863813777497256E-001                  6.5795608769160987E+000                 -2.6469147387910996E+000                  1.2221215841049778E+001                  6.9182530015697863E-001                  2.8798399778616085E-001                  2.0190702056860577E-002 
                                     375                  5.6250046564795864E-001                 -3.7615526378847930E-001                  6.5885867421481548E+000                 -2.6166806695398264E+000                  1.2259483063473343E+001                  6.9182530015697807E-001                  2.8798399778616141E-001                  2.0190702056860577E-002 
                                     376                  5.6248777268076589E-001                 -3.9131580132933141E-001                  6.5978520450498976E+000                 -2.5843209739428827E+000                  1.2299681779126402E+001                  6.9182530015697719E-001                  2.8798399778616224E-001                  2.0190702056860577E-002 
                                     377                  5.6248142619716990E-001                 -3.9893020149201486E-001                  6.6040639008783391E+000                 -2.5631087393381433E+000                  1.2326304335393012E+001                  6.9182530015697685E-001                  2.8798399778616257E-001                  2.0190702056860577E-002 
                                     378                  5.6247507971357391E-001                 -4.0657402064683379E-001                  6.6134311084709969E+000                 -2.5317936535728078E+000                  1.2365993533849505E+001                  6.9182530015697574E-001                  2.8798399778616374E-001                  2.0190702056860577E-002 
                                     379                  5.6246238674638194E-001                 -4.2197087852513476E-001                  6.6230337790931175E+000                 -2.4983120894635897E+000                  1.2407639019654903E+001                  6.9182530015697452E-001                  2.8798399778616490E-001                  2.0190702056860577E-002 
                                     380                  5.6245604026278639E-001                 -4.2969328437401000E-001                  6.6294659182606726E+000                 -2.4764116725036307E+000                  1.2435172740517471E+001                  6.9182530015697352E-001                  2.8798399778616590E-001                  2.0190702056860577E-002 
                                     381                  5.6244969377919074E-001                 -4.3743886310103502E-001                  6.6391569491381164E+000                 -2.4441508824373810E+000                  1.2476154193009831E+001                  6.9182530015697186E-001                  2.8798399778616757E-001                  2.0190702056860577E-002 
                                     382                  5.6243700081199854E-001                 -4.5302212909843304E-001                  6.6490801679806051E+000                 -2.4097175549899492E+000                  1.2519101028810899E+001                  6.9182530015696941E-001                  2.8798399778616984E-001                  2.0190702056860799E-002 
                                     383                  5.6243065432840278E-001                 -4.6082826876578326E-001                  6.6557217353902045E+000                 -2.3872452907400579E+000                  1.2547448353442736E+001                  6.9182530015696775E-001                  2.8798399778617156E-001                  2.0190702056860688E-002 
                                     384                  5.6242430784480701E-001                 -4.6865190188074762E-001                  6.6624135014263688E+000                 -2.3646491417268454E+000                  1.2575982182097301E+001                  6.9182530015696586E-001                  2.8798399778617356E-001                  2.0190702056860577E-002 
                                     385                  5.6241796136121114E-001                 -4.7649174407495237E-001                  6.6691545248876505E+000                 -2.3419330043356958E+000                  1.2604695950447223E+001                  6.9182530015696364E-001                  2.8798399778617578E-001                  2.0190702056860577E-002 
                                     386                  5.6241161487761526E-001                 -4.8434650342262225E-001                  6.6792981498347652E+000                 -2.3085600488995461E+000                  1.2647336497466139E+001                  6.9182530015695942E-001                  2.8798399778617995E-001                  2.0190702056860577E-002 
                                     387                  5.6239892191042262E-001                 -5.0012548026231241E-001                  6.6896624969810228E+000                 -2.2730158868347985E+000                  1.2691932324702787E+001                  6.9182530015695443E-001                  2.8798399778618505E-001                  2.0190702056860577E-002 
                                     388                  5.6239257542682686E-001                 -5.0801720484351653E-001                  6.6965879072127406E+000                 -2.2498791044247328E+000                  1.2721301442364178E+001                  6.9182530015695010E-001                  2.8798399778618933E-001                  2.0190702056860577E-002 
                                     389                  5.6238622894323120E-001                 -5.1591899089247883E-001                  6.7035540726006797E+000                 -2.2266457091950840E+000                  1.2750816915519335E+001                  6.9182530015694566E-001                  2.8798399778619382E-001                  2.0190702056860577E-002 
                                     390                  5.6237988245963511E-001                 -5.2382960783599564E-001                  6.7105588018303717E+000                 -2.2033226906618721E+000                  1.2780472124088861E+001                  6.9182530015694010E-001                  2.8798399778619932E-001                  2.0190702056860577E-002 
                                     391                  5.6237353597603901E-001                 -5.3174788263414863E-001                  6.7158505215150415E+000                 -2.1855271274565236E+000                  1.2803002757444354E+001                  6.9182530015693522E-001                  2.8798399778620415E-001                  2.0190702056860577E-002 
                                     392                  5.6237036273424101E-001                 -5.3570758529855678E-001                  6.7193798763230328E+000                 -2.1738073064325727E+000                  1.2817924511197024E+001                  6.9182530015693178E-001                  2.8798399778620776E-001                  2.0190702056860466E-002 
                                     393                  5.6236718949244291E-001                 -5.3966876059242430E-001                  6.7246756800708543E+000                 -2.1564322719701909E+000                  1.2840165089669428E+001                  6.9182530015692600E-001                  2.8798399778621347E-001                  2.0190702056860577E-002 
                                     394                  5.6236084300884692E-001                 -5.4759879529943578E-001                  6.7352935233814870E+000                 -2.1220003704517483E+000                  1.2884472474091124E+001                  6.9182530015691279E-001                  2.8798399778622663E-001                  2.0190702056860577E-002 
                                     395                  5.6234815004165428E-001                 -5.6350100649328694E-001                  6.7460917470075561E+000                 -2.0853700858352044E+000                  1.2930688971360375E+001                  6.9182530015689558E-001                  2.8798399778624384E-001                  2.0190702056860577E-002 
                                     396                  5.6234180355805852E-001                 -5.7143920159125516E-001                  6.7532881269726408E+000                 -2.0615776605388696E+000                  1.2961047621680239E+001                  6.9182530015688215E-001                  2.8798399778625727E-001                  2.0190702056860577E-002 
                                     397                  5.6233545707446286E-001                 -5.7937781306031599E-001                  6.7605097614651593E+000                 -2.0377236322599428E+000                  1.2991500296836337E+001                  6.9182530015686650E-001                  2.8798399778627298E-001                  2.0190702056860577E-002 
                                     398                  5.6232911059086643E-001                 -5.8731570690760049E-001                  6.7677551310031712E+000                 -2.0138147721283697E+000                  1.3022040728071156E+001                  6.9182530015684862E-001                  2.8798399778629086E-001                  2.0190702056860577E-002 
                                     399                  5.6232276410727000E-001                 -5.9525181273964189E-001                  6.7732174923661077E+000                 -1.9955941841953646E+000                  1.3045207244466040E+001                  6.9182530015683308E-001                  2.8798399778630646E-001                  2.0190702056860466E-002 
                                     400                  5.6231959086547179E-001                 -5.9921686958064024E-001                  6.7768567985638022E+000                 -1.9836073388174822E+000                  1.3060532589263703E+001                  6.9182530015682153E-001                  2.8798399778631778E-001                  2.0190702056860688E-002 
                                     401                  5.6231641762367357E-001                 -6.0318107796559095E-001                  6.7823121170855734E+000                 -1.9658568296910173E+000                  1.3083349515684869E+001                  6.9182530015680321E-001                  2.8798399778633621E-001                  2.0190702056860577E-002 
                                     402                  5.6231007114007736E-001                 -6.1111039028659642E-001                  6.7932304583483809E+000                 -1.9307503871398592E+000                  1.3128718496251935E+001                  6.9182530015676025E-001                  2.8798399778637923E-001                  2.0190702056860577E-002 
                                     403                  5.6229737817288461E-001                 -6.2698494656574244E-001                  6.8043044789049247E+000                 -1.8935018100224636E+000                  1.3175919012174061E+001                  6.9182530015670507E-001                  2.8798399778643441E-001                  2.0190702056860577E-002 
                                     404                  5.6229103168928918E-001                 -6.3489657394623189E-001                  6.8116753540200170E+000                 -1.8693689584698265E+000                  1.3206860944603724E+001                  6.9182530015666155E-001                  2.8798399778647787E-001                  2.0190702056860577E-002 
                                     405                  5.6228468520569364E-001                 -6.4280075327741759E-001                  6.8190652560564304E+000                 -1.8452255341546684E+000                  1.3237848973266560E+001                  6.9182530015661126E-001                  2.8798399778652817E-001                  2.0190702056860577E-002 
                                     406                  5.6227833872209743E-001                 -6.5069687663853149E-001                  6.8264735034549133E+000                 -1.8210754191631477E+000                  1.3268877776328232E+001                  6.9182530015655308E-001                  2.8798399778658629E-001                  2.0190702056860577E-002 
                                     407                  5.6227199223850144E-001                 -6.5858437645212153E-001                  6.8338991134169333E+000                 -1.7969217465200109E+000                  1.3299942197172854E+001                  6.9182530015648558E-001                  2.8798399778665390E-001                  2.0190702056860577E-002 
                                     408                  5.6226564575490501E-001                 -6.6646271373659904E-001                  6.8413408040078085E+000                 -1.7727699447308189E+000                  1.3331037277185311E+001                  6.9182530015640809E-001                  2.8798399778673134E-001                  2.0190702056860577E-002 
                                     409                  5.6225929927130880E-001                 -6.7433142243334210E-001                  6.8515600189470076E+000                 -1.7402409864177590E+000                  1.3373276784685416E+001                  6.9182530015628230E-001                  2.8798399778685713E-001                  2.0190702056860577E-002 
                                     410                  5.6224819292501715E-001                 -6.8809565015355678E-001                  6.8614125079132942E+000                 -1.7077320077002673E+000                  1.3414836218248160E+001                  6.9182530015613353E-001                  2.8798399778700595E-001                  2.0190702056860577E-002 
                                     411                  5.6224263975187139E-001                 -6.9495480973869794E-001                  6.8679635033807580E+000                 -1.6866190830391639E+000                  1.3442106534318958E+001                  6.9182530015601884E-001                  2.8798399778712058E-001                  2.0190702056860577E-002 
                                     412                  5.6223708657872551E-001                 -7.0180531464660689E-001                  6.8745208618922424E+000                 -1.6655113515084772E+000                  1.3469384621701947E+001                  6.9182530015588928E-001                  2.8798399778725020E-001                  2.0190702056860577E-002 
                                     413                  5.6223153340557952E-001                 -7.0864684098596686E-001                  6.8810838719580980E+000                 -1.6444085860558013E+000                  1.3496667804264602E+001                  6.9182530015574217E-001                  2.8798399778739714E-001                  2.0190702056860688E-002 
                                     414                  5.6222598023243320E-001                 -7.1547904688918407E-001                  6.8908990181131049E+000                 -1.6135236061562195E+000                  1.3536979280678610E+001                  6.9182530015548838E-001                  2.8798399778765110E-001                  2.0190702056860577E-002 
                                     415                  5.6221487388614111E-001                 -7.2913485084253327E-001                  6.9008046836909136E+000                 -1.5811118522229415E+000                  1.3578577843454623E+001                  6.9182530015517618E-001                  2.8798399778796319E-001                  2.0190702056860577E-002 
                                     416                  5.6220932071299490E-001                 -7.3593759914158985E-001                  6.9073879342295275E+000                 -1.5600707033737826E+000                  1.3605858142492432E+001                  6.9182530015493626E-001                  2.8798399778820316E-001                  2.0190702056860577E-002 
                                     417                  5.6220376753984846E-001                 -7.4273020481604057E-001                  6.9172323810673415E+000                 -1.5292888782672309E+000                  1.3646151649461046E+001                  6.9182530015452348E-001                  2.8798399778861578E-001                  2.0190702056860799E-002 
                                     418                  5.6219266119355638E-001                 -7.5630444701962474E-001                  6.9271666784068238E+000                 -1.4970179760643774E+000                  1.3687703554766999E+001                  6.9182530015401811E-001                  2.8798399778912115E-001                  2.0190702056860799E-002 
                                     419                  5.6218710802041039E-001                 -7.6306586530515708E-001                  6.9337682837096839E+000                 -1.4760765347467448E+000                  1.3714945531427968E+001                  6.9182530015363308E-001                  2.8798399778950601E-001                  2.0190702056860910E-002 
                                     420                  5.6218155484726473E-001                 -7.6981681762136744E-001                  6.9436385453925968E+000                 -1.4454536493825696E+000                  1.3755171916611332E+001                  6.9182530015297361E-001                  2.8798399779016537E-001                  2.0190702056861021E-002 
                                     421                  5.6217044850097309E-001                 -7.8330694324910555E-001                  6.9535944293477678E+000                 -1.4133679914148556E+000                  1.3796630184889825E+001                  6.9182530015217414E-001                  2.8798399779096434E-001                  2.0190702056861465E-002 
                                     422                  5.6216489532782676E-001                 -7.9002637926940966E-001                  6.9602083683157234E+000                 -1.3925477465796865E+000                  1.3823805256500577E+001                  6.9182530015157040E-001                  2.8798399779156775E-001                  2.0190702056861909E-002 
                                     423                  5.6215934215468077E-001                 -7.9673534071164620E-001                  6.9700939121165009E+000                 -1.3621056759110635E+000                  1.3863925368553840E+001                  6.9182530015055133E-001                  2.8798399779258577E-001                  2.0190702056862908E-002 
                                     424                  5.6214823580838902E-001                 -8.1014134523461989E-001                  6.9800599511453933E+000                 -1.3302287354532831E+000                  1.3905253350705122E+001                  6.9182530014933896E-001                  2.8798399779379630E-001                  2.0190702056864795E-002 
                                     425                  5.6214268263524203E-001                 -8.1681916715500558E-001                  6.9866794772226406E+000                 -1.3095479095407534E+000                  1.3932339451981587E+001                  6.9182530014844457E-001                  2.8798399779468881E-001                  2.0190702056866572E-002 
                                     426                  5.6213712946209493E-001                 -8.2348680989494560E-001                  6.9965727290338897E+000                 -1.2793114716437477E+000                  1.3972323417906070E+001                  6.9182530014697996E-001                  2.8798399779614886E-001                  2.0190702056871235E-002 
                                     427                  5.6212602311580340E-001                 -8.3681093286318353E-001                  7.0065475297199029E+000                 -1.2476711579644790E+000                  1.4013494026073722E+001                  6.9182530014532218E-001                  2.8798399779779899E-001                  2.0190702056878784E-002 
                                     428                  5.6212046994265696E-001                 -8.4344876857294437E-001                  7.0131737109722367E+000                 -1.2271492273013729E+000                  1.4040475152039804E+001                  6.9182530014417132E-001                  2.8798399779894196E-001                  2.0190702056886778E-002 
                                     429                  5.6211491676951053E-001                 -8.5007709550815014E-001                  7.0198018152297657E+000                 -1.2066692412680129E+000                  1.4067427850565988E+001                  6.9182530014300536E-001                  2.8798399780009654E-001                  2.0190702056898102E-002 
                                     430                  5.6210936359636410E-001                 -8.5669613685513779E-001                  7.0264317561394893E+000                 -1.1862334680993296E+000                  1.4094351628969916E+001                  6.9182530014186905E-001                  2.8798399780121664E-001                  2.0190702056914311E-002 
                                     431                  5.6210381042321766E-001                 -8.6330616062930465E-001                  7.0330632503962107E+000                 -1.1658414902447749E+000                  1.4121246091700280E+001                  6.9182530014083099E-001                  2.8798399780223322E-001                  2.0190702056935850E-002 
                                     432                  5.6209825725007201E-001                 -8.6990743977108864E-001                  7.0396958279027828E+000                 -1.1454916393787953E+000                  1.4148110928815047E+001                  6.9182530014001886E-001                  2.8798399780301159E-001                  2.0190702056969601E-002 
                                     433                  5.6209270407692635E-001                 -8.7650023295330481E-001                  7.0446801358856996E+000                 -1.1300755558253970E+000                  1.4168391007919420E+001                  6.9182530013956556E-001                  2.8798399780343104E-001                  2.0190702057003351E-002 
                                     434                  5.6208992749035269E-001                 -8.7979237792738396E-001                  7.0479965976414691E+000                 -1.1199359736949528E+000                  1.4181797760040050E+001                  6.9182530013942845E-001                  2.8798399780354061E-001                  2.0190702057030885E-002 
                                     435                  5.6208715090377914E-001                 -8.8308250589917536E-001                  7.0513128754074144E+000                 -1.1098066584195918E+000                  1.4195196963277105E+001                  6.9182530013939691E-001                  2.8798399780353906E-001                  2.0190702057063969E-002 
                                     436                  5.6208437431720537E-001                 -8.8637065040279650E-001                  7.0546288507223309E+000                 -1.0996873431933907E+000                  1.4208588610975484E+001                  6.9182530013968824E-001                  2.8798399780320905E-001                  2.0190702057102716E-002 
                                     437                  5.6208159773063182E-001                 -8.8965684364050956E-001                  7.0571769861546487E+000                 -1.0918805784739523E+000                  1.4218902239124571E+001                  6.9182530013994215E-001                  2.8798399780291989E-001                  2.0190702057137910E-002 
                                     438                  5.6208011027353910E-001                 -8.9141636598052709E-001                  7.0589530323458813E+000                 -1.0864677442809709E+000                  1.4226069710575882E+001                  6.9182530014025401E-001                  2.8798399780258110E-001                  2.0190702057164889E-002 
                                     439                  5.6207862281644660E-001                 -8.9317534111009700E-001                  7.0607289125334294E+000                 -1.0810573663998428E+000                  1.4233235010487377E+001                  6.9182530014066057E-001                  2.8798399780214434E-001                  2.0190702057195087E-002 
                                     440                  5.6207713535935377E-001                 -8.9493377251928419E-001                  7.0625046098517403E+000                 -1.0756493393436060E+000                  1.4240398139229942E+001                  6.9182530014108545E-001                  2.8798399780168688E-001                  2.0190702057227616E-002 
                                     441                  5.6207564790226128E-001                 -8.9669166330777317E-001                  7.0642801077541542E+000                 -1.0702435919163114E+000                  1.4247559097392896E+001                  6.9182530014168475E-001                  2.8798399780105061E-001                  2.0190702057264698E-002 
                                     442                  5.6207416044516867E-001                 -8.9844901632077001E-001                  7.0660553899991605E+000                 -1.0648400802896087E+000                  1.4254717885773083E+001                  6.9182530014241450E-001                  2.8798399780028167E-001                  2.0190702057303778E-002 
                                     443                  5.6207267298807595E-001                 -9.0020583425703515E-001                  7.0678304406394616E+000                 -1.0594387867655621E+000                  1.4261874505343645E+001                  6.9182530014321741E-001                  2.8798399779943568E-001                  2.0190702057346854E-002 
                                     444                  5.6207118553098345E-001                 -9.0196211977416885E-001                  7.0696052440131911E+000                 -1.0540397170835392E+000                  1.4269028957262899E+001                  6.9182530014412902E-001                  2.8798399779847705E-001                  2.0190702057393928E-002 
                                     445                  5.6206969807389073E-001                 -9.0371787558292638E-001                  7.0713797847376325E+000                 -1.0486428954550229E+000                  1.4276181242888988E+001                  6.9182530014522314E-001                  2.8798399779733058E-001                  2.0190702057446330E-002 
                                     446                  5.6206821061679801E-001                 -9.0547310452363927E-001                  7.0731540477052803E+000                 -1.0432483573299898E+000                  1.4283331363799478E+001                  6.9182530014651367E-001                  2.8798399779598360E-001                  2.0190702057502730E-002 
                                     447                  5.6206672315970518E-001                 -9.0722780961240013E-001                  7.0749280180828125E+000                 -1.0378561362790057E+000                  1.4290479321857012E+001                  6.9182530014803800E-001                  2.8798399779439676E-001                  2.0190702057565235E-002 
                                     448                  5.6206523570261246E-001                 -9.0898199403608260E-001                  7.0767016813136294E+000                 -1.0324662446913211E+000                  1.4297625119182044E+001                  6.9182530014967791E-001                  2.8798399779268818E-001                  2.0190702057633958E-002 
                                     449                  5.6206374824551963E-001                 -9.1073566106797388E-001                  7.0784750231212090E+000                 -1.0270786675047303E+000                  1.4304768758093942E+001                  6.9182530015148003E-001                  2.8798399779080991E-001                  2.0190702057710119E-002 
                                     450                  5.6206226078842680E-001                 -9.1248881395724635E-001                  7.0802480295114725E+000                 -1.0216933592956754E+000                  1.4311910241098650E+001                  6.9182530015359733E-001                  2.8798399778861022E-001                  2.0190702057792498E-002 
                                     451                  5.6206077333133420E-001                 -9.1424145580537308E-001                  7.0820206867742312E+000                 -1.0163102365243035E+000                  1.4319049570968362E+001                  6.9182530015601684E-001                  2.8798399778610068E-001                  2.0190702057882426E-002 
                                     452                  5.6205928587424148E-001                 -9.1599358941000075E-001                  7.0837929814822980E+000                 -1.0109291815347672E+000                  1.4326186750384903E+001                  6.9182530015864063E-001                  2.8798399778337791E-001                  2.0190702057981458E-002 
                                     453                  5.6205779841714865E-001                 -9.1774521712305479E-001                  7.0855649004834458E+000                 -1.0055500814519038E+000                  1.4333321781970175E+001                  6.9182530016151944E-001                  2.8798399778039002E-001                  2.0190702058090482E-002 
                                     454                  5.6205631096005604E-001                 -9.1949634086494614E-001                  7.0873364308877296E+000                 -1.0001728408685684E+000                  1.4340454668386306E+001                  6.9182530016477928E-001                  2.8798399777701200E-001                  2.0190702058208720E-002 
                                     455                  5.6205482350296332E-001                 -9.2124696219130620E-001                  7.0891075600541162E+000                 -9.9479738776797910E-001                  1.4347585412326547E+001                  6.9182530016852606E-001                  2.8798399777313566E-001                  2.0190702058338283E-002 
                                     456                  5.6205333604587071E-001                 -9.2299708238330358E-001                  7.0908782755775830E+000                 -9.8942367694767996E-001                  1.4354714016510767E+001                  6.9182530017256971E-001                  2.8798399776895001E-001                  2.0190702058480281E-002 
