                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5900                                     1254                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118833563811648E+009                  1.7057581304270304E+001                  2.6638103865881253E+003                  6.8814387939902190E+003                  3.9002446181411989E+002                  2.8355218840066701E+001                  0.0000000000000000E+000                  6.9249961628100623E-033                  2.7043997221758715E-018                  2.1656727987026803E-001                  3.5385221702579600E-016                  7.5803459343743207E-001                  1.9460347106817211E-003                  8.7771480110594835E-001                 -1.1087424485319545E-004                  2.1835798107263196E-001                  9.3290939445509282E-005                  1.0984880962901260E-001                  1.7740959249303756E-001                  7.5645661305081765E-004                  3.5497498947699690E-001                  1.7062515882962511E-003                  5.6202194837705199E-001                  5.2332071506884159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5945821099530018E-001                  3.5293321294219720E+002                  8.5262737936784228E-001                  3.4384647021269120E+002                  8.2317965808940515E+007                  6.7377560910247807E+000                  1.2754815197549744E+006                  1.6931352949712118E+003                  8.8081427098315144E-011                  1.5217620073367341E+003                  1.3383592220342434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244796723790120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  5.6461591472699957E-001                  1.0932650830232156E+000                  5.3383405757138389E+000                 -6.0971425487863256E+000                  7.4599221978386048E+000                  6.9182518675889015E-001                  2.8798398948407861E-001                  2.0190823757031184E-002 
                                     296                  5.6455894440532284E-001                  1.0854278751270250E+000                  5.3443651547535289E+000                 -6.0850358231172903E+000                  7.4792408999191391E+000                  6.9182518638452573E-001                  2.8798398960915716E-001                  2.0190824006317110E-002 
                                     297                  5.6450197408364700E-001                  1.0773762232488895E+000                  5.3505497552163330E+000                 -6.0725556105496823E+000                  7.4991263949356073E+000                  6.9182518599647558E-001                  2.8798398973882616E-001                  2.0190824264698204E-002 
                                     298                  5.6444500376197126E-001                  1.0690987991387468E+000                  5.3563771668831386E+000                 -6.0607157015773652E+000                  7.5179398318607520E+000                  6.9182518562742867E-001                  2.8798398986216223E-001                  2.0190824510409100E-002 
                                     299                  5.6439752849390834E-001                  1.0620205898026434E+000                  5.3617946741993103E+000                 -6.0497025148533883E+000                  7.5354462119602061E+000                  6.9182518528123027E-001                  2.8798398997787600E-001                  2.0190824740893731E-002 
                                     300                  5.6435005322584286E-001                  1.0547695215401272E+000                  5.3675247146911591E+000                 -6.0380255012977395E+000                  7.5539974194897646E+000                  6.9182518491181677E-001                  2.8798399010136383E-001                  2.0190824986819456E-002 
                                     301                  5.6429941293990638E-001                  1.0468349552342513E+000                  5.3739713417570396E+000                 -6.0248513729406357E+000                  7.5749118960864799E+000                  6.9182518449219277E-001                  2.8798399024165416E-001                  2.0190825266153123E-002 
                                     302                  5.6424244261822720E-001                  1.0376481363680325E+000                  5.3802299431042897E+000                 -6.0119258191214344E+000                  7.5953365150820300E+000                  6.9182518408094718E-001                  2.8798399037916345E-001                  2.0190825539889379E-002 
                                     303                  5.6419813236803218E-001                  1.0303043966790297E+000                  5.3862298742535133E+000                 -5.9995687380294696E+000                  7.6149012828853850E+000                  6.9182518368276147E-001                  2.8798399051232121E-001                  2.0190825804917267E-002 
                                     304                  5.6414749208209614E-001                  1.0216849510407597E+000                  5.3919954959541094E+000                 -5.9875672408369516E+000                  7.6338122938983792E+000                  6.9182518329681675E-001                  2.8798399064140257E-001                  2.0190826061780687E-002 
                                     305                  5.6410951186764413E-001                  1.0150561079020934E+000                  5.3978739625021968E+000                 -5.9754021006092062E+000                  7.6530487865737991E+000                  6.9182518289951700E-001                  2.8798399077429515E-001                  2.0190826326187850E-002 
                                     306                  5.6405887158170842E-001                  1.0059835378810842E+000                  5.4035074593253576E+000                 -5.9635589615149360E+000                  7.6716388778645159E+000                  6.9182518251570824E-001                  2.8798399090269250E-001                  2.0190826581599319E-002 
                                     307                  5.6402722140299855E-001                  1.0001741268007052E+000                  5.4092293204582926E+000                 -5.9516685113757388E+000                  7.6904236811012172E+000                  6.9182518212206656E-001                  2.8798399103439071E-001                  2.0190826843542675E-002 
                                     308                  5.6397658111706228E-001                  9.9063894068264291E-001                  5.4169505069476029E+000                 -5.9354728353108506E+000                  7.7159067412431783E+000                  6.9182518158551043E-001                  2.8798399121392781E-001                  2.0190827200561756E-002 
                                     309                  5.6391961079538311E-001                  9.7954191698691229E-001                  5.4230870437025098E+000                 -5.9223374787603857E+000                  7.7363775668302743E+000                  6.9182518115506098E-001                  2.8798399135798347E-001                  2.0190827486955554E-002 
                                     310                  5.6389429065241459E-001                  9.7448123070362547E-001                  5.4283406732385497E+000                 -5.9113009481362964E+000                  7.7537514468400959E+000                  6.9182518078279354E-001                  2.8798399148257653E-001                  2.0190827734629879E-002 
                                     311                  5.6384998040221901E-001                  9.6541660084525527E-001                  5.4342554188467069E+000                 -5.8986561378570057E+000                  7.7734913258410243E+000                  6.9182518036051122E-001                  2.8798399162392679E-001                  2.0190828015562046E-002 
                                     312                  5.6381833022350802E-001                  9.5877661693000560E-001                  5.4402819023017974E+000                 -5.8858765037401390E+000                  7.7935354435253661E+000                  6.9182517992600767E-001                  2.8798399176938116E-001                  2.0190828304611164E-002 
                                     313                  5.6377401997331344E-001                  9.4923215362820479E-001                  5.4465072520559676E+000                 -5.8724663557118317E+000                  7.8144123877159846E+000                  6.9182517947337452E-001                  2.8798399192092416E-001                  2.0190828605701316E-002 
                                     314                  5.6374236979460257E-001                  9.4223267659559662E-001                  5.4533808209236936E+000                 -5.8578299053710907E+000                  7.8373468324055127E+000                  6.9182517896812679E-001                  2.8798399209009834E-001                  2.0190828941774930E-002 
                                     315                  5.6369172950866508E-001                  9.3069046772016917E-001                  5.4605345856565268E+000                 -5.8422371117189904E+000                  7.8615051171430936E+000                  6.9182517843743496E-001                  2.8798399226781896E-001                  2.0190829294746138E-002 
                                     316                  5.6366007932995388E-001                  9.2325848351476236E-001                  5.4661564337289121E+000                 -5.8300616983345828E+000                  7.8804416472871859E+000                  6.9182517801613663E-001                  2.8798399240891887E-001                  2.0190829574944447E-002 
                                     317                  5.6362842915124267E-001                  9.1564658747808658E-001                  5.4724852184366748E+000                 -5.8163557973804751E+000                  7.9017708283086163E+000                  6.9182517753750039E-001                  2.8798399256923785E-001                  2.0190829893261819E-002 
                                     318                  5.6359044893678845E-001                  9.0626151516149689E-001                  5.4778317671622743E+000                 -5.8045757350107028E+000                  7.9199507681773786E+000                  6.9182517713005087E-001                  2.8798399270572883E-001                  2.0190830164220297E-002 
                                     319                  5.6357145882956150E-001                  9.0146465961257771E-001                  5.4835348455917012E+000                 -5.7922629960571630E+000                  7.9391616493196482E+000                  6.9182517669115640E-001                  2.8798399285276227E-001                  2.0190830456081388E-002 
                                     320                  5.6353031359723649E-001                  8.9081011338297289E-001                  5.4896916391472370E+000                 -5.7785975792963011E+000                  7.9601907302006607E+000                  6.9182517621397943E-001                  2.8798399301264144E-001                  2.0190830773379131E-002 
                                     321                  5.6350894972660603E-001                  8.8513739679748360E-001                  5.4939654193728229E+000                 -5.7691989418869571E+000                  7.9747285750906167E+000                  6.9182517587993708E-001                  2.8798399312457063E-001                  2.0190830995492348E-002 
                                     322                  5.6348758585597580E-001                  8.7936224723859635E-001                  5.4985570193475644E+000                 -5.7590930701677996E+000                  7.9903592521653781E+000                  6.9182517551866196E-001                  2.8798399324563317E-001                  2.0190831235704865E-002 
                                     323                  5.6346384822194262E-001                  8.7282068047388461E-001                  5.5049599239123870E+000                 -5.7450654188411816E+000                  8.0121177480707235E+000                  6.9182517501048035E-001                  2.8798399341593695E-001                  2.0190831573582702E-002 
                                     324                  5.6342586800748873E-001                  8.6206450760627518E-001                  5.5107566532889756E+000                 -5.7320256737932631E+000                  8.0320789149168945E+000                  6.9182517454702630E-001                  2.8798399357127091E-001                  2.0190831881702787E-002 
                                     325                  5.6341004291813301E-001                  8.5747778088882043E-001                  5.5155776319282319E+000                 -5.7214022218085523E+000                  8.0485229889922092E+000                  6.9182517415795453E-001                  2.8798399370168121E-001                  2.0190832140364323E-002 
                                     326                  5.6338155775729271E-001                  8.4905165269964156E-001                  5.5223003698161923E+000                 -5.7064501876504616E+000                  8.0715665077081571E+000                  6.9182517361093110E-001                  2.8798399388505191E-001                  2.0190832504016987E-002 
                                     327                  5.6334990757858106E-001                  8.3942457200922993E-001                  5.5281437387722256E+000                 -5.6932695877331643E+000                  8.0917409741835709E+000                  6.9182517313137804E-001                  2.8798399404582270E-001                  2.0190832822799321E-002 
                                     328                  5.6333091747135366E-001                  8.3351133104486141E-001                  5.5333369484818338E+000                 -5.6816840365836407E+000                  8.1095831833819094E+000                  6.9182517270127153E-001                  2.8798399419002579E-001                  2.0190833108702622E-002 
                                     329                  5.6330559732838437E-001                  8.2545557289450422E-001                  5.5386687010583167E+000                 -5.6696468457867173E+000                  8.1280127124009667E+000                  6.9182517225643614E-001                  2.8798399433918032E-001                  2.0190833404383546E-002 
                                     330                  5.6328660722115764E-001                  8.1928256588040793E-001                  5.5452453275253104E+000                 -5.6550021795892054E+000                  8.1506062671918045E+000                  6.9182517170213531E-001                  2.8798399452505113E-001                  2.0190833772813610E-002 
                                     331                  5.6325179202457532E-001                  8.0764881612423745E-001                  5.5516896007005476E+000                 -5.6402101787025343E+000                  8.1730777509541142E+000                  6.9182517115445008E-001                  2.8798399470872621E-001                  2.0190834136823765E-002 
                                     332                  5.6323596693521938E-001                  8.0222655376915464E-001                  5.5557725193402998E+000                 -5.6309588571905840E+000                  8.1872325806308126E+000                  6.9182517080429873E-001                  2.8798399482616177E-001                  2.0190834369539501E-002 
                                     333                  5.6322014184586433E-001                  7.9671428800823263E-001                  5.5599239215859502E+000                 -5.6215342789533267E+000                  8.2016423976642070E+000                  6.9182517044594904E-001                  2.8798399494635391E-001                  2.0190834607697106E-002 
                                     334                  5.6320431675650917E-001                  7.9110922272305639E-001                  5.5670770698620515E+000                 -5.6055477772855928E+000                  8.2262995862840391E+000                  6.9182516982216991E-001                  2.8798399515558415E-001                  2.0190835022245945E-002 
                                     335                  5.6316633654205417E-001                  7.7724583794701940E-001                  5.5745860110196945E+000                 -5.5880509835341572E+000                  8.2527129659068308E+000                  6.9182516916085612E-001                  2.8798399537743541E-001                  2.0190835461708412E-002 
                                     336                  5.6315051145269845E-001                  7.7130283050963155E-001                  5.5808455259626903E+000                 -5.5738690155956130E+000                  8.2744504416246141E+000                  6.9182516860237342E-001                  2.8798399556480103E-001                  2.0190835832825549E-002 
                                     337                  5.6312202629185804E-001                  7.6032794105044466E-001                  5.5868797550914069E+000                 -5.5597944841968969E+000                  8.2957028927548322E+000                  6.9182516805904815E-001                  2.8798399574710110E-001                  2.0190836193850759E-002 
                                     338                  5.6310936622037333E-001                  7.5533709470122090E-001                  5.5913397847249060E+000                 -5.5495690092419245E+000                  8.3112892098559552E+000                  6.9182516765347823E-001                  2.8798399588318713E-001                  2.0190836463334638E-002 
                                     339                  5.6309195862208172E-001                  7.4835163064402599E-001                  5.5966164423507134E+000                 -5.5373890625287521E+000                  8.3297940722987001E+000                  6.9182516716963449E-001                  2.8798399604554831E-001                  2.0190836784817145E-002 
                                     340                  5.6307455102379023E-001                  7.4121999438408592E-001                  5.6012769378341698E+000                 -5.5265577369483188E+000                  8.3461958691521758E+000                  6.9182516673860717E-001                  2.8798399619019599E-001                  2.0190837071196843E-002 
                                     341                  5.6306187656043294E-001                  7.3593315548503668E-001                  5.6072420194075860E+000                 -5.5129031064824359E+000                  8.3670481133415535E+000                  6.9182516618122136E-001                  2.8798399637725725E-001                  2.0190837441521392E-002 
                                     342                  5.6303652557773731E-001                  7.2510117884103620E-001                  5.6134294757054137E+000                 -5.4983244282706609E+000                  8.3889805987806145E+000                  6.9182516559713414E-001                  2.8798399657329937E-001                  2.0190837829566544E-002 
                                     343                  5.6302384905839897E-001                  7.1955783241250793E-001                  5.6177424814662658E+000                 -5.4882859211973622E+000                  8.4041861650732788E+000                  6.9182516518578951E-001                  2.8798399671136954E-001                  2.0190838102840947E-002 
                                     344                  5.6301038025660177E-001                  7.1356880114162269E-001                  5.6242458966974009E+000                 -5.4732937004981341E+000                  8.4270202103172238E+000                  6.9182516455881038E-001                  2.8798399692183002E-001                  2.0190838519359655E-002 
                                     345                  5.6298502721792498E-001                  7.0199918959175966E-001                  5.6307301392644717E+000                 -5.4578722897867413E+000                  8.4501286756972291E+000                  6.9182516392614868E-001                  2.8798399713422002E-001                  2.0190838939631250E-002 
                                     346                  5.6297314298104528E-001                  6.9644509665025855E-001                  5.6350641710487155E+000                 -5.4477103058195073E+000                  8.4654763550934948E+000                  6.9182516349851908E-001                  2.8798399727778606E-001                  2.0190839223694912E-002 
                                     347                  5.6296046646170705E-001                  6.9042170053233964E-001                  5.6396175261655594E+000                 -5.4370033767412913E+000                  8.4816260272467687E+000                  6.9182516304513197E-001                  2.8798399743000763E-001                  2.0190839524860449E-002 
                                     348                  5.6294778994236883E-001                  6.8429309895965196E-001                  5.6465511305406118E+000                 -5.4209022047834932E+000                  8.5060841599789985E+000                  6.9182516234616687E-001                  2.8798399766469274E-001                  2.0190839989140397E-002 
                                     349                  5.6292243690369215E-001                  6.7169588967901572E-001                  5.6543770990605866E+000                 -5.4021657947367370E+000                  8.5340935094023482E+000                  6.9182516154497176E-001                  2.8798399793373197E-001                  2.0190840521296272E-002 
                                     350                  5.6290659125451936E-001                  6.6359475569334303E-001                  5.6599150265517784E+000                 -5.3889810691909181E+000                  8.5538695581127051E+000                  6.9182516096971469E-001                  2.8798399812691494E-001                  2.0190840903370422E-002 
                                     351                  5.6289391473518069E-001                  6.5697953263158915E-001                  5.6649282297687895E+000                 -5.3770706190849378E+000                  8.5717596217210321E+000                  6.9182516044286890E-001                  2.8798399830385030E-001                  2.0190841253280745E-002 
                                     352                  5.6288123821584202E-001                  6.5023944458805971E-001                  5.6706759681684495E+000                 -5.3634438969759168E+000                  8.5922570521574571E+000                  6.9182515983153847E-001                  2.8798399850917039E-001                  2.0190841659291081E-002 
                                     353                  5.6286538023077948E-001                  6.4162364086508772E-001                  5.6772280851872381E+000                 -5.3478051604857155E+000                  8.6157033210684482E+000                  6.9182515912498310E-001                  2.8798399874648939E-001                  2.0190842128527509E-002 
                                     354                  5.6284952224571694E-001                  6.3279653694690829E-001                  5.6852799756285526E+000                 -5.3287041419496184E+000                  8.6444481913816844E+000                  6.9182515824214319E-001                  2.8798399904304017E-001                  2.0190842714816637E-002 
                                     355                  5.6282730955313298E-001                  6.2005105323509635E-001                  5.6927902621807389E+000                 -5.3103983663388776E+000                  8.6716065247782694E+000                  6.9182515740394723E-001                  2.8798399932462371E-001                  2.0190843271429060E-002 
                                     356                  5.6281540989639178E-001                  6.1304110597364991E-001                  5.6991784858325891E+000                 -5.2951383798190141E+000                  8.6945026062008797E+000                  6.9182515667942079E-001                  2.8798399956803461E-001                  2.0190843752544652E-002 
                                     357                  5.6279875037695293E-001                  6.0299201942102432E-001                  5.7063094942727757E+000                 -5.2778670931659590E+000                  8.7202292008177746E+000                  6.9182515585800453E-001                  2.8798399984401807E-001                  2.0190844297977462E-002 
                                     358                  5.6278447078886296E-001                  5.9415601494889558E-001                  5.7125867483810326E+000                 -5.2626333863717258E+000                  8.7429022423014224E+000                  6.9182515512330123E-001                  2.8798400009088426E-001                  2.0190844785814566E-002 
                                     359                  5.6277217447689665E-001                  5.8637526083335123E-001                  5.7185189606898073E+000                 -5.2482507865680335E+000                  8.7643260634454965E+000                  6.9182515441850811E-001                  2.8798400032771443E-001                  2.0190845253777456E-002 
                                     360                  5.6275987816493045E-001                  5.7842778582504795E-001                  5.7245828286071534E+000                 -5.2335174131998716E+000                  8.7862540763322148E+000                  6.9182515368763353E-001                  2.8798400057332346E-001                  2.0190845739042951E-002 
                                     361                  5.6274758185296336E-001                  5.7030704370461005E-001                  5.7307838259213479E+000                 -5.2184180470975896E+000                  8.8087073647702745E+000                  6.9182515292918745E-001                  2.8798400082821329E-001                  2.0190846242599259E-002 
                                     362                  5.6273528554099639E-001                  5.6200612245762427E-001                  5.7376353085230489E+000                 -5.2017528390005650E+000                  8.8335111613530586E+000                  6.9182515207808437E-001                  2.8798400111425998E-001                  2.0190846807655705E-002 
                                     363                  5.6272100595290619E-001                  5.5212867563361934E-001                  5.7439519157543275E+000                 -5.1861625149823274E+000                  8.8565355179831151E+000                  6.9182515128118294E-001                  2.8798400138210950E-001                  2.0190847336707618E-002 
                                     364                  5.6271148622751288E-001                  5.4540019260173689E-001                  5.7503666299084326E+000                 -5.1705726373448844E+000                  8.8797611806871863E+000                  6.9182515045980586E-001                  2.8798400165819915E-001                  2.0190847881994989E-002 
                                     365                  5.6269720663942258E-001                  5.3507381865932724E-001                  5.7587310723350926E+000                 -5.1500667158189488E+000                  8.9101748082005710E+000                  6.9182514937011097E-001                  2.8798400202450569E-001                  2.0190848605383338E-002 
                                     366                  5.6268134043043316E-001                  5.2326025586996927E-001                  5.7664739650530681E+000                 -5.1307967907504013E+000                  8.9385300083773487E+000                  6.9182514834257003E-001                  2.8798400236994792E-001                  2.0190849287482049E-002 
                                     367                  5.6267023408414063E-001                  5.1477398124793683E-001                  5.7713683623102643E+000                 -5.1185749343608746E+000                  8.9564856304209606E+000                  6.9182514768368109E-001                  2.8798400259146872E-001                  2.0190849724850191E-002 
                                     368                  5.6266468091099431E-001                  5.1046167871940751E-001                  5.7767679736354598E+000                 -5.1054202657345646E+000                  8.9760818424719826E+000                  6.9182514694814334E-001                  2.8798400283876652E-001                  2.0190850213090084E-002 
                                     369                  5.6265198794380245E-001                  5.0041448835222735E-001                  5.7828236974040390E+000                 -5.0902377470435276E+000                  8.9983468066366843E+000                  6.9182514611250101E-001                  2.8798400311974037E-001                  2.0190850767758617E-002 
                                     370                  5.6264484814975702E-001                  4.9465000190344033E-001                  5.7872429183696648E+000                 -5.0792753943679330E+000                  9.0145205310469532E+000                  6.9182514549546392E-001                  2.8798400332721924E-001                  2.0190851177316782E-002 
                                     371                  5.6263770835571147E-001                  4.8879913204711345E-001                  5.7917316996728285E+000                 -5.0681267578116787E+000                  9.0309604740766733E+000                  6.9182514486242686E-001                  2.8798400354008674E-001                  2.0190851597486459E-002 
                                     372                  5.6263056856166582E-001                  4.8285954036303708E-001                  5.7990554665715841E+000                 -5.0502574410599950E+000                  9.0575803862806730E+000                  6.9182514381566484E-001                  2.8798400389208906E-001                  2.0190852292246042E-002 
                                     373                  5.6261470235267563E-001                  4.6931471386184775E-001                  5.8069583570407781E+000                 -5.0301825025632141E+000                  9.0868318178797356E+000                  6.9182514266756778E-001                  2.8798400427820320E-001                  2.0190853054228963E-002 
                                     374                  5.6260676924818065E-001                  4.6237220732542583E-001                  5.8120425070881199E+000                 -5.0174705879926558E+000                  9.1055223219822921E+000                  6.9182514191854405E-001                  2.8798400453011735E-001                  2.0190853551338650E-002 
                                     375                  5.6259962945413511E-001                  4.5601893718774583E-001                  5.8169390023485272E+000                 -5.0052379884013689E+000                  9.1235195690231734E+000                  6.9182514118943417E-001                  2.8798400477534442E-001                  2.0190854035221362E-002 
                                     376                  5.6259248966008957E-001                  4.4956272482210929E-001                  5.8238407952200131E+000                 -4.9882050292263518E+000                  9.1487570237252260E+000                  6.9182514014846097E-001                  2.8798400512547767E-001                  2.0190854726061414E-002 
                                     377                  5.6257979669289693E-001                  4.3781242724901309E-001                  5.8329714294343651E+000                 -4.9653061104177274E+000                  9.1823899248446068E+000                  6.9182513874752094E-001                  2.8798400559672233E-001                  2.0190855655756734E-002 
                                     378                  5.6256710372570451E-001                  4.2570856697825593E-001                  5.8409355435849761E+000                 -4.9450871890197492E+000                  9.2118912612605008E+000                  6.9182513750296548E-001                  2.8798400601539531E-001                  2.0190856481639208E-002 
                                     379                  5.6255837731076019E-001                  4.1717769475022876E-001                  5.8475584146041903E+000                 -4.9284286584629866E+000                  9.2363297083895475E+000                  6.9182513645115584E-001                  2.8798400636924715E-001                  2.0190857179597010E-002 
                                     380                  5.6254965089581599E-001                  4.0846406838795773E-001                  5.8558560834955831E+000                 -4.9077495698462394E+000                  9.2668338723046482E+000                  6.9182513511098787E-001                  2.8798400682013375E-001                  2.0190858068878326E-002 
                                     381                  5.6253695792862413E-001                  3.9543918039846881E-001                  5.8635179173616940E+000                 -4.8880496640102153E+000                  9.2953949638876736E+000                  6.9182513385201250E-001                  2.8798400724373846E-001                  2.0190858904248987E-002 
                                     382                  5.6253061144502847E-001                  3.8877595655705610E-001                  5.8686980694275883E+000                 -4.8749634330345684E+000                  9.3145600839092850E+000                  6.9182513298878801E-001                  2.8798400753419773E-001                  2.0190859477014267E-002 
                                     383                  5.6252426496143282E-001                  3.8200343298679362E-001                  5.8742953299232585E+000                 -4.8608401964042782E+000                  9.3352608705251825E+000                  6.9182513204498708E-001                  2.8798400785178269E-001                  2.0190860103230235E-002 
                                     384                  5.6251712516738750E-001                  3.7424885541673447E-001                  5.8803415648526594E+000                 -4.8455279380559944E+000                  9.3576617606876997E+000                  6.9182513101245346E-001                  2.8798400819924236E-001                  2.0190860788304121E-002 
                                     385                  5.6250998537334207E-001                  3.6634700998829467E-001                  5.8870194594129295E+000                 -4.8286579513910475E+000                  9.3823823019904928E+000                  6.9182512985593692E-001                  2.8798400858844242E-001                  2.0190861555620665E-002 
                                     386                  5.6250165561362186E-001                  3.5693340642142773E-001                  5.8943873545439001E+000                 -4.8099477958955568E+000                  9.4097252815246399E+000                  6.9182512855974687E-001                  2.8798400902467131E-001                  2.0190862415581767E-002 
                                     387                  5.6249332585390177E-001                  3.4730383494456418E-001                  5.9012216762688627E+000                 -4.7924782412112759E+000                  9.4351648916202091E+000                  6.9182512733769952E-001                  2.8798400943597141E-001                  2.0190863226329014E-002 
                                     388                  5.6248658271508079E-001                  3.3934640306714653E-001                  5.9074539029836242E+000                 -4.7766137483740021E+000                  9.4583250252598638E+000                  6.9182512620569470E-001                  2.8798400981698430E-001                  2.0190863977320950E-002 
                                     389                  5.6247983957625991E-001                  3.3123666017570547E-001                  5.9151105672424702E+000                 -4.7572822755950464E+000                  9.4866842491153864E+000                  6.9182512479028380E-001                  2.8798401029340936E-001                  2.0190864916306839E-002 
                                     390                  5.6247031985086648E-001                  3.1951123036840978E-001                  5.9235894640245599E+000                 -4.7355085000678878E+000                  9.5183244262420850E+000                  6.9182512318887734E-001                  2.8798401083247749E-001                  2.0190865978645167E-002 
                                     391                  5.6246238674637217E-001                  3.0949227685185754E-001                  5.9314829277478189E+000                 -4.7153320591925389E+000                  9.5477284565150491E+000                  6.9182512166609000E-001                  2.8798401134511048E-001                  2.0190866988799572E-002 
                                     392                  5.6245445364187774E-001                  2.9923441217530850E-001                  5.9387744888303500E+000                 -4.6965635568752671E+000                  9.5749780185813531E+000                  6.9182512023201759E-001                  2.8798401182790689E-001                  2.0190867940075519E-002 
                                     393                  5.6244810715828164E-001                  2.9085199925605743E-001                  5.9453833889131280E+000                 -4.6796428644614858E+000                  9.5996268030186425E+000                  6.9182511890968379E-001                  2.8798401227310683E-001                  2.0190868817209440E-002 
                                     394                  5.6244176067468576E-001                  2.8230446469354037E-001                  5.9521306223021373E+000                 -4.6623512575054260E+000                  9.6248072668422182E+000                  6.9182511753679776E-001                  2.8798401273534885E-001                  2.0190869727853444E-002 
                                     395                  5.6243541419108967E-001                  2.7358588213544488E-001                  5.9573089400442161E+000                 -4.6488964930715415E+000                  9.6442478206183058E+000                  6.9182511646661049E-001                  2.8798401309569210E-001                  2.0190870437697406E-002 
                                     396                  5.6243224094929156E-001                  2.6916282732135277E-001                  5.9607911534899634E+000                 -4.6399605884338886E+000                  9.6572526470766604E+000                  6.9182511573876482E-001                  2.8798401334077145E-001                  2.0190870920463677E-002 
                                     397                  5.6242906770749357E-001                  2.6469472816927059E-001                  5.9662782315974257E+000                 -4.6260745173193252E+000                  9.6776268836527084E+000                  6.9182511457774720E-001                  2.8798401373171773E-001                  2.0190871690535017E-002 
                                     398                  5.6242232456867336E-001                  2.5504053770834256E-001                  5.9739322891095270E+000                 -4.6063821722663807E+000                  9.7062485518510879E+000                  6.9182511292552507E-001                  2.8798401428809606E-001                  2.0190872786378877E-002 
                                     399                  5.6241558142985315E-001                  2.4517079612224696E-001                  5.9819966403117428E+000                 -4.5856477337674661E+000                  9.7364036443560327E+000                  6.9182511114258738E-001                  2.8798401488852532E-001                  2.0190873968887302E-002 
                                     400                  5.6240844163580861E-001                  2.3447460507947709E-001                  5.9898037360569862E+000                 -4.5654124540077756E+000                  9.7657033549458987E+000                  6.9182510937167330E-001                  2.8798401548494079E-001                  2.0190875143385911E-002 
                                     401                  5.6240249180743795E-001                  2.2536394124684217E-001                  5.9970492469280234E+000                 -4.5467184970528853E+000                  9.7928488556636033E+000                  6.9182510768735195E-001                  2.8798401605222179E-001                  2.0190876260426260E-002 
                                     402                  5.6239654197906719E-001                  2.1606424860406059E-001                  6.0054324113580666E+000                 -4.5252233456577251E+000                  9.8241808130645882E+000                  6.9182510568682754E-001                  2.8798401672603441E-001                  2.0190877587138001E-002 
                                     403                  5.6238900552979709E-001                  2.0399622102447332E-001                  6.0126887237558293E+000                 -4.5061067000925599E+000                  9.8516129506834211E+000                  6.9182510390515173E-001                  2.8798401732617440E-001                  2.0190878768673870E-002 
                                     404                  5.6238523730516210E-001                  1.9784571951981580E-001                  6.0175822761311339E+000                 -4.4934486326259435E+000                  9.8699745471532694E+000                  6.9182510267996356E-001                  2.8798401773888083E-001                  2.0190879581155619E-002 
                                     405                  5.6238146908052677E-001                  1.9161081704093741E-001                  6.0239735142636075E+000                 -4.4770843136605327E+000                  9.8938589418875864E+000                  6.9182510104930739E-001                  2.8798401828818820E-001                  2.0190880662504407E-002 
                                     406                  5.6237551925215545E-001                  1.8158377892916761E-001                  6.0319957111146634E+000                 -4.4562869196134338E+000                  9.9239979440848138E+000                  6.9182509895030453E-001                  2.8798401899530229E-001                  2.0190882054393233E-002 
                                     407                  5.6236956942378413E-001                  1.7133223654442861E-001                  6.0402087775844606E+000                 -4.4349722113758894E+000                  9.9548737770254565E+000                  6.9182509674561832E-001                  2.8798401973805987E-001                  2.0190883516321811E-002 
                                     408                  5.6236361959541281E-001                  1.6084706872645105E-001                  6.0486207520317006E+000                 -4.4131188378188702E+000                  9.9865176981393979E+000                  6.9182509443416995E-001                  2.8798402051682909E-001                  2.0190885049000906E-002 
                                     409                  5.6235766976704160E-001                  1.5011859304286460E-001                  6.0563859731181164E+000                 -4.3927905622530226E+000                  1.0015825288093048E+001                  6.9182509226075861E-001                  2.8798402124913264E-001                  2.0190886490108806E-002 
