                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6700                                     1455                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119178299410911E+009                  3.3111826509671427E-001                  4.5782364347337352E+003                  3.6956003595950556E+003                  9.6762014688782202E+001                  2.8700498180293661E+001                  0.0000000000000000E+000                  7.0695500409762478E-033                  2.7035167777371932E-018                  2.1656727981732188E-001                  3.9469948199789070E-016                  7.5803459349042357E-001                  1.9460347106420200E-003                  5.6470788115962633E-001                 -1.2234421703709787E-005                  1.3762964105662127E-003                  4.0838518623160848E-007                  1.5797350851907196E-002                  1.7902881878167998E-001                  2.0486877046847677E-005                  3.5415485316546597E-001                  1.0982879011009750E-003                  5.6260629434651455E-001                  5.2901635843566408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6462401532254014E-001                  9.4278524042591272E+001                  5.6461274491708635E-001                  9.3891179625895603E+001                  1.2681744537469758E+007                  2.0933282469271735E+001                  1.5280545140478988E+006                  3.4354493234726251E+003                  3.1382231853543126E+003                  1.8033453407537027E+002                  2.2929972327912162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245884645564760E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     230                  5.6419296494014815E-001                  6.7329885239412912E-001                  5.2818444835909597E+000                 -7.2199281754283691E+000                  6.6914102053936526E+000                  6.9182514526961969E-001                  2.8798402473315116E-001                  2.0190829997229098E-002 
                                     231                  5.6419263184951918E-001                  6.6211143845235065E-001                  5.2903690610921004E+000                 -7.2004684719962260E+000                  6.7236121531034403E+000                  6.9182514526961969E-001                  2.8798402473315121E-001                  2.0190829997229098E-002 
                                     232                  5.6419229875889021E-001                  6.5053962866176340E-001                  5.2987881265575130E+000                 -7.1809011819715032E+000                  6.7555403628986239E+000                  6.9182514526961958E-001                  2.8798402473315121E-001                  2.0190829997229209E-002 
                                     233                  5.6419199261348241E-001                  6.3954816451694241E-001                  5.3070709445522892E+000                 -7.1615455912728079E+000                  6.7869994341073001E+000                  6.9182514526961958E-001                  2.8798402473315121E-001                  2.0190829997229209E-002 
                                     234                  5.6419168646807472E-001                  6.2819247091436869E-001                  5.3155904760978077E+000                 -7.1413836998462630E+000                  6.8194489390151807E+000                  6.9182514526961958E-001                  2.8798402473315127E-001                  2.0190829997229098E-002 
                                     235                  5.6419138032266691E-001                  6.1645192026215345E-001                  5.3243627538396296E+000                 -7.1203404023479884E+000                  6.8529596185840731E+000                  6.9182514526961947E-001                  2.8798402473315132E-001                  2.0190829997229209E-002 
                                     236                  5.6419107417725911E-001                  6.0430494707514604E-001                  5.3334050181071930E+000                 -7.0983351543521946E+000                  6.8876080744621211E+000                  6.9182514526961947E-001                  2.8798402473315132E-001                  2.0190829997229209E-002 
                                     237                  5.6419076803185142E-001                  5.9172908023379878E-001                  5.3427356014705811E+000                 -7.0752791855127155E+000                  6.9234771428588013E+000                  6.9182514526961936E-001                  2.8798402473315138E-001                  2.0190829997229320E-002 
                                     238                  5.6419046188644373E-001                  5.7870107969306916E-001                  5.3523738317222449E+000                 -7.0510686747144851E+000                  6.9606562204541831E+000                  6.9182514526961936E-001                  2.8798402473315143E-001                  2.0190829997229209E-002 
                                     239                  5.6419015574103593E-001                  5.6519734285141499E-001                  5.3623399791782385E+000                 -7.0255848580302462E+000                  6.9992414381625068E+000                  6.9182514526961936E-001                  2.8798402473315149E-001                  2.0190829997229098E-002 
                                     240                  5.6418984959562823E-001                  5.5119443394045053E-001                  5.3723112298986626E+000                 -6.9994375325036753E+000                  7.0380427115307347E+000                  6.9182514526961925E-001                  2.8798402473315154E-001                  2.0190829997229209E-002 
                                     241                  5.6418956408919829E-001                  5.3767188100894159E-001                  5.3822508414647574E+000                 -6.9730042490778468E+000                  7.0768327379710083E+000                  6.9182514526961914E-001                  2.8798402473315154E-001                  2.0190829997229320E-002 
                                     242                  5.6418927858276846E-001                  5.2367966830335466E-001                  5.3925246441183265E+000                 -6.9450318072987773E+000                  7.1171174266109372E+000                  6.9182514526961914E-001                  2.8798402473315166E-001                  2.0190829997229209E-002 
                                     243                  5.6418899307633874E-001                  5.0920521729048074E-001                  5.4031375792983320E+000                 -6.9152352741819163E+000                  7.1589915438990408E+000                  6.9182514526961914E-001                  2.8798402473315166E-001                  2.0190829997229209E-002 
                                     244                  5.6418870756990891E-001                  4.9424473418988407E-001                  5.4137836033244957E+000                 -6.8798804627433734E+000                  7.2025485504802100E+000                  6.9182514526961902E-001                  2.8798402473315171E-001                  2.0190829997229320E-002 
                                     245                  5.6418842206347908E-001                  4.7893428029299850E-001                  5.4239378221988410E+000                 -6.8394783209989409E+000                  7.2460220875203181E+000                  6.9182514526961902E-001                  2.8798402473315182E-001                  2.0190829997229098E-002 
                                     246                  5.6418816044584152E-001                  4.6478082954785210E-001                  5.4336612418009835E+000                 -6.7966995243934809E+000                  7.2889042635515597E+000                  6.9182514526961891E-001                  2.8798402473315182E-001                  2.0190829997229320E-002 
                                     247                  5.6418789882820408E-001                  4.5063827661128603E-001                  5.4431582202833182E+000                 -6.7515364368030761E+000                  7.3318980778542935E+000                  6.9182514526961891E-001                  2.8798402473315193E-001                  2.0190829997229098E-002 
                                     248                  5.6418765205808952E-001                  4.3742387116716147E-001                  5.4524272635303479E+000                 -6.7054801852389687E+000                  7.3746091774755236E+000                  6.9182514526961880E-001                  2.8798402473315199E-001                  2.0190829997229209E-002 
                                     249                  5.6418740528797484E-001                  4.2441213723378307E-001                  5.4617474450224428E+000                 -6.6576801523780107E+000                  7.4182032655133483E+000                  6.9182514526961869E-001                  2.8798402473315204E-001                  2.0190829997229320E-002 
                                     250                  5.6418715851786017E-001                  4.1167215699298404E-001                  5.4711101182754547E+000                 -6.6087302164583832E+000                  7.4625062333532419E+000                  6.9182514526961858E-001                  2.8798402473315210E-001                  2.0190829997229320E-002 
                                     251                  5.6418691174774560E-001                  3.9925681006716557E-001                  5.4781755703379371E+000                 -6.5704323087560459E+000                  7.4965516147780074E+000                  6.9182514526961858E-001                  2.8798402473315221E-001                  2.0190829997229209E-002 
                                     252                  5.6418678836268832E-001                  3.9319719863279862E-001                  5.4828769507919617E+000                 -6.5456539556707236E+000                  7.5190421608541547E+000                  6.9182514526961847E-001                  2.8798402473315221E-001                  2.0190829997229320E-002 
                                     253                  5.6418666497763093E-001                  3.8723088218914997E-001                  5.4875779993995355E+000                 -6.5208480084779117E+000                  7.5416021862099223E+000                  6.9182514526961836E-001                  2.8798402473315227E-001                  2.0190829997229320E-002 
                                     254                  5.6418654159257364E-001                  3.8136063810719201E-001                  5.4922756256811258E+000                 -6.4960524907658428E+000                  7.5642088726201600E+000                  6.9182514526961836E-001                  2.8798402473315238E-001                  2.0190829997229320E-002 
                                     255                  5.6418641820751636E-001                  3.7558865610048559E-001                  5.4969664278219508E+000                 -6.4712997710455680E+000                  7.5868399765919037E+000                  6.9182514526961825E-001                  2.8798402473315254E-001                  2.0190829997229209E-002 
                                     256                  5.6418629482245897E-001                  3.6991661630650274E-001                  5.5016468002632894E+000                 -6.4466260355999534E+000                  7.6094739728579244E+000                  6.9182514526917560E-001                  2.8798402473357071E-001                  2.0190829997253745E-002 
                                     257                  5.6418617143740168E-001                  3.6434564356337534E-001                  5.5086256906598630E+000                 -6.4107976521286192E+000                  7.6429714472404058E+000                  6.9182514526626593E-001                  2.8798402473632018E-001                  2.0190829997413839E-002 
                                     258                  5.6418592466728701E-001                  3.5348890864363430E-001                  5.5178775124453034E+000                 -6.3620398903094886E+000                  7.6880531824548530E+000                  6.9182514525825944E-001                  2.8798402474388529E-001                  2.0190829997855264E-002 
                                     259                  5.6418567789717244E-001                  3.4304407815776683E-001                  5.5247655625640455E+000                 -6.3250532946039746E+000                  7.7220460520730239E+000                  6.9182514524543648E-001                  2.8798402475599899E-001                  2.0190829998564475E-002 
                                     260                  5.6418555451211516E-001                  3.3798332373453960E-001                  5.5293179175060239E+000                 -6.3013273903829532E+000                  7.7443036146816011E+000                  6.9182514523486371E-001                  2.8798402476597990E-001                  2.0190829999156445E-002 
                                     261                  5.6418543112705777E-001                  3.3302286261115877E-001                  5.5360808041302141E+000                 -6.2669855260903962E+000                  7.7771001452665045E+000                  6.9182514522174787E-001                  2.8798402477834012E-001                  2.0190829999912063E-002 
                                     262                  5.6418518435694320E-001                  3.2338343992124136E-001                  5.5449853305780046E+000                 -6.2208216291371574E+000                  7.8208494159748678E+000                  6.9182514521726457E-001                  2.8798402478251173E-001                  2.0190830000223703E-002 
                                     263                  5.6418493758682853E-001                  3.1413155086609701E-001                  5.5513702902401150E+000                 -6.1871846261250338E+000                  7.8525815182588037E+000                  6.9182514521728811E-001                  2.8798402478245061E-001                  2.0190830000261339E-002 
                                     264                  5.6418482585055696E-001                  3.1007158403695873E-001                  5.5553088711509968E+000                 -6.1670569238775190E+000                  7.8719447946816050E+000                  6.9182514521764860E-001                  2.8798402478206753E-001                  2.0190830000283877E-002 
                                     265                  5.6418471411428539E-001                  3.0608626372818287E-001                  5.5592151342641385E+000                 -6.1471571390992139E+000                  7.8911594079128342E+000                  6.9182514521795935E-001                  2.8798402478173851E-001                  2.0190830000302196E-002 
                                     266                  5.6418460237801382E-001                  3.0217416254366836E-001                  5.5630882593487616E+000                 -6.1274883989572597E+000                  7.9102202808371223E+000                  6.9182514521797089E-001                  2.8798402478172636E-001                  2.0190830000302751E-002 
                                     267                  5.6418449064174236E-001                  2.9833381532783937E-001                  5.5669274568438558E+000                 -6.1080534497774686E+000                  7.9291229397866223E+000                  6.9182514521854166E-001                  2.8798402478112284E-001                  2.0190830000335502E-002 
                                     268                  5.6418437890547091E-001                  2.9456372583520396E-001                  5.5707319841896270E+000                 -6.0888532624064053E+000                  7.9478634821269099E+000                  6.9182514521855321E-001                  2.8798402478111068E-001                  2.0190830000336168E-002 
                                     269                  5.6418426716919923E-001                  2.9086238515169216E-001                  5.5745011612395015E+000                 -6.0698881629222763E+000                  7.9664385420334307E+000                  6.9182514521890459E-001                  2.8798402478073909E-001                  2.0190830000356375E-002 
                                     270                  5.6418415543292777E-001                  2.8722827943546636E-001                  5.5782343884857370E+000                 -6.0511562132144787E+000                  7.9848452563310222E+000                  6.9182514521924154E-001                  2.8798402478038282E-001                  2.0190830000375692E-002 
                                     271                  5.6418404369665620E-001                  2.8365991068357349E-001                  5.5837669786661515E+000                 -6.0239552317783875E+000                  8.0119198800676248E+000                  6.9182514521964089E-001                  2.8798402477996077E-001                  2.0190830000398341E-002 
                                     272                  5.6418382022411306E-001                  2.7670891425385602E-001                  5.5910103913363924E+000                 -5.9878175049208195E+000                  8.0477145007811632E+000                  6.9182514522021599E-001                  2.8798402477935303E-001                  2.0190830000430982E-002 
                                     273                  5.6418359675156993E-001                  2.7000395452330905E-001                  5.5963443828398640E+000                 -5.9609044741596549E+000                  8.0742951862852692E+000                  6.9182514522043725E-001                  2.8798402477911927E-001                  2.0190830000443416E-002 
                                     274                  5.6418348501529847E-001                  2.6674233993365709E-001                  5.5998563927186957E+000                 -5.9435474149589602E+000                  8.0916567574959277E+000                  6.9182514522069050E-001                  2.8798402477885177E-001                  2.0190830000457738E-002 
                                     275                  5.6418337327902690E-001                  2.6353772953452453E-001                  5.6033312087028380E+000                 -5.9264153419467798E+000                  8.1088411811231520E+000                  6.9182514522114613E-001                  2.8798402477837065E-001                  2.0190830000483162E-002 
                                     276                  5.6418326154275544E-001                  2.6038872055713524E-001                  5.6067689502301521E+000                 -5.9095062565336489E+000                  8.1258484913954092E+000                  6.9182514522124905E-001                  2.8798402477826196E-001                  2.0190830000488935E-002 
                                     277                  5.6418314980648376E-001                  2.5729393329968075E-001                  5.6101697708383771E+000                 -5.8928165885783175E+000                  8.1426789666882300E+000                  6.9182514522168159E-001                  2.8798402477780555E-001                  2.0190830000512916E-002 
                                     278                  5.6418303807021231E-001                  2.5425202260914598E-001                  5.6135338601255196E+000                 -5.8763421578272963E+000                  8.1593331061672210E+000                  6.9182514522176142E-001                  2.8798402477772128E-001                  2.0190830000517357E-002 
                                     279                  5.6418292633394074E-001                  2.5126168189333298E-001                  5.6168614438862097E+000                 -5.8600804326929978E+000                  8.1758116074895160E+000                  6.9182514522216720E-001                  2.8798402477729312E-001                  2.0190830000539672E-002 
                                     280                  5.6418281459766917E-001                  2.4832163137162752E-001                  5.6201527810487759E+000                 -5.8440304427710261E+000                  8.1921153479984223E+000                  6.9182514522235250E-001                  2.8798402477709761E-001                  2.0190830000549886E-002 
                                     281                  5.6418270286139771E-001                  2.4543060760646229E-001                  5.6232807481792779E+000                 -5.8287934164510480E+000                  8.2076228061179570E+000                  6.9182514522278171E-001                  2.8798402477664475E-001                  2.0190830000573534E-002 
                                     282                  5.6418259990525710E-001                  2.4280915072709494E-001                  5.6262501142733647E+000                 -5.8143766957353966E+000                  8.2223385631521531E+000                  6.9182514522288574E-001                  2.8798402477653490E-001                  2.0190830000579307E-002 
                                     283                  5.6418249694911637E-001                  2.4022729995436165E-001                  5.6306514098195670E+000                 -5.7933308681377644E+000                  8.2440146543220827E+000                  6.9182514522321004E-001                  2.8798402477619317E-001                  2.0190830000596849E-002 
                                     284                  5.6418229103683515E-001                  2.3517664389222234E-001                  5.6364110897000232E+000                 -5.7654917682743516E+000                  8.2725881979675826E+000                  6.9182514522380989E-001                  2.8798402477556073E-001                  2.0190830000629378E-002 
                                     285                  5.6418208512455381E-001                  2.3027389013633115E-001                  5.6406521701545511E+000                 -5.7448157191831140E+000                  8.2937619531940232E+000                  6.9182514522428051E-001                  2.8798402477506496E-001                  2.0190830000654580E-002 
                                     286                  5.6418198216841320E-001                  2.2787671523225664E-001                  5.6434468714497434E+000                 -5.7314006014094012E+000                  8.3076232009147617E+000                  6.9182514522439797E-001                  2.8798402477494117E-001                  2.0190830000660798E-002 
                                     287                  5.6418187921227259E-001                  2.2551392759520275E-001                  5.6475900448926408E+000                 -5.7117947784348182E+000                  8.3280490221909762E+000                  6.9182514522480887E-001                  2.8798402477450796E-001                  2.0190830000683224E-002 
                                     288                  5.6418167329999125E-001                  2.2088670696347160E-001                  5.6530124856291524E+000                 -5.6858897448056176E+000                  8.3549599797172966E+000                  6.9182514522545591E-001                  2.8798402477382623E-001                  2.0190830000717863E-002 
                                     289                  5.6418146738771002E-001                  2.1638781720886716E-001                  5.6570056623003522E+000                 -5.6666583474773633E+000                  8.3748939903925148E+000                  6.9182514522580996E-001                  2.8798402477345342E-001                  2.0190830000736626E-002 
                                     290                  5.6418136443156941E-001                  2.1418535086831492E-001                  5.6596376041049554E+000                 -5.6541599476617721E+000                  8.3879508739618753E+000                  6.9182514522626526E-001                  2.8798402477297386E-001                  2.0190830000760940E-002 
                                     291                  5.6418126147542880E-001                  2.1201278203089938E-001                  5.6622436367770250E+000                 -5.6418067575122670E+000                  8.4008790576456285E+000                  6.9182514522642946E-001                  2.8798402477280077E-001                  2.0190830000769822E-002 
                                     292                  5.6418115851928807E-001                  2.0986942582796131E-001                  5.6648241502010430E+000                 -5.6295970664958928E+000                  8.4136801355958912E+000                  6.9182514522676131E-001                  2.8798402477245105E-001                  2.0190830000787585E-002 
                                     293                  5.6418105556314746E-001                  2.0775461259012495E-001                  5.6684856224226259E+000                 -5.6124701494366329E+000                  8.4317529522492798E+000                  6.9182514522719685E-001                  2.8798402477199225E-001                  2.0190830000810900E-002 
                                     294                  5.6418086308905435E-001                  2.0387446329239456E-001                  5.6731765956830973E+000                 -5.5903763812569203E+000                  8.4550232249117077E+000                  6.9182514522750982E-001                  2.8798402477166235E-001                  2.0190830000827775E-002 
                                     295                  5.6418067061496124E-001                  2.0008781045675467E-001                  5.6777846508025229E+000                 -5.5687523020059890E+000                  8.4778734018463293E+000                  6.9182514522814120E-001                  2.8798402477099688E-001                  2.0190830000861970E-002 
                                     296                  5.6418047814086814E-001                  1.9639074131297637E-001                  5.6823124246192540E+000                 -5.5475865848818300E+000                  8.5003139828767509E+000                  6.9182514522852101E-001                  2.8798402477059665E-001                  2.0190830000882398E-002 
                                     297                  5.6418028566677514E-001                  1.9277951386733572E-001                  5.6867625032534388E+000                 -5.5268613529970514E+000                  8.5223554025769541E+000                  6.9182514522882099E-001                  2.8798402477028040E-001                  2.0190830000898607E-002 
                                     298                  5.6418009319268203E-001                  1.8925060599120055E-001                  5.6911374337314813E+000                 -5.5065630249628521E+000                  8.5440079837717668E+000                  6.9182514522954885E-001                  2.8798402476951307E-001                  2.0190830000938131E-002 
                                     299                  5.6417990071858881E-001                  1.8580067243367401E-001                  5.6954397282671465E+000                 -5.4866835513123364E+000                  8.5652819060527836E+000                  6.9182514522989891E-001                  2.8798402476914381E-001                  2.0190830000957227E-002 
                                     300                  5.6417970824449581E-001                  1.8242649536385738E-001                  5.6986178933289544E+000                 -5.4719321435317108E+000                  8.5810544487683522E+000                  6.9182514523028671E-001                  2.8798402476873469E-001                  2.0190830000978544E-002 
                                     301                  5.6417961200744926E-001                  1.8076712149881022E-001                  5.7017055023378820E+000                 -5.4578813516800038E+000                  8.5962269692520792E+000                  6.9182514523096650E-001                  2.8798402476801765E-001                  2.0190830001015847E-002 
                                     302                  5.6417942480987993E-001                  1.7758951213481694E-001                  5.7056691844689738E+000                 -5.4397562765780352E+000                  8.6157751417206256E+000                  6.9182514523127325E-001                  2.8798402476769391E-001                  2.0190830001032833E-002 
                                     303                  5.6417924288883448E-001                  1.7456354401640017E-001                  5.7095186845704999E+000                 -5.4222392559456551E+000                  8.6347294456960331E+000                  6.9182514523166372E-001                  2.8798402476728180E-001                  2.0190830001054483E-002 
                                     304                  5.6417906096778891E-001                  1.7159640915446550E-001                  5.7142560678394378E+000                 -5.4009457739058124E+000                  8.6579244496680889E+000                  6.9182514523240046E-001                  2.8798402476650403E-001                  2.0190830001095561E-002 
                                     305                  5.6417878808622068E-001                  1.6725034478176090E-001                  5.7198276689400771E+000                 -5.3758752374639514E+000                  8.6852567410816786E+000                  6.9182514523318273E-001                  2.8798402476567803E-001                  2.0190830001139304E-002 
                                     306                  5.6417851520465245E-001                  1.6302478800122389E-001                  5.7252860122707974E+000                 -5.3514939898756912E+000                  8.7119599570162958E+000                  6.9182514523360494E-001                  2.8798402476523188E-001                  2.0190830001163174E-002 
                                     307                  5.6417824232308422E-001                  1.5891320343885629E-001                  5.7297494707606278E+000                 -5.3315650909180539E+000                  8.7338159933514010E+000                  6.9182514523423255E-001                  2.8798402476456897E-001                  2.0190830001198479E-002 
                                     308                  5.6417806040203866E-001                  1.5623289170919369E-001                  5.7328335768345182E+000                 -5.3179205194021559E+000                  8.7488542665401621E+000                  6.9182514523437444E-001                  2.8798402476441903E-001                  2.0190830001206583E-002 
                                     309                  5.6417792379228271E-001                  1.5425074403271186E-001                  5.7354522168460997E+000                 -5.3064220067157697E+000                  8.7615779229393187E+000                  6.9182514523492356E-001                  2.8798402476383878E-001                  2.0190830001237670E-002 
                                     310                  5.6417778718252665E-001                  1.5229394601479090E-001                  5.7393368383834709E+000                 -5.2896032821133581E+000                  8.7803183749707614E+000                  6.9182514523531280E-001                  2.8798402476342733E-001                  2.0190830001259874E-002 
                                     311                  5.6417751396301463E-001                  1.4845294397088984E-001                  5.7441971344096947E+000                 -5.2684501781118884E+000                  8.8038547548969461E+000                  6.9182514523579153E-001                  2.8798402476292123E-001                  2.0190830001287186E-002 
                                     312                  5.6417726555963332E-001                  1.4504245095649237E-001                  5.7487479565977138E+000                 -5.2488135166778136E+000                  8.8258068008336181E+000                  6.9182514523660932E-001                  2.8798402476205648E-001                  2.0190830001334259E-002 
                                     313                  5.6417701715625201E-001                  1.4170587095048678E-001                  5.7532242600537025E+000                 -5.2296252276760544E+000                  8.8473386310219659E+000                  6.9182514523701877E-001                  2.8798402476162355E-001                  2.0190830001357685E-002 
                                     314                  5.6417676875287071E-001                  1.3843986071312225E-001                  5.7576285006156791E+000                 -5.2108683611528344E+000                  8.8684646436540842E+000                  6.9182514523754890E-001                  2.8798402476106288E-001                  2.0190830001388216E-002 
                                     315                  5.6417652034948940E-001                  1.3524127535459071E-001                  5.7608836587532783E+000                 -5.1969777641316073E+000                  8.8841072098922034E+000                  6.9182514523800764E-001                  2.8798402476057777E-001                  2.0190830001414639E-002 
                                     316                  5.6417639614779869E-001                  1.3366655294902738E-001                  5.7635700602375142E+000                 -5.1856962505124526E+000                  8.8969072695732940E+000                  6.9182514523833039E-001                  2.8798402476023666E-001                  2.0190830001432958E-002 
                                     317                  5.6417620984526273E-001                  1.3133378017849673E-001                  5.7667583333034313E+000                 -5.1723110399985073E+000                  8.9121029407971921E+000                  6.9182514523875294E-001                  2.8798402475978996E-001                  2.0190830001457050E-002 
                                     318                  5.6417602354272678E-001                  1.2903533477912202E-001                  5.7702760099121582E+000                 -5.1576520380085960E+000                  8.9288072112284329E+000                  6.9182514523930583E-001                  2.8798402475920554E-001                  2.0190830001488580E-002 
                                     319                  5.6417579382226801E-001                  1.2624674586758511E-001                  5.7741087968983349E+000                 -5.1417242957910787E+000                  8.9469893871647379E+000                  6.9182514523955030E-001                  2.8798402475894735E-001                  2.0190830001502347E-002 
                                     320                  5.6417556410180925E-001                  1.2350675028524012E-001                  5.7788297551483447E+000                 -5.1223567537196093E+000                  8.9692370795530323E+000                  6.9182514524036465E-001                  2.8798402475808726E-001                  2.0190830001548088E-002 
                                     321                  5.6417521952112115E-001                  1.1948318150241682E-001                  5.7843891367378930E+000                 -5.0995742655679868E+000                  8.9954380584190670E+000                  6.9182514524148586E-001                  2.8798402475690377E-001                  2.0190830001610371E-002 
                                     322                  5.6417487494043306E-001                  1.1555898018812943E-001                  5.7897852759253592E+000                 -5.0776412094658943E+000                  9.0207698746155334E+000                  6.9182514524211292E-001                  2.8798402475624241E-001                  2.0190830001644677E-002 
                                     323                  5.6417453759817948E-001                  1.1180828715204547E-001                  5.7957448596720225E+000                 -5.0537579280082658E+000                  9.0485435347127439E+000                  6.9182514524310246E-001                  2.8798402475519946E-001                  2.0190830001698079E-002 
                                     324                  5.6417410711100002E-001                  1.0714456455050032E-001                  5.8006570668532706E+000                 -5.0339326167864149E+000                  9.0715426571531967E+000                  6.9182514524368044E-001                  2.8798402475459078E-001                  2.0190830001728832E-002 
                                     325                  5.6417389186741029E-001                  1.0486259298191573E-001                  5.8038894267142274E+000                 -5.0211180301626896E+000                  9.0865320031494932E+000                  6.9182514524490868E-001                  2.8798402475329726E-001                  2.0190830001794113E-002 
                                     326                  5.6417367662382056E-001                  1.0261201226320849E-001                  5.8077976355377574E+000                 -5.0057817794122466E+000                  9.1045580757947473E+000                  6.9182514524555039E-001                  2.8798402475262230E-001                  2.0190830001827309E-002 
                                     327                  5.6417336513041128E-001                  9.9408296823459252E-002                  5.8123098200271217E+000                 -4.9880962825766737E+000                  9.1253642530264774E+000                  6.9182514524625549E-001                  2.8798402475188029E-001                  2.0190830001864279E-002 
                                     328                  5.6417305932298956E-001                  9.6322247358997692E-002                  5.8181699407091676E+000                 -4.9655235183198378E+000                  9.1521338027528252E+000                  6.9182514524726346E-001                  2.8798402475082052E-001                  2.0190830001916016E-002 
                                     329                  5.6417254964395336E-001                  9.1300827642532889E-002                  5.8246165845726310E+000                 -4.9405468863772688E+000                  9.1816934468339539E+000                  6.9182514524871197E-001                  2.8798402474929830E-001                  2.0190830001989735E-002 
                                     330                  5.6417214190072440E-001                  8.7389286701400962E-002                  5.8307445439954915E+000                 -4.9172131519647362E+000                  9.2095334916314382E+000                  6.9182514525035999E-001                  2.8798402474756746E-001                  2.0190830002072557E-002 
                                     331                  5.6417165924522550E-001                  8.2871727147123445E-002                  5.8358804185541304E+000                 -4.8975746973018488E+000                  9.2329322614875800E+000                  6.9182514525130800E-001                  2.8798402474657214E-001                  2.0190830002119853E-002 
                                     332                  5.6417138046134119E-001                  8.0315980620239744E-002                  5.8402030560453388E+000                 -4.8813711916810307E+000                  9.2524128183459791E+000                  6.9182514525210159E-001                  2.8798402474573903E-001                  2.0190830002159377E-002 
                                     333                  5.6417100874949533E-001                  7.6965490729872077E-002                  5.8443659325571291E+000                 -4.8657235345061469E+000                  9.2712072193185602E+000                  6.9182514525373517E-001                  2.8798402474402485E-001                  2.0190830002239979E-002 
                                     334                  5.6417074453786620E-001                  7.4622604501082074E-002                  5.8490804015770506E+000                 -4.8483374188292849E+000                  9.2922702626961122E+000                  6.9182514525468419E-001                  2.8798402474302937E-001                  2.0190830002286386E-002 
                                     335                  5.6417027851297863E-001                  7.0563637134687704E-002                  5.8547941276317808E+000                 -4.8272045634730771E+000                  9.3178465809935513E+000                  6.9182514525592553E-001                  2.8798402474172763E-001                  2.0190830002346782E-002 
                                     336                  5.6416984320581032E-001                  6.6854058552514681E-002                  5.8593865012949662E+000                 -4.8102691692541866E+000                  9.3383745278180541E+000                  6.9182514525726801E-001                  2.8798402474032009E-001                  2.0190830002411841E-002 
                                     337                  5.6416954131501518E-001                  6.4325888868967548E-002                  5.8630477379199357E+000                 -4.7969085864407326E+000                  9.3546468675915921E+000                  6.9182514525793526E-001                  2.8798402473962087E-001                  2.0190830002443816E-002 
                                     338                  5.6416924759675902E-001                  6.1899508031607299E-002                  5.8666194046324174E+000                 -4.7839379803562112E+000                  9.3704802416862822E+000                  6.9182514525931249E-001                  2.8798402473817730E-001                  2.0190830002510207E-002 
                                     339                  5.6416895324238692E-001                  5.9499751245706126E-002                  5.8704503196553457E+000                 -4.7701138379407677E+000                  9.3874051528600901E+000                  6.9182514526017425E-001                  2.8798402473727452E-001                  2.0190830002551285E-002 
                                     340                  5.6416860908681754E-001                  5.6732965217052782E-002                  5.8748794838159766E+000                 -4.7542122413608636E+000                  9.4069205424392024E+000                  6.9182514526178196E-001                  2.8798402473558998E-001                  2.0190830002628113E-002 
                                     341                  5.6416820476132135E-001                  5.3534095432373689E-002                  5.8798663119293879E+000                 -4.7363928447022898E+000                  9.4288396078363217E+000                  6.9182514526322381E-001                  2.8798402473407952E-001                  2.0190830002696725E-002 
                                     342                  5.6416775292227073E-001                  5.0022588312829228E-002                  5.8845829014571285E+000                 -4.7195498729379493E+000                  9.4495682707553001E+000                  6.9182514526433614E-001                  2.8798402473291457E-001                  2.0190830002749349E-002 
                                     343                  5.6416738142019340E-001                  4.7183640325071670E-002                  5.8890367149993361E+000                 -4.7037971624675370E+000                  9.4690410628054877E+000                  6.9182514526597916E-001                  2.8798402473119433E-001                  2.0190830002826510E-002 
                                     344                  5.6416696374035535E-001                  4.4041269734130736E-002                  5.8939490266528258E+000                 -4.6865059583351929E+000                  9.4904642454225705E+000                  6.9182514526756045E-001                  2.8798402472953877E-001                  2.0190830002900784E-002 
