                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6350                                     1398                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119126223551402E+009                  1.8442633917654362E+001                  3.0449540602027964E+003                  3.4448761528695859E+003                  2.1119525355982523E+002                  2.8643727014881861E+001                  0.0000000000000000E+000                  7.0651773227307841E-033                  2.7035947005090376E-018                  2.1656727981911619E-001                  3.9328819823845078E-016                  7.5803459348862778E-001                  1.9460347106433559E-003                  6.5556079001934053E-001                 -1.2907110038943141E-005                  6.4386085372275359E-002                  2.7283185188077553E-005                  4.1933066017516361E-002                  1.7918617607605236E-001                  2.3448847187983196E-004                  3.5489975040276989E-001                  1.2747565194794347E-003                  5.6235831433178063E-001                  5.2855539877208735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5280836507373174E-001                  2.0156618577333771E+002                  6.5194224049927096E-001                  1.9873326378995841E+002                  3.7953629774519943E+007                  1.3865888773257605E+001                  1.9030024910278926E+006                  3.1785890082326850E+003                  2.7094512417888022E+003                  3.0016989249468605E+002                  1.9959675052059742E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245720303786264E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     398                  5.6444856440707736E-001                 -1.7932266789759133E-001                  6.3731142312990681E+000                 -3.1845002431076259E+000                  1.1453014113525159E+001                  6.9182514536547157E-001                  2.8798402464113049E-001                  2.0190829993397941E-002 
                                     399                  5.6444500376197249E-001                 -1.8320660723555998E-001                  6.3778324493047220E+000                 -3.1695995635939767E+000                  1.1472427760325258E+001                  6.9182514536218398E-001                  2.8798402464441342E-001                  2.0190829993402604E-002 
                                     400                  5.6443906935346455E-001                 -1.8968917413661382E-001                  6.3837321502077931E+000                 -3.1506726999896908E+000                  1.1496916710278862E+001                  6.9182514535786443E-001                  2.8798402464872608E-001                  2.0190829993409487E-002 
                                     401                  5.6443313494495662E-001                 -1.9617969708066793E-001                  6.3925415421086251E+000                 -3.1227054977042412E+000                  1.1533268784413799E+001                  6.9182514535110273E-001                  2.8798402465547507E-001                  2.0190829993422144E-002 
                                     402                  5.6442126612794052E-001                 -2.0919616202326505E-001                  6.4013919155474968E+000                 -3.0930792591780674E+000                  1.1570903067197934E+001                  6.9182514534398176E-001                  2.8798402466258111E-001                  2.0190829993437132E-002 
                                     403                  5.6441533171943248E-001                 -2.1570087806816862E-001                  6.4072651373531606E+000                 -3.0736700136964834E+000                  1.1595698334849494E+001                  6.9182514533910133E-001                  2.8798402466745010E-001                  2.0190829993448567E-002 
                                     404                  5.6440939731092454E-001                 -2.2220720134657018E-001                  6.4131296502731345E+000                 -3.0541457734179827E+000                  1.1620561698799373E+001                  6.9182514533411321E-001                  2.8798402467242562E-001                  2.0190829993461223E-002 
                                     405                  5.6440346290241639E-001                 -2.2871344386583750E-001                  6.4189848227805486E+000                 -3.0345104075052896E+000                  1.1645489523878092E+001                  6.9182514532904860E-001                  2.8798402467747652E-001                  2.0190829993474879E-002 
                                     406                  5.6439752849390845E-001                 -2.3521789939462875E-001                  6.4277222198953625E+000                 -3.0055387796256308E+000                  1.1682452917254730E+001                  6.9182514532128281E-001                  2.8798402468521911E-001                  2.0190829993498083E-002 
                                     407                  5.6438565967689236E-001                 -2.4823273022540640E-001                  6.4364881002815801E+000                 -2.9749368777172331E+000                  1.1720667069682419E+001                  6.9182514531315564E-001                  2.8798402469331763E-001                  2.0190829993526727E-002 
                                     408                  5.6437972526838442E-001                 -2.5472164608621400E-001                  6.4423018215360432E+000                 -2.9549150911242617E+000                  1.1745813886192206E+001                  6.9182514530752193E-001                  2.8798402469892892E-001                  2.0190829993549153E-002 
                                     409                  5.6437379085987627E-001                 -2.6120208594861877E-001                  6.4509746853602987E+000                 -2.9254036099078151E+000                  1.1783071640602463E+001                  6.9182514529874761E-001                  2.8798402470766449E-001                  2.0190829993587900E-002 
                                     410                  5.6436192204286018E-001                 -2.7414866631113172E-001                  6.4596703515760279E+000                 -2.8943120283248502E+000                  1.1821541555317761E+001                  6.9182514528992678E-001                  2.8798402471644191E-001                  2.0190829993631310E-002 
                                     411                  5.6435598763435213E-001                 -2.8059376945498982E-001                  6.4654364999197922E+000                 -2.8739925599610254E+000                  1.1846834816183721E+001                  6.9182514528395078E-001                  2.8798402472238233E-001                  2.0190829993666837E-002 
                                     412                  5.6435005322584408E-001                 -2.8702395496449529E-001                  6.4713809489798582E+000                 -2.8529671746548129E+000                  1.1872971022220804E+001                  6.9182514527753747E-001                  2.8798402472876189E-001                  2.0190829993700588E-002 
                                     413                  5.6434372319010195E-001                 -2.9386510531638083E-001                  6.4775052695405897E+000                 -2.8311791671930076E+000                  1.1899998418735249E+001                  6.9182514527157768E-001                  2.8798402473467627E-001                  2.0190829993746107E-002 
                                     414                  5.6433739315435982E-001                 -3.0068588888269560E-001                  6.4866404067682266E+000                 -2.7991757853158661E+000                  1.1939955909124494E+001                  6.9182514526140670E-001                  2.8798402474476553E-001                  2.0190829993827819E-002 
                                     415                  5.6432473308287545E-001                 -3.1428042738377288E-001                  6.4958098740656007E+000                 -2.7655394868499688E+000                  1.1981199462503847E+001                  6.9182514525123318E-001                  2.8798402475484292E-001                  2.0190829993923964E-002 
                                     416                  5.6431840304713343E-001                 -3.2103092756547974E-001                  6.5018933072085829E+000                 -2.7436524907077087E+000                  1.2008251931610719E+001                  6.9182514524454375E-001                  2.8798402476146195E-001                  2.0190829993994353E-002 
                                     417                  5.6431207301139130E-001                 -3.2775545549159762E-001                  6.5113496223819158E+000                 -2.7103194017694916E+000                  1.2049797598357593E+001                  6.9182514523423577E-001                  2.8798402477165030E-001                  2.0190829994113924E-002 
                                     418                  5.6429862168543932E-001                 -3.4197783997487641E-001                  6.5210520954018873E+000                 -2.6745887580540511E+000                  1.2093582221780320E+001                  6.9182514522427252E-001                  2.8798402478144636E-001                  2.0190829994281123E-002 
                                     419                  5.6429189602246321E-001                 -3.4902888747618738E-001                  6.5274913019615974E+000                 -2.6514162950116353E+000                  1.2122244519962742E+001                  6.9182514521770833E-001                  2.8798402478788454E-001                  2.0190829994407133E-002 
                                     420                  5.6428517035948711E-001                 -3.5604642033820000E-001                  6.5356110588934060E+000                 -2.6225372071192465E+000                  1.2158140162821473E+001                  6.9182514520951055E-001                  2.8798402479590457E-001                  2.0190829994584880E-002 
                                     421                  5.6427488405140613E-001                 -3.6672001330305903E-001                  6.5429995019538554E+000                 -2.5955925244361664E+000                  1.2191314877188240E+001                  6.9182514520288585E-001                  2.8798402480233470E-001                  2.0190829994779502E-002 
                                     422                  5.6426974089736559E-001                 -3.7202118918488658E-001                  6.5479066635265397E+000                 -2.5780099372759420E+000                  1.2213116483896794E+001                  6.9182514519868132E-001                  2.8798402480639818E-001                  2.0190829994920501E-002 
                                     423                  5.6426459774332494E-001                 -3.7730153169744562E-001                  6.5541183743293452E+000                 -2.5559577294580125E+000                  1.2240563523452265E+001                  6.9182514519362603E-001                  2.8798402481125895E-001                  2.0190829995115012E-002 
                                     424                  5.6425668519864725E-001                 -3.8538714732805712E-001                  6.5616441270360282E+000                 -2.5290375127306284E+000                  1.2273976346428119E+001                  6.9182514518878280E-001                  2.8798402481582064E-001                  2.0190829995396564E-002 
                                     425                  5.6424877265396944E-001                 -3.9342193087923000E-001                  6.5706389435801764E+000                 -2.4972040008363976E+000                  1.2313662060921223E+001                  6.9182514518270677E-001                  2.8798402482152180E-001                  2.0190829995771375E-002 
                                     426                  5.6423769509142074E-001                 -4.0459114804710761E-001                  6.5785199787085906E+000                 -2.4686270366074665E+000                  1.2348967883845276E+001                  6.9182514518239557E-001                  2.8798402482143859E-001                  2.0190829996165838E-002 
                                     427                  5.6423215631014634E-001                 -4.1013181190687109E-001                  6.5837483147383331E+000                 -2.4500131890626853E+000                  1.2372128409868237E+001                  6.9182514518217031E-001                  2.8798402482135965E-001                  2.0190829996470039E-002 
                                     428                  5.6422661752887193E-001                 -4.1564663302332255E-001                  6.5897986878157147E+000                 -2.4286044060150411E+000                  1.2398832602858791E+001                  6.9182514518173555E-001                  2.8798402482141833E-001                  2.0190829996846071E-002 
                                     429                  5.6421929842504503E-001                 -4.2289588736746997E-001                  6.5966743142258659E+000                 -2.4041773460350937E+000                  1.2429262584881531E+001                  6.9182514518172100E-001                  2.8798402482093288E-001                  2.0190829997346116E-002 
                                     430                  5.6421197932121825E-001                 -4.3009942851393662E-001                  6.6033465763079739E+000                 -2.3804843085274943E+000                  1.2458790793138009E+001                  6.9182514518665250E-001                  2.8798402481546753E-001                  2.0190829997879911E-002 
                                     431                  5.6420505584462533E-001                 -4.3687096388888241E-001                  6.6098143021682754E+000                 -2.3575802686272924E+000                  1.2487369035891053E+001                  6.9182514519299176E-001                  2.8798402480852853E-001                  2.0190829998479654E-002 
                                     432                  5.6419813236803229E-001                 -4.4360129438306078E-001                  6.6181798581677835E+000                 -2.3283540159153771E+000                  1.2524031683375549E+001                  6.9182514520310390E-001                  2.8798402479753910E-001                  2.0190829999356952E-002 
                                     433                  5.6418705480548359E-001                 -4.5429189100913137E-001                  6.6259072618984769E+000                 -2.3006668953493534E+000                  1.2558442440437602E+001                  6.9182514521869531E-001                  2.8798402478096302E-001                  2.0190830000341720E-002 
                                     434                  5.6418151602420930E-001                 -4.5959275219754092E-001                  6.6310317535763570E+000                 -2.2826403426513893E+000                  1.2581004589120344E+001                  6.9182514523244032E-001                  2.8798402476646201E-001                  2.0190830001097670E-002 
                                     435                  5.6417597724293500E-001                 -4.6486727526328325E-001                  6.6380454504187121E+000                 -2.2582913754424765E+000                  1.2611634094891004E+001                  6.9182514525241301E-001                  2.8798402474541979E-001                  2.0190830002167148E-002 
                                     436                  5.6416628437570471E-001                 -4.7403991629489611E-001                  6.6469537724834025E+000                 -2.2270738941705055E+000                  1.2650773742166844E+001                  6.9182514528812444E-001                  2.8798402470803530E-001                  2.0190830003840254E-002 
                                     437                  5.6415659150847453E-001                 -4.8313225601592874E-001                  6.6545681400980055E+000                 -2.2002779655774822E+000                  1.2684326243471682E+001                  6.9182514532519102E-001                  2.8798402466933748E-001                  2.0190830005471505E-002 
                                     438                  5.6414966803188149E-001                 -4.8957528795488336E-001                  6.6608843439121115E+000                 -2.1782827105950520E+000                  1.2711979248975004E+001                  6.9182514536268835E-001                  2.8798402463028661E-001                  2.0190830007025040E-002 
                                     439                  5.6414274455528868E-001                 -4.9597800183989460E-001                  6.6665548147609410E+000                 -2.1585068546551023E+000                  1.2736830728199799E+001                  6.9182514539921536E-001                  2.8798402459227940E-001                  2.0190830008505189E-002 
                                     440                  5.6413720577401438E-001                 -5.0107053780947131E-001                  6.6715783720952579E+000                 -2.1410920200236201E+000                  1.2758768083302106E+001                  6.9182514544044516E-001                  2.8798402454947525E-001                  2.0190830010079597E-002 
                                     441                  5.6413166699274009E-001                 -5.0613763154476343E-001                  6.6790716902668512E+000                 -2.1155519009812385E+000                  1.2791151654071195E+001                  6.9182514551729113E-001                  2.8798402446982468E-001                  2.0190830012884131E-002 
                                     442                  5.6412058943019139E-001                 -5.1620426072830838E-001                  6.6867442404466741E+000                 -2.0887027504425522E+000                  1.2824860753405774E+001                  6.9182514559642927E-001                  2.8798402438780785E-001                  2.0190830015762939E-002 
                                     443                  5.6411465502168334E-001                 -5.2155177773027472E-001                  6.6920668773972878E+000                 -2.0703859372516629E+000                  1.2848003616941082E+001                  6.9182514566683984E-001                  2.8798402431493203E-001                  2.0190830018228079E-002 
                                     444                  5.6410872061317519E-001                 -5.2687084520525429E-001                  6.7000014896569819E+000                 -2.0435618915786873E+000                  1.2882129608998811E+001                  6.9182514579499044E-001                  2.8798402418240671E-001                  2.0190830022602801E-002 
                                     445                  5.6409685179615898E-001                 -5.3743398048254598E-001                  6.7095027015264650E+000                 -2.0108074773067970E+000                  1.2923501785651709E+001                  6.9182514596670275E-001                  2.8798402400489820E-001                  2.0190830028399054E-002 
                                     446                  5.6408735674254584E-001                 -5.4580077705082808E-001                  6.7178933438568329E+000                 -1.9821536826152231E+000                  1.2959826715927985E+001                  6.9182514615471391E-001                  2.8798402381068655E-001                  2.0190830034599538E-002 
                                     447                  5.6407786168893292E-001                 -5.5409740393928597E-001                  6.7255486265584219E+000                 -1.9559714616101420E+000                  1.2993005800055574E+001                  6.9182514635791115E-001                  2.8798402360089786E-001                  2.0190830041191044E-002 
                                     448                  5.6406994914425546E-001                 -5.6095688176551328E-001                  6.7324694452645408E+000                 -1.9324476580034176E+000                  1.3022886687683982E+001                  6.9182514657623417E-001                  2.8798402337555451E-001                  2.0190830048211317E-002 
                                     449                  5.6406203659957799E-001                 -5.6776888804246151E-001                  6.7408908820858988E+000                 -1.9041260391624544E+000                  1.3059005397029248E+001                  6.9182514688352248E-001                  2.8798402305844689E-001                  2.0190830058030684E-002 
                                     450                  5.6405056340979565E-001                 -5.7756819932614623E-001                  6.7483477691648073E+000                 -1.8784929772148686E+000                  1.3091436603319471E+001                  6.9182514720153176E-001                  2.8798402273031454E-001                  2.0190830068153698E-002 
                                     451                  5.6404482681490464E-001                 -5.8242760429647633E-001                  6.7532864140477260E+000                 -1.8617984611879088E+000                  1.3112694392659249E+001                  6.9182514744491796E-001                  2.8798402247920701E-001                  2.0190830075875077E-002 
                                     452                  5.6403909022001353E-001                 -5.8726298821680012E-001                  6.7608129299081190E+000                 -1.8367653676624758E+000                  1.3144764325817663E+001                  6.9182514786627036E-001                  2.8798402204452173E-001                  2.0190830089207967E-002 
                                     453                  5.6402722140299721E-001                 -5.9719973566107165E-001                  6.7699122358809314E+000                 -1.8058686793519954E+000                  1.3184042065298264E+001                  6.9182514845729937E-001                  2.8798402143480711E-001                  2.0190830107893465E-002 
                                     454                  5.6401772634938419E-001                 -6.0507354900504673E-001                  6.7779400778573757E+000                 -1.7788262770748069E+000                  1.3218527387312868E+001                  6.9182514909053217E-001                  2.8798402078150143E-001                  2.0190830127966408E-002 
                                     455                  5.6400823129577116E-001                 -6.1288388646459036E-001                  6.7872326524620723E+000                 -1.7478089334912830E+000                  1.3258218201276190E+001                  6.9182514995376032E-001                  2.8798401989085881E-001                  2.0190830155380812E-002 
                                     456                  5.6399557122428712E-001                 -6.2320555442475445E-001                  6.7951688721371628E+000                 -1.7207469521606764E+000                  1.3292576637738328E+001                  6.9182515081137264E-001                  2.8798401900592407E-001                  2.0190830182703290E-002 
                                     457                  5.6398924118854510E-001                 -6.2832099402288843E-001                  6.8004222990651595E+000                 -1.7031506189005388E+000                  1.3315069164787504E+001                  6.9182515148252610E-001                  2.8798401831325565E-001                  2.0190830204218191E-002 
                                     458                  5.6398291115280319E-001                 -6.3340952974604281E-001                  6.8065477633490552E+000                 -1.6827710849623168E+000                  1.3341187557062119E+001                  6.9182515233557917E-001                  2.8798401743281382E-001                  2.0190830231606949E-002 
                                     459                  5.6397440516727493E-001                 -6.4020693470844947E-001                  6.8135420550740982E+000                 -1.6594157747954881E+000                  1.3371078642606907E+001                  6.9182515345378659E-001                  2.8798401627844628E-001                  2.0190830267767135E-002 
                                     460                  5.6396589918174655E-001                 -6.4695702576792435E-001                  6.8213822477741317E+000                 -1.6334239659577463E+000                  1.3404433922052196E+001                  6.9182515490414409E-001                  2.8798401478091640E-001                  2.0190830314939512E-002 
                                     461                  5.6395521724643183E-001                 -6.5537032701993847E-001                  6.8314947148175920E+000                 -1.6000884348031568E+000                  1.3447310753915328E+001                  6.9182515714285842E-001                  2.8798401246869859E-001                  2.0190830388443048E-002 
                                     462                  5.6394097466601234E-001                 -6.6648285543355545E-001                  6.8415552250817342E+000                 -1.5664710856778694E+000                  1.3490334699228354E+001                  6.9182515982682136E-001                  2.8798400969566673E-001                  2.0190830477511912E-002 
                                     463                  5.6393029273069761E-001                 -6.7473079333257502E-001                  6.8488525800046798E+000                 -1.5421903419021703E+000                  1.3521460518461261E+001                  6.9182516209100819E-001                  2.8798400735572338E-001                  2.0190830553268424E-002 
                                     464                  5.6392277581325378E-001                 -6.8049179453053465E-001                  6.8548444175019103E+000                 -1.5224428218115902E+000                  1.3546867290604851E+001                  6.9182516433604091E-001                  2.8798400503449706E-001                  2.0190830629462031E-002 
                                     465                  5.6391525889580996E-001                 -6.8621954248697825E-001                  6.8621313037743210E+000                 -1.4986457353043112E+000                  1.3577588031259301E+001                  6.9182516728880783E-001                  2.8798400198121521E-001                  2.0190830729976961E-002 
                                     466                  5.6390437914687808E-001                 -6.9445485851314903E-001                  6.8707055318834431E+000                 -1.4704738747386057E+000                  1.3613873715712014E+001                  6.9182517142425592E-001                  2.8798399770288891E-001                  2.0190830872855114E-002 
                                     467                  5.6389349939794620E-001                 -7.0262283156988625E-001                  6.8800649670189973E+000                 -1.4399406352139035E+000                  1.3653311012063860E+001                  6.9182517677724431E-001                  2.8798399216288734E-001                  2.0190831059868408E-002 
                                     468                  5.6388044369922785E-001                 -7.1234061009666005E-001                  6.8876919757661685E+000                 -1.4146321723174422E+000                  1.3685797595145621E+001                  6.9182518183390074E-001                  2.8798398692751009E-001                  2.0190831238589224E-002 
                                     469                  5.6387391584986868E-001                 -7.1716117040625027E-001                  6.8927418458479366E+000                 -1.3981504171654937E+000                  1.3707082036863662E+001                  6.9182518570201601E-001                  2.8798398292098831E-001                  2.0190831376995622E-002 
                                     470                  5.6386738800050962E-001                 -7.2195898562488969E-001                  6.9002653160999463E+000                 -1.3739765104289203E+000                  1.3738483205860643E+001                  6.9182519224970007E-001                  2.8798397613680593E-001                  2.0190831613493998E-002 
                                     471                  5.6385433230179149E-001                 -7.3149442834666911E-001                  6.9099502356045308E+000                 -1.3424188368267520E+000                  1.3779267647797734E+001                  6.9182520209395304E-001                  2.8798396593211734E-001                  2.0190831973929679E-002 
                                     472                  5.6384206785754121E-001                 -7.4037129878928942E-001                  6.9191154116414975E+000                 -1.3126645914204453E+000                  1.3817772470415388E+001                  6.9182521333111069E-001                  2.8798395427684331E-001                  2.0190832392045999E-002 
                                     473                  5.6383019904052467E-001                 -7.4888980903958868E-001                  6.9280691385228437E+000                 -1.2837057780457006E+000                  1.3855303511566568E+001                  6.9182522638395449E-001                  2.8798394073078920E-001                  2.0190832885256249E-002 
                                     474                  5.6381833022350814E-001                 -7.5733984705017487E-001                  6.9366707757702049E+000                 -1.2559189989263184E+000                  1.3891335436294195E+001                  6.9182524128742739E-001                  2.8798392525529870E-001                  2.0190833457273905E-002 
                                     475                  5.6380725266095943E-001                 -7.6516569231649556E-001                  6.9438998137887147E+000                 -1.2325278008359570E+000                  1.3921647452877650E+001                  6.9182525568930331E-001                  2.8798391029386361E-001                  2.0190834016833081E-002 
                                     476                  5.6379894448904821E-001                 -7.7099624119716192E-001                  6.9500606907569313E+000                 -1.2127511713524679E+000                  1.3947351445867197E+001                  6.9182527016665563E-001                  2.8798389524424267E-001                  2.0190834589101758E-002 
                                     477                  5.6379063631713688E-001                 -7.7679557284294087E-001                  6.9592277972991496E+000                 -1.1838772645560924E+000                  1.3985148552948848E+001                  6.9182529486870536E-001                  2.8798386955408267E-001                  2.0190835577212018E-002 
                                     478                  5.6377401997331411E-001                 -7.8831488282375184E-001                  6.9696695714848724E+000                 -1.1501672689325575E+000                  1.4028871418986713E+001                  6.9182532856423651E-001                  2.8798383448590004E-001                  2.0190836949863455E-002 
                                     479                  5.6376215115629758E-001                 -7.9646472857201300E-001                  6.9782998035209403E+000                 -1.1226625996328314E+000                  1.4064713664398811E+001                  6.9182536228898051E-001                  2.8798379936111385E-001                  2.0190838349905649E-002 
                                     480                  5.6375028233928093E-001                 -8.0455581694683620E-001                  6.9854602145060110E+000                 -1.0997268393568465E+000                  1.4094551476674653E+001                  6.9182539472957483E-001                  2.8798376555329747E-001                  2.0190839717127762E-002 
                                     481                  5.6374236979460313E-001                 -8.0991611226950455E-001                  6.9951004152142424E+000                 -1.0698352867053078E+000                  1.4133913535849800E+001                  6.9182544731928330E-001                  2.8798371070440687E-001                  2.0190841976309826E-002 
                                     482                  5.6372337968737662E-001                 -8.2269832095173989E-001                  7.0053059613308601E+000                 -1.0369916808060711E+000                  1.4176569585001841E+001                  6.9182551304261641E-001                  2.8798364210579291E-001                  2.0190844851590617E-002 
                                     483                  5.6371388463376348E-001                 -8.2902986131269374E-001                  7.0120551531091877E+000                 -1.0157685257074276E+000                  1.4204371805206845E+001                  6.9182556485714475E-001                  2.8798358798190066E-001                  2.0190847160954650E-002 
                                     484                  5.6370438958014990E-001                 -8.3532827996101011E-001                  7.0187776743015604E+000                 -9.9469091881997584E-001                  1.4232012270883532E+001                  6.9182562369269029E-001                  2.8798352648555930E-001                  2.0190849821750456E-002 
                                     485                  5.6369489452653665E-001                 -8.4159443487955132E-001                  7.0260277336219659E+000                 -9.7209649253464503E-001                  1.4261707429694278E+001                  6.9182569638821534E-001                  2.8798345045121410E-001                  2.0190853160570565E-002 
                                     486                  5.6368381696398784E-001                 -8.4886635066122773E-001                  7.0320128574452090E+000                 -9.5326420808119128E-001                  1.4286372149547036E+001                  6.9182576388933126E-001                  2.8798337980691313E-001                  2.0190856303755611E-002 
                                     487                  5.6367788255547946E-001                 -8.5274344147976167E-001                  7.0354799077013572E+000                 -9.4244803761681328E-001                  1.4300584051621637E+001                  6.9182580715103303E-001                  2.8798333450719366E-001                  2.0190858341773366E-002 
                                     488                  5.6367392628314072E-001                 -8.5532147447271056E-001                  7.0375568513255446E+000                 -9.3597686610177888E-001                  1.4309090840024451E+001                  6.9182583451733071E-001                  2.8798330584346743E-001                  2.0190859639201864E-002 
                                     489                  5.6367194814697119E-001                 -8.5660850607024741E-001                  7.0396288474669246E+000                 -9.2957494676845998E-001                  1.4317532697492561E+001                  6.9182586289875914E-001                  2.8798327611001351E-001                  2.0190860991227355E-002 
                                     490                  5.6366799187463235E-001                 -8.5917889678985937E-001                  7.0423893151453294E+000                 -9.2102114630821630E-001                  1.4328799369733266E+001                  6.9182590245640985E-001                  2.8798323465747205E-001                  2.0190862886118044E-002 
                                     491                  5.6366403560229339E-001                 -8.6174426080469035E-001                  7.0444580071760354E+000                 -9.1459281500237422E-001                  1.4337257189013576E+001                  6.9182593341878051E-001                  2.8798320220397655E-001                  2.0190864377242934E-002 
                                     492                  5.6366205746612397E-001                 -8.6302501004682497E-001                  7.0458349362776449E+000                 -9.1033306152956706E-001                  1.4342870985273139E+001                  6.9182595479255016E-001                  2.8798317979616878E-001                  2.0190865411281012E-002 
                                     493                  5.6366007932995454E-001                 -8.6430452318724782E-001                  7.0478970326529238E+000                 -9.0398148587571459E-001                  1.4351255186917495E+001                  6.9182598795159045E-001                  2.8798314502613637E-001                  2.0190867022273240E-002 
                                     494                  5.6365612305761570E-001                 -8.6685999694524041E-001                  7.0499590527994282E+000                 -8.9758721656249396E-001                  1.4359674540087898E+001                  6.9182602226349443E-001                  2.8798310903985785E-001                  2.0190868696647657E-002 
                                     495                  5.6365414492144617E-001                 -8.6813584329086635E-001                  7.0513315265536756E+000                 -8.9335005104522014E-001                  1.4365262962764110E+001                  6.9182604594523156E-001                  2.8798308419712454E-001                  2.0190869857643845E-002 
                                     496                  5.6365216678527674E-001                 -8.6941048151489619E-001                  7.0533869263034976E+000                 -8.8703212919639374E-001                  1.4373609500598848E+001                  6.9182608267859735E-001                  2.8798304565514338E-001                  2.0190871666259325E-002 
                                     497                  5.6364821051293779E-001                 -8.7195628857413987E-001                  7.0561250965778113E+000                 -8.7859090657842964E-001                  1.4384749287890470E+001                  6.9182613379489710E-001                  2.8798299200764965E-001                  2.0190874197453246E-002 
                                     498                  5.6364425424059894E-001                 -8.7449734659915468E-001                  7.0581769275164650E+000                 -8.7224731129580912E-001                  1.4393112117207730E+001                  6.9182617378277633E-001                  2.8798295002850860E-001                  2.0190876188715068E-002 
                                     499                  5.6364227610442952E-001                 -8.7576604916369405E-001                  7.0595425942994323E+000                 -8.6804342294601677E-001                  1.4398663255282205E+001                  6.9182620137421413E-001                  2.8798292105655016E-001                  2.0190877569235655E-002 
                                     500                  5.6364029796825998E-001                 -8.7703358512552221E-001                  7.0615877630974699E+000                 -8.6177450548123447E-001                  1.4406954449783376E+001                  6.9182624416084260E-001                  2.8798287611961576E-001                  2.0190879719541588E-002 
                                     501                  5.6363634169592103E-001                 -8.7956530766747909E-001                  7.0637006783384582E+000                 -8.5525559722417310E-001                  1.4415555172058824E+001                  6.9182628988392036E-001                  2.8798282808799586E-001                  2.0190882028083834E-002 
                                     502                  5.6363416574613467E-001                 -8.8095573076422251E-001                  7.0651977058267521E+000                 -8.5065477599086070E-001                  1.4421633997950163E+001                  6.9182632357206164E-001                  2.8798279268984806E-001                  2.0190883738090304E-002 
                                     503                  5.6363198979634821E-001                 -8.8234477268558642E-001                  7.0674392030546160E+000                 -8.4379723417861918E-001                  1.4430709774526440E+001                  6.9182637593416785E-001                  2.8798273765690474E-001                  2.0190886408927411E-002 
                                     504                  5.6362763789677550E-001                 -8.8511890769485169E-001                  7.0696803148900242E+000                 -8.3688799007215020E-001                  1.4439827368008602E+001                  6.9182643027242563E-001                  2.8798268053243614E-001                  2.0190889195138229E-002 
                                     505                  5.6362546194698904E-001                 -8.8650385088627082E-001                  7.0711716855174975E+000                 -8.3231118622990430E-001                  1.4445877262239913E+001                  6.9182646787863100E-001                  2.8798264098728726E-001                  2.0190891134081790E-002 
                                     506                  5.6362328599720257E-001                 -8.8788744262861174E-001                  7.0734046859812389E+000                 -8.2548914304409915E-001                  1.4454910137856080E+001                  6.9182652635961284E-001                  2.8798257947566297E-001                  2.0190894164724194E-002 
                                     507                  5.6361893409762986E-001                 -8.9065076366096652E-001                  7.0757046941205086E+000                 -8.1841069893511953E-001                  1.4464256673770327E+001                  6.9182658885149850E-001                  2.8798251372789879E-001                  2.0190897420602649E-002 
                                     508                  5.6361656033422658E-001                 -8.9215570124869725E-001                  7.0773252562950395E+000                 -8.1344424045783870E-001                  1.4470824895246015E+001                  6.9182663478193418E-001                  2.8798246538963240E-001                  2.0190899828433473E-002 
                                     509                  5.6361418657082318E-001                 -8.9365906643557058E-001                  7.0797512621075249E+000                 -8.0604560125423641E-001                  1.4480627917231683E+001                  6.9182670636655264E-001                  2.8798239003127940E-001                  2.0190903602167909E-002 
                                     510                  5.6360943904401617E-001                 -8.9666132749720018E-001                  7.0821766187515296E+000                 -7.9858659177043512E-001                  1.4490480216810333E+001                  6.9182678085971649E-001                  2.8798231158721921E-001                  2.0190907553064297E-002 
                                     511                  5.6360706528061288E-001                 -8.9816003452573545E-001                  7.0837902909392803E+000                 -7.9364835763641906E-001                  1.4497015296302861E+001                  6.9182683255983735E-001                  2.8798225712739084E-001                  2.0190910312771759E-002 
