                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6000                                     1265                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118846154801424E+009                  1.2389637598649381E+001                  2.8484854495890563E+003                  4.6093686550502753E+003                  2.7915894463604241E+002                  2.8364900931388089E+001                  0.0000000000000000E+000                  6.9259232357525411E-033                  2.7043850414500958E-018                  2.1656727986996804E-001                  3.5407787157756129E-016                  7.5803459343773250E-001                  1.9460347106814934E-003                  7.9230286615281920E-001                 -2.8507856844699949E-005                  1.5926785611546454E-001                  6.8033386376560565E-005                  8.4654394346307713E-002                  1.7772729364911077E-001                  5.5357969815052188E-004                  3.5428850400826939E-001                  1.5403512047739072E-003                  5.6202012391796285E-001                  5.2339295062641811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8555073157823851E-001                  2.6214756121231380E+002                  7.8330674647150145E-001                  2.5766046169203764E+002                  5.2464468763714001E+007                  1.1451674651772358E+001                  1.7188967198028932E+006                  4.6700223589072866E+003                  3.8667611087827168E-006                  3.8657438730885847E+003                  1.3295591832020360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244836458624504E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  5.6270434643346789E-001                 -3.1224068463791815E-001                  6.4897754984518565E+000                 -2.9108137422033384E+000                  1.1865815899463161E+001                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     374                  5.6269720663942280E-001                 -3.2287064069027593E-001                  6.4992522537905764E+000                 -2.8766219613961042E+000                  1.1907690567947713E+001                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     375                  5.6268927353492826E-001                 -3.3466603997865513E-001                  6.5068047986006814E+000                 -2.8487979703562072E+000                  1.1941473283112551E+001                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     376                  5.6268530698268093E-001                 -3.4054721059468790E-001                  6.5118405654932152E+000                 -2.8305913259741833E+000                  1.1963765299900079E+001                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     377                  5.6268134043043350E-001                 -3.4642060355869858E-001                  6.5178947223390304E+000                 -2.8088741975562876E+000                  1.1990452967566457E+001                  6.9182514547819662E-001                  2.8798402452845917E-001                  2.0190829993344206E-002 
                                     378                  5.6267578725728717E-001                 -3.5463164393718477E-001                  6.5249960789537234E+000                 -2.7832650480460264E+000                  1.2021859771914027E+001                  6.9182514547819662E-001                  2.8798402452845917E-001                  2.0190829993344206E-002 
                                     379                  5.6267023408414096E-001                 -3.6282372010698283E-001                  6.5303553947084367E+000                 -2.7637511547281699E+000                  1.2045697607790775E+001                  6.9182514547819662E-001                  2.8798402452845917E-001                  2.0190829993344206E-002 
                                     380                  5.6266745749756775E-001                 -3.6690983819394379E-001                  6.5339280331505503E+000                 -2.7509238123836828E+000                  1.2061464503534197E+001                  6.9182514547819662E-001                  2.8798402452845917E-001                  2.0190829993344206E-002 
                                     381                  5.6266468091099464E-001                 -3.7099053026871959E-001                  6.5397927709138761E+000                 -2.7302200588199823E+000                  1.2087104843625632E+001                  6.9182514547819662E-001                  2.8798402452845928E-001                  2.0190829993344095E-002 
                                     382                  5.6265833442739865E-001                 -3.8030336281268534E-001                  6.5480068515653107E+000                 -2.7008374023072270E+000                  1.2123296924558135E+001                  6.9182514547819662E-001                  2.8798402452845923E-001                  2.0190829993344206E-002 
                                     383                  5.6265198794380289E-001                 -3.8958426624629289E-001                  6.5567602185508722E+000                 -2.6697256718676079E+000                  1.2161732324794183E+001                  6.9182514547819662E-001                  2.8798402452845928E-001                  2.0190829993344095E-002 
                                     384                  5.6264484814975724E-001                 -3.9998675048736371E-001                  6.5660650464475996E+000                 -2.6366430257537776E+000                  1.2202609830177899E+001                  6.9182514547819662E-001                  2.8798402452845934E-001                  2.0190829993343984E-002 
                                     385                  5.6263770835571170E-001                 -4.1034277367785121E-001                  6.5730818092592163E+000                 -2.6113936321976658E+000                  1.2233660291235411E+001                  6.9182514547819651E-001                  2.8798402452845934E-001                  2.0190829993344206E-002 
                                     386                  5.6263413845868882E-001                 -4.1549802919850071E-001                  6.5777521646361725E+000                 -2.5948848447132105E+000                  1.2254119671621533E+001                  6.9182514547819651E-001                  2.8798402452845945E-001                  2.0190829993343984E-002 
                                     387                  5.6263056856166593E-001                 -4.2064069620586142E-001                  6.5852583439694641E+000                 -2.5688793634446840E+000                  1.2286631329498645E+001                  6.9182514547819640E-001                  2.8798402452845945E-001                  2.0190829993344206E-002 
                                     388                  5.6262263545717084E-001                 -4.3203496747206621E-001                  6.5930850909867544E+000                 -2.5408301451941031E+000                  1.2321207442012126E+001                  6.9182514547819629E-001                  2.8798402452845956E-001                  2.0190829993344206E-002 
                                     389                  5.6261866890492340E-001                 -4.3770104138596294E-001                  6.5982903397106902E+000                 -2.5225400759575214E+000                  1.2343945539405935E+001                  6.9182514547819629E-001                  2.8798402452845961E-001                  2.0190829993344095E-002 
                                     390                  5.6261470235267597E-001                 -4.4334995343432254E-001                  6.6034976648614441E+000                 -2.5042680806336710E+000                  1.2366676215545304E+001                  6.9182514547819618E-001                  2.8798402452845967E-001                  2.0190829993344206E-002 
                                     391                  5.6261073580042853E-001                 -4.4898131482241432E-001                  6.6110298158334269E+000                 -2.4782774201089950E+000                  1.2399244947087080E+001                  6.9182514547819618E-001                  2.8798402452845978E-001                  2.0190829993343984E-002 
                                     392                  5.6260319935115821E-001                 -4.5964094401791089E-001                  6.6183461748992105E+000                 -2.4522637888561052E+000                  1.2431441776541266E+001                  6.9182514547819585E-001                  2.8798402452845995E-001                  2.0190829993344206E-002 
                                     393                  5.6259962945413533E-001                 -4.6466223152586406E-001                  6.6230354693666351E+000                 -2.4359135952947195E+000                  1.2451848243804175E+001                  6.9182514547819562E-001                  2.8798402452846017E-001                  2.0190829993344206E-002 
                                     394                  5.6259605955711223E-001                 -4.6966840878702437E-001                  6.6277242726576047E+000                 -2.4195894306089691E+000                  1.2472237069021078E+001                  6.9182514547819551E-001                  2.8798402452846028E-001                  2.0190829993344206E-002 
                                     395                  5.6259248966008935E-001                 -4.7465929637100329E-001                  6.6342216185969827E+000                 -2.3972693665381684E+000                  1.2500276602046405E+001                  6.9182514547819529E-001                  2.8798402452846045E-001                  2.0190829993344206E-002 
                                     396                  5.6258614317649325E-001                 -4.8349894579562019E-001                  6.6404846372225634E+000                 -2.3752555709392600E+000                  1.2527672247870582E+001                  6.9182514547819518E-001                  2.8798402452846067E-001                  2.0190829993344206E-002 
                                     397                  5.6258296993469514E-001                 -4.8789739069474802E-001                  6.6446487838255122E+000                 -2.3608473243683190E+000                  1.2545723156973517E+001                  6.9182514547819507E-001                  2.8798402452846072E-001                  2.0190829993344206E-002 
                                     398                  5.6257979669289693E-001                 -4.9228338088831036E-001                  6.6508778043813912E+000                 -2.3396118016911047E+000                  1.2572495281114399E+001                  6.9182514547819474E-001                  2.8798402452846106E-001                  2.0190829993344206E-002 
                                     399                  5.6257345020930072E-001                 -5.0102318041484306E-001                  6.6591963844384274E+000                 -2.3109403714857608E+000                  1.2608481897825607E+001                  6.9182514547819429E-001                  2.8798402452846150E-001                  2.0190829993344206E-002 
                                     400                  5.6256710372570451E-001                 -5.0971226716720441E-001                  6.6662191915761468E+000                 -2.2866177201362459E+000                  1.2638954652816894E+001                  6.9182514547819385E-001                  2.8798402452846200E-001                  2.0190829993344206E-002 
                                     401                  5.6256274051823218E-001                 -5.1565388827668601E-001                  6.6705082378431717E+000                 -2.2717901225607373E+000                  1.2657546336476409E+001                  6.9182514547819363E-001                  2.8798402452846233E-001                  2.0190829993343984E-002 
                                     402                  5.6256055891449619E-001                 -5.1861479044526515E-001                  6.6733616324546166E+000                 -2.2620296124783068E+000                  1.2669838996730601E+001                  6.9182514547819318E-001                  2.8798402452846261E-001                  2.0190829993344206E-002 
                                     403                  5.6255837731076019E-001                 -5.2156965259736265E-001                  6.6776326133533779E+000                 -2.2475691791238326E+000                  1.2688130327585698E+001                  6.9182514547819296E-001                  2.8798402452846289E-001                  2.0190829993344206E-002 
                                     404                  5.6255401410328787E-001                 -5.2746292533723083E-001                  6.6833305793452853E+000                 -2.2281372248176212E+000                  1.2712639463484630E+001                  6.9182514547819252E-001                  2.8798402452846333E-001                  2.0190829993344206E-002 
                                     405                  5.6254965089581555E-001                 -5.3333198233054691E-001                  6.6903049311677458E+000                 -2.2045999974674264E+000                  1.2742462254345824E+001                  6.9182514547819185E-001                  2.8798402452846411E-001                  2.0190829993343984E-002 
                                     406                  5.6254330441221978E-001                 -5.4182916906730938E-001                  6.6985673372242758E+000                 -2.1765552781313984E+000                  1.2777914643047112E+001                  6.9182514547819052E-001                  2.8798402452846522E-001                  2.0190829993344206E-002 
                                     407                  5.6253695792862379E-001                 -5.5027506683529970E-001                  6.7047656496430701E+000                 -2.1553015419178525E+000                  1.2804671358482173E+001                  6.9182514547818963E-001                  2.8798402452846611E-001                  2.0190829993344206E-002 
                                     408                  5.6253378468682580E-001                 -5.5447632308080741E-001                  6.7109271211871269E+000                 -2.1347600364718979E+000                  1.2830839678646644E+001                  6.9182514547818841E-001                  2.8798402452846739E-001                  2.0190829993344206E-002 
                                     409                  5.6252743820323026E-001                 -5.6284540724604626E-001                  6.7193943429267540E+000                 -2.1062574760223978E+000                  1.2867007481016833E+001                  6.9182514547818674E-001                  2.8798402452846911E-001                  2.0190829993344206E-002 
                                     410                  5.6252069506440938E-001                 -5.7168244152242575E-001                  6.7260631878703165E+000                 -2.0835329760434020E+000                  1.2895698218553845E+001                  6.9182514547818519E-001                  2.8798402452847061E-001                  2.0190829993344206E-002 
                                     411                  5.6251712516738672E-001                 -5.7633463981480659E-001                  6.7306612185929975E+000                 -2.0680937039814169E+000                  1.2915310912838565E+001                  6.9182514547818397E-001                  2.8798402452847183E-001                  2.0190829993344206E-002 
                                     412                  5.6251355527036384E-001                 -5.8097072600532884E-001                  6.7352508301364198E+000                 -2.0527004555816197E+000                  1.2934876367763090E+001                  6.9182514547818263E-001                  2.8798402452847321E-001                  2.0190829993344206E-002 
                                     413                  5.6250998537334107E-001                 -5.8559073179190380E-001                  6.7402112252283128E+000                 -2.0361222914798285E+000                  1.2955981497380188E+001                  6.9182514547818097E-001                  2.8798402452847499E-001                  2.0190829993343984E-002 
                                     414                  5.6250582049348108E-001                 -5.9096092577378101E-001                  6.7455431292303798E+000                 -2.0182785793718869E+000                  1.2978687361907381E+001                  6.9182514547817875E-001                  2.8798402452847705E-001                  2.0190829993344206E-002 
                                     415                  5.6250165561362087E-001                 -5.9630933172008793E-001                  6.7508621289357178E+000                 -2.0004951461028484E+000                  1.3001326314653255E+001                  6.9182514547817675E-001                  2.8798402452847915E-001                  2.0190829993344095E-002 
                                     416                  5.6249749073376076E-001                 -6.0163597613267428E-001                  6.7561677225913277E+000                 -1.9827717494800861E+000                  1.3023897527998132E+001                  6.9182514547817420E-001                  2.8798402452848171E-001                  2.0190829993344095E-002 
                                     417                  5.6249332585390066E-001                 -6.0694088389359091E-001                  6.7609583039021208E+000                 -1.9667323033799375E+000                  1.3044306652436646E+001                  6.9182514547817142E-001                  2.8798402452848443E-001                  2.0190829993344206E-002 
                                     418                  5.6248995428449033E-001                 -6.1121898482885606E-001                  6.7652328586853683E+000                 -1.9524776323183051E+000                  1.3062476377603453E+001                  6.9182514547816887E-001                  2.8798402452848704E-001                  2.0190829993344095E-002 
                                     419                  5.6248658271507990E-001                 -6.1548290925269444E-001                  6.7694980110645915E+000                 -1.9382630620339474E+000                  1.3080600406047708E+001                  6.9182514547816609E-001                  2.8798402452848976E-001                  2.0190829993344206E-002 
                                     420                  5.6248321114566946E-001                 -6.1973268071640342E-001                  6.7737536917096142E+000                 -1.9240881632830735E+000                  1.3098678405287343E+001                  6.9182514547816309E-001                  2.8798402452849275E-001                  2.0190829993344206E-002 
                                     421                  5.6247983957625902E-001                 -6.2396831930107355E-001                  6.7788689250557850E+000                 -1.9071530946128263E+000                  1.3120331310557695E+001                  6.9182514547815888E-001                  2.8798402452849692E-001                  2.0190829993344206E-002 
                                     422                  5.6247507971356225E-001                 -6.2992521226384846E-001                  6.7848446848417989E+000                 -1.8872769539825576E+000                  1.3145698403477491E+001                  6.9182514547815344E-001                  2.8798402452850225E-001                  2.0190829993344317E-002 
                                     423                  5.6247031985086560E-001                 -6.3585409146169858E-001                  6.7903085443937323E+000                 -1.8690681650603587E+000                  1.3168920914383063E+001                  6.9182514547814811E-001                  2.8798402452850785E-001                  2.0190829993343984E-002 
                                     424                  5.6246635329861849E-001                 -6.4077294194364820E-001                  6.7952601177942453E+000                 -1.8526350255366655E+000                  1.3189914670626365E+001                  6.9182514547814233E-001                  2.8798402452851352E-001                  2.0190829993344206E-002 
                                     425                  5.6246238674637128E-001                 -6.4567251549379145E-001                  6.8001992142299388E+000                 -1.8362600844576258E+000                  1.3210842531444190E+001                  6.9182514547813601E-001                  2.8798402452851990E-001                  2.0190829993344095E-002 
                                     426                  5.6245842019412418E-001                 -6.5055289314071296E-001                  6.8051261437337809E+000                 -1.8199460189838785E+000                  1.3231704188075387E+001                  6.9182514547812901E-001                  2.8798402452852684E-001                  2.0190829993344206E-002 
                                     427                  5.6245445364187685E-001                 -6.5541418878918511E-001                  6.8115048747083522E+000                 -1.7990473359605927E+000                  1.3258548597300004E+001                  6.9182514547811902E-001                  2.8798402452853694E-001                  2.0190829993343984E-002 
                                     428                  5.6244810715828086E-001                 -6.6315607456107284E-001                  6.8173940601229264E+000                 -1.7793821036950337E+000                  1.3283615887442542E+001                  6.9182514547810825E-001                  2.8798402452854754E-001                  2.0190829993344206E-002 
                                     429                  5.6244493391648276E-001                 -6.6700713107011789E-001                  6.8213039609635064E+000                 -1.7665065530835595E+000                  1.3300122766274892E+001                  6.9182514547810026E-001                  2.8798402452855559E-001                  2.0190829993344206E-002 
                                     430                  5.6244176067468443E-001                 -6.7084632271476985E-001                  6.8271446163494920E+000                 -1.7475240433712778E+000                  1.3324590401001396E+001                  6.9182514547808716E-001                  2.8798402452856858E-001                  2.0190829993344206E-002 
                                     431                  5.6243541419108845E-001                 -6.7849310050544209E-001                  6.8329894447396535E+000                 -1.7281059613194349E+000                  1.3349395237539886E+001                  6.9182514547807228E-001                  2.8798402452858346E-001                  2.0190829993344206E-002 
                                     432                  5.6243224094929023E-001                 -6.8229713640405032E-001                  6.8368697936399103E+000                 -1.7153913271080532E+000                  1.3365730354770852E+001                  6.9182514547806151E-001                  2.8798402452859434E-001                  2.0190829993344206E-002 
                                     433                  5.6242906770749190E-001                 -6.8608962987915689E-001                  6.8408630055484991E+000                 -1.7023332782123264E+000                  1.3382521835347552E+001                  6.9182514547804919E-001                  2.8798402452860661E-001                  2.0190829993344206E-002 
                                     434                  5.6242569613808180E-001                 -6.9010669203071551E-001                  6.8449690801232608E+000                 -1.6889124900677071E+000                  1.3399783844073964E+001                  6.9182514547803542E-001                  2.8798402452862037E-001                  2.0190829993344206E-002 
                                     435                  5.6242232456867169E-001                 -6.9411092927625317E-001                  6.8511003574929719E+000                 -1.6691417418670906E+000                  1.3425354762645355E+001                  6.9182514547801299E-001                  2.8798402452864297E-001                  2.0190829993343984E-002 
                                     436                  5.6241558142985137E-001                 -7.0208547887923201E-001                  6.8573526468377288E+000                 -1.6485149518301097E+000                  1.3451783025673887E+001                  6.9182514547798624E-001                  2.8798402452866978E-001                  2.0190829993343984E-002 
                                     437                  5.6241201153282905E-001                 -7.0628474471210334E-001                  6.8616610791496644E+000                 -1.6344886428634737E+000                  1.3469852637771796E+001                  6.9182514547796581E-001                  2.8798402452869021E-001                  2.0190829993343984E-002 
                                     438                  5.6240844163580672E-001                 -7.1047001944484534E-001                  6.8656023096892733E+000                 -1.6216426410935323E+000                  1.3486395006312859E+001                  6.9182514547794549E-001                  2.8798402452871058E-001                  2.0190829993343984E-002 
                                     439                  5.6240546672162128E-001                 -7.1394693947841437E-001                  6.8691762883257148E+000                 -1.6100297555144474E+000                  1.3501369654292541E+001                  6.9182514547792540E-001                  2.8798402452873056E-001                  2.0190829993343984E-002 
                                     440                  5.6240249180743573E-001                 -7.1741429430195003E-001                  6.8745150167903679E+000                 -1.5928831259711140E+000                  1.3523587049394974E+001                  6.9182514547789264E-001                  2.8798402452876337E-001                  2.0190829993343984E-002 
                                     441                  5.6239654197906497E-001                 -7.2432329685724350E-001                  6.8803245585478221E+000                 -1.5738883644663035E+000                  1.3548019842162144E+001                  6.9182514547785268E-001                  2.8798402452880340E-001                  2.0190829993343984E-002 
                                     442                  5.6239277375443020E-001                 -7.2867815049423590E-001                  6.8848112165489059E+000                 -1.5593523314906159E+000                  1.3566787090162274E+001                  6.9182514547781804E-001                  2.8798402452883792E-001                  2.0190829993343984E-002 
                                     443                  5.6238900552979532E-001                 -7.3301805100592021E-001                  6.8903975343104946E+000                 -1.5413934184106810E+000                  1.3590048438208816E+001                  6.9182514547777063E-001                  2.8798402452888550E-001                  2.0190829993343873E-002 
                                     444                  5.6238335319284261E-001                 -7.3950182083843763E-001                  6.8966177971318450E+000                 -1.5212292213172138E+000                  1.3616079306158390E+001                  6.9182514547771023E-001                  2.8798402452894578E-001                  2.0190829993343984E-002 
                                     445                  5.6237849416633956E-001                 -7.4504859086083053E-001                  6.9029849688139500E+000                 -1.5007582730470248E+000                  1.3642595822613693E+001                  6.9182514547764040E-001                  2.8798402452901550E-001                  2.0190829993344095E-002 
                                     446                  5.6237254433796813E-001                 -7.5180898842432864E-001                  6.9091052118738725E+000                 -1.4809327943448216E+000                  1.3668197117733232E+001                  6.9182514547756391E-001                  2.8798402452909216E-001                  2.0190829993343984E-002 
                                     447                  5.6236808196668930E-001                 -7.5685484474819731E-001                  6.9143307901266651E+000                 -1.4641249190762693E+000                  1.3689965575781434E+001                  6.9182514547749052E-001                  2.8798402452916538E-001                  2.0190829993344095E-002 
                                     448                  5.6236361959541048E-001                 -7.6188099169020240E-001                  6.9204039616848707E+000                 -1.4447245493884877E+000                  1.3715164187118159E+001                  6.9182514547739515E-001                  2.8798402452926070E-001                  2.0190829993344206E-002 
                                     449                  5.6235766976703916E-001                 -7.6855374808473598E-001                  6.9252609118545898E+000                 -1.4289617161894967E+000                  1.3735506657923949E+001                  6.9182514547730967E-001                  2.8798402452934618E-001                  2.0190829993344206E-002 
                                     450                  5.6235528983569039E-001                 -7.7121221714243493E-001                  6.9280255548889054E+000                 -1.4201123724376248E+000                  1.3746991136022698E+001                  6.9182514547725715E-001                  2.8798402452939870E-001                  2.0190829993344206E-002 
                                     451                  5.6235290990434172E-001                 -7.7386529263360093E-001                  6.9321597959983423E+000                 -1.4069991565991586E+000                  1.3764072198410146E+001                  6.9182514547717378E-001                  2.8798402452948219E-001                  2.0190829993343984E-002 
                                     452                  5.6234815004164440E-001                 -7.7915662326081059E-001                  6.9391434613183183E+000                 -1.3848905476918161E+000                  1.3792892690152506E+001                  6.9182514547701612E-001                  2.8798402452963989E-001                  2.0190829993343984E-002 
                                     453                  5.6234081191998631E-001                 -7.8727614217980657E-001                  6.9454950294551923E+000                 -1.3643924232655329E+000                  1.3819407086328972E+001                  6.9182514547685137E-001                  2.8798402452980443E-001                  2.0190829993344206E-002 
                                     454                  5.6233714285915726E-001                 -7.9131522650574326E-001                  6.9523085984687008E+000                 -1.3430590351393115E+000                  1.3847349109233026E+001                  6.9182514547665297E-001                  2.8798402453000282E-001                  2.0190829993344206E-002 
                                     455                  5.6232891226324366E-001                 -8.0033848074772962E-001                  6.9596352067951495E+000                 -1.3195092449308461E+000                  1.3877863882200066E+001                  6.9182514547640606E-001                  2.8798402453024946E-001                  2.0190829993344428E-002 
                                     456                  5.6232435072815845E-001                 -8.0531052570774331E-001                  6.9639332756373298E+000                 -1.3058199058907023E+000                  1.3895667907531978E+001                  6.9182514547624485E-001                  2.8798402453041050E-001                  2.0190829993344650E-002 
                                     457                  5.6232137581397246E-001                 -8.0854294847151842E-001                  6.9673165592504889E+000                 -1.2951146087695051E+000                  1.3909628778681240E+001                  6.9182514547610918E-001                  2.8798402453054600E-001                  2.0190829993344872E-002 
                                     458                  5.6231840089978646E-001                 -8.1176779315555736E-001                  6.9723721331528310E+000                 -1.2792938434940404E+000                  1.3930355683563409E+001                  6.9182514547589058E-001                  2.8798402453076438E-001                  2.0190829993345094E-002 
                                     459                  5.6231245107141448E-001                 -8.1819722708419529E-001                  6.9783632120849939E+000                 -1.2602996434829283E+000                  1.3955107997042624E+001                  6.9182514547560303E-001                  2.8798402453105137E-001                  2.0190829993345538E-002 
                                     460                  5.6230781516347483E-001                 -8.2318549373875216E-001                  6.9835913289013254E+000                 -1.2438245572024225E+000                  1.3976630169487519E+001                  6.9182514547532381E-001                  2.8798402453132882E-001                  2.0190829993347315E-002 
                                     461                  5.6230317925553508E-001                 -8.2815614277605121E-001                  6.9888049603319562E+000                 -1.2274202820266991E+000                  1.3998073040232839E+001                  6.9182514547502005E-001                  2.8798402453163047E-001                  2.0190829993349535E-002 
                                     462                  5.6229854334759566E-001                 -8.3310944584948055E-001                  6.9927104637716591E+000                 -1.2150571361754510E+000                  1.4014194007017585E+001                  6.9182514547473251E-001                  2.8798402453190242E-001                  2.0190829993365078E-002 
                                     463                  5.6229622539362556E-001                 -8.3557919162781868E-001                  6.9969992083336354E+000                 -1.2017373779071758E+000                  1.4031699658879260E+001                  6.9182514547428486E-001                  2.8798402453229638E-001                  2.0190829993418813E-002 
                                     464                  5.6229087054809102E-001                 -8.4127025134816102E-001                  7.0033780087550390E+000                 -1.1818072959762373E+000                  1.4057828801861172E+001                  6.9182511285413451E-001                  2.8798404809727163E-001                  2.0190839048593867E-002 
                                     465                  5.6228479676496146E-001                 -8.4769931697571355E-001                  7.0084590206727384E+000                 -1.1657720824894524E+000                  1.4078764346385087E+001                  6.9182507940866322E-001                  2.8798407226583500E-001                  2.0190848325501776E-002 
                                     466                  5.6228175987339668E-001                 -8.5090232175052682E-001                  7.0135124221944416E+000                 -1.1501658066424707E+000                  1.4099320857880338E+001                  6.9182507723852094E-001                  2.8798407383702695E-001                  2.0190848924452109E-002 
                                     467                  5.6227568609026701E-001                 -8.5728996880434327E-001                  7.0202429745006008E+000                 -1.1292198804795883E+000                  1.4126823379035786E+001                  6.9182507438405849E-001                  2.8798407590370684E-001                  2.0190849712234726E-002 
                                     468                  5.6226961230713746E-001                 -8.6365086179967421E-001                  7.0254399196732420E+000                 -1.1129484030608059E+000                  1.4148137157284358E+001                  6.9182507219886491E-001                  2.8798407748585120E-001                  2.0190850315283893E-002 
                                     469                  5.6226629496793379E-001                 -8.6711293502047149E-001                  7.0309171312137844E+000                 -1.0961685559552687E+000                  1.4170316548180923E+001                  6.9182506987071646E-001                  2.8798407917152186E-001                  2.0190850957761741E-002 
                                     470                  5.6225966028952612E-001                 -8.7401699880146377E-001                  7.0373066370664610E+000                 -1.0763226809015243E+000                  1.4196399590399592E+001                  6.9182506190245852E-001                  2.8798408494074990E-001                  2.0190853156791588E-002 
                                     471                  5.6225468428072067E-001                 -8.7917439581923740E-001                  7.0427640816061432E+000                 -1.0594999312521745E+000                  1.4218577708848821E+001                  6.9182506190194815E-001                  2.8798408494123556E-001                  2.0190853156816235E-002 
                                     472                  5.6224970827191534E-001                 -8.8431549165135936E-001                  7.0482077500512528E+000                 -1.0427515845792821E+000                  1.4240675438490479E+001                  6.9182506190148974E-001                  2.8798408494166355E-001                  2.0190853156846655E-002 
                                     473                  5.6224473226310978E-001                 -8.8944064504149500E-001                  7.0543431918266499E+000                 -1.0239866635192421E+000                  1.4265495963092423E+001                  6.9182506190109483E-001                  2.8798408494201883E-001                  2.0190853156886401E-002 
                                     474                  5.6223845317991339E-001                 -8.9588680101483698E-001                  7.0615210869242162E+000                 -1.0016921832153909E+000                  1.4294548001026740E+001                  6.9090042885890313E-001                  2.8868481488702991E-001                  2.0414756254066968E-002 
                                     475                  5.6223152255952125E-001                 -9.0296898633110212E-001                  7.0690233985182473E+000                 -9.7843512715421410E-001                  1.4324934600188932E+001                  6.9013727655025436E-001                  2.8934488291448301E-001                  2.0517840535262621E-002 
                                     476                  5.6222459193912944E-001                 -9.1001765207084651E-001                  7.0743382169066038E+000                 -9.6185643844568747E-001                  1.4346609670502062E+001                  6.8984621828350123E-001                  2.8964446254421844E-001                  2.0509319172280271E-002 
                                     477                  5.6222168520006066E-001                 -9.1296335621053937E-001                  7.0790207218373729E+000                 -9.4755812652155613E-001                  1.4365452321206703E+001                  6.8952866639051913E-001                  2.8997134475641340E-001                  2.0499988853067475E-002 
                                     478                  5.6221587172192311E-001                 -9.1884003641341194E-001                  7.0837025953779218E+000                 -9.3298331282871061E-001                  1.4384493832892659E+001                  6.8915587763532871E-001                  2.9035511019534826E-001                  2.0489012169323084E-002 
                                     479                  5.6221296498285434E-001                 -9.2176930083190423E-001                  7.0882667070913881E+000                 -9.1904563010345997E-001                  1.4402858611124973E+001                  6.8884187027175703E-001                  2.9067940355837629E-001                  2.0478726169866679E-002 
                                     480                  5.6220732504137716E-001                 -9.2743910019279641E-001                  7.0935309290829007E+000                 -9.0265544720780444E-001                  1.4424204249101193E+001                  6.8817915449761091E-001                  2.9136012421318941E-001                  2.0460721289199624E-002 
                                     481                  5.6220309508526967E-001                 -9.3167662258504857E-001                  7.0980256913914124E+000                 -8.8864919015139010E-001                  1.4442382792868228E+001                  6.8740001935142581E-001                  2.9215843274569681E-001                  2.0441547902877444E-002 
                                     482                  5.6219886512916184E-001                 -9.3590135517625406E-001                  7.1025064859436826E+000                 -8.7466121999906465E-001                  1.4460508821008171E+001                  6.8655945123828854E-001                  2.9302004749303018E-001                  2.0420501268681335E-002 
                                     483                  5.6219463517305401E-001                 -9.4011313950756947E-001                  7.1069731551852824E+000                 -8.6071173033856940E-001                  1.4478582511549542E+001                  6.8571620836287750E-001                  2.9388581677896408E-001                  2.0397974858158419E-002 
                                     484                  5.6219040521694663E-001                 -9.4431201226815409E-001                  7.1120384589570023E+000                 -8.4492290927304647E-001                  1.4499041413211703E+001                  6.8470402943943331E-001                  2.9492663630213128E-001                  2.0369334258435456E-002 
                                     485                  5.6218500388837855E-001                 -9.4965534862179002E-001                  7.1176991381367047E+000                 -8.2690654630052329E-001                  1.4521970851031396E+001                  6.8273203598165810E-001                  2.9693868735810813E-001                  2.0329276660233764E-002 
                                     486                  5.6217960255981037E-001                 -9.5497384824465037E-001                  7.1223994043322483E+000                 -8.1178340361557066E-001                  1.4541090194115220E+001                  6.8092651899569545E-001                  2.9878286827994982E-001                  2.0290612724354729E-002 
