                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3300                                     1381                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116646528873825E+009                  3.1225867900496067E+000                  3.3657549945826413E+003                  3.1687652674684809E+003                  1.6578257201653770E+002                  2.6097760376630138E+001                  0.0000000000000000E+000                  6.0291310152457249E-033                  2.7105981128857077E-018                  2.1656728008010601E-001                  2.0729774307780923E-016                  7.5803459322740796E-001                  1.9460347108445184E-003                  1.7313862359572814E+000                 -3.8479726105205073E-007                  8.1652697207954150E-001                  3.4909817218848672E-004                  3.5974817652928365E-001                  1.7212949158467303E-001                  2.8184884180773020E-003                  3.5847081587969876E-001                  3.3643732696685682E-003                  5.5102547300520877E-001                  5.1059532387928641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7306481480736633E+000                  1.6337527587200489E+002                  1.7304437406930839E+000                  1.6276109640331157E+002                  1.6242201757904164E+007                  1.3394870461211534E+002                  5.4639144582030904E+006                  8.5697303305509395E+003                  7.5048577778266283E+000                  8.0679901220100646E+003                  1.2708803630569534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237894846131320E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  1.6432963346839091E+000                  2.0690511445975170E+000                  4.3715223438608204E+000                 -6.7826087040933638E+000                  5.6827692325256258E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     138                  1.6409916534761109E+000                  2.0672720680630947E+000                  4.3759797314482372E+000                 -6.7714601067358098E+000                  5.6989023001836907E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     139                  1.6386869722683122E+000                  2.0655167830325940E+000                  4.3827499336107998E+000                 -6.7551588313610962E+000                  5.7227173662287782E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     140                  1.6339711472201446E+000                  2.0619938657563806E+000                  4.3918912630882669E+000                 -6.7342573989943793E+000                  5.7536557037540845E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     141                  1.6292553221719770E+000                  2.0585547678509388E+000                  4.4011753335016337E+000                 -6.7143114712292320E+000                  5.7836807120618472E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     142                  1.6244311330771581E+000                  2.0551137621377227E+000                  4.4106080859073575E+000                 -6.6952542011944995E+000                  5.8128725165567507E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     143                  1.6196069439823395E+000                  2.0517420726317424E+000                  4.4201769765458687E+000                 -6.6770165524469292E+000                  5.8412903411270101E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     144                  1.6146724849517795E+000                  2.0483570613232978E+000                  4.4298601984916006E+000                 -6.6595166673879724E+000                  5.8689996579026502E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     145                  1.6097380259212197E+000                  2.0450294739344215E+000                  4.4396242011422791E+000                 -6.6426857858858659E+000                  5.8960479783501203E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     146                  1.6046913881709148E+000                  2.0416792193902396E+000                  4.4494336800994212E+000                 -6.6264472597442809E+000                  5.9224896919308021E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     147                  1.5996447504206099E+000                  2.0383769050728020E+000                  4.4641235329640256E+000                 -6.6032402222573419E+000                  5.9608805709488042E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     148                  1.5893232972610549E+000                  2.0317514884282346E+000                  4.4787513477967398E+000                 -6.5805687175387400E+000                  5.9985797925945015E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     149                  1.5840465721613601E+000                  2.0284239499405490E+000                  4.4884124600121424E+000                 -6.5660506014232309E+000                  6.0229884596171965E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     150                  1.5787698470616651E+000                  2.0251313775090756E+000                  4.4979811866256449E+000                 -6.5518425555672524E+000                  6.0469710839845749E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     151                  1.5733752161607140E+000                  2.0217981650008210E+000                  4.5074457226972555E+000                 -6.5379001081780830E+000                  6.0705612266701738E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     152                  1.5679805852597635E+000                  2.0184954229039889E+000                  4.5214499287699725E+000                 -6.5176465509371058E+000                  6.1050611647861723E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     153                  1.5569517063710685E+000                  2.0118255011683916E+000                  4.5351459941809216E+000                 -6.4974040542932636E+000                  6.1392156294995361E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     154                  1.5513155621913366E+000                  2.0084571685870132E+000                  4.5441386801414634E+000                 -6.4842758257147652E+000                  6.1614698330507940E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     155                  1.5456794180116045E+000                  2.0051124744048030E+000                  4.5574121476801510E+000                 -6.4650718592036247E+000                  6.1941353589792669E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     156                  1.5341599446330927E+000                  1.9983399773961539E+000                  4.5745708810689134E+000                 -6.4395417863732014E+000                  6.2370708931441508E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     157                  1.5223895311209272E+000                  1.9915009499133398E+000                  4.5869866784677047E+000                 -6.4203539432663810E+000                  6.2688673378040285E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     158                  1.5163769889857182E+000                  1.9880371145787730E+000                  4.5950789375863481E+000                 -6.4077729308104940E+000                  6.2896810636172660E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     159                  1.5103644468505093E+000                  1.9845909073047552E+000                  4.6069169078866095E+000                 -6.3891613634664157E+000                  6.3203628537332968E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     160                  1.4980809909522053E+000                  1.9775986400995478E+000                  4.6181483566465449E+000                 -6.3699749609100058E+000                  6.3510360374913768E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     161                  1.4918082447131507E+000                  1.9740553767460507E+000                  4.6254068926536611E+000                 -6.3573034235487729E+000                  6.3711621543238026E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     162                  1.4855354984740958E+000                  1.9705289363032168E+000                  4.6359425095005395E+000                 -6.3384460618718794E+000                  6.4008952145275702E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     163                  1.4727243468603193E+000                  1.9633741271302261E+000                  4.6490714472196020E+000                 -6.3126636858248037E+000                  6.4403352298140124E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     164                  1.4596439616073231E+000                  1.9561392428552069E+000                  4.6582486073744853E+000                 -6.2928844299817230E+000                  6.4697423215095915E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     165                  1.4530017037471372E+000                  1.9524942127084732E+000                  4.6671552709092872E+000                 -6.2734133985987048E+000                  6.4986389668018880E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     166                  1.4395108838143349E+000                  1.9451420815033544E+000                  4.6754967913090306E+000                 -6.2533479536503700E+000                  6.5275940288032261E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     167                  1.4326614639986484E+000                  1.9414388477788125E+000                  4.6836390824809637E+000                 -6.2336197905246156E+000                  6.5560771257154036E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     168                  1.4187524925573833E+000                  1.9339706639561967E+000                  4.6913562416737742E+000                 -6.2133923299345604E+000                  6.5846584030156023E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     169                  1.4116921100466859E+000                  1.9302088116005038E+000                  4.6989423531157506E+000                 -6.1935314872319358E+000                  6.6127988361204668E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     170                  1.3973575122456383E+000                  1.9226215623494305E+000                  4.7062336631617470E+000                 -6.1732589832670444E+000                  6.6410720303417330E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     171                  1.3900824975605759E+000                  1.9187984876752673E+000                  4.7134551052071547E+000                 -6.1533724217364645E+000                  6.6689299944116023E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     172                  1.3753150817695148E+000                  1.9110847783729779E+000                  4.7204958686736820E+000                 -6.1331405874003000E+000                  6.6969521727639716E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     173                  1.3678219172041142E+000                  1.9071958088753622E+000                  4.7275172554419713E+000                 -6.1133093941278664E+000                  6.7245806142515123E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     174                  1.3526148153670430E+000                  1.8993442637806912E+000                  4.7344532036074805E+000                 -6.0931974983694497E+000                  6.7524032098215230E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     175                  1.3449001551985584E+000                  1.8953826420350373E+000                  4.7414135454160702E+000                 -6.0735044504676177E+000                  6.7798505142559167E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     176                  1.3292468648204223E+000                  1.8873773460313941E+000                  4.7507197583962189E+000                 -6.0471810043038010E+000                  6.8165350129814390E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     177                  1.3132927050836611E+000                  1.8792582582953783E+000                  4.7577670585167535E+000                 -6.0274122469247509E+000                  6.8441320931512735E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     178                  1.3052019900519756E+000                  1.8751540560425479E+000                  4.7625144688224106E+000                 -6.0144052478574448E+000                  6.8624020527800482E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     179                  1.2970351046656876E+000                  1.8710173714342819E+000                  4.7673104062335288E+000                 -6.0014561251001863E+000                  6.8806559223423429E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     180                  1.2887917506495543E+000                  1.8668466455264583E+000                  4.7721627880321833E+000                 -5.9885688468019920E+000                  6.8988972968811275E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     181                  1.2804716397474196E+000                  1.8626402023094593E+000                  4.7770794941087713E+000                 -5.9757468033616430E+000                  6.9171298476553922E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     182                  1.2720744941609019E+000                  1.8583962462356738E+000                  4.7820683680490843E+000                 -5.9629926498751225E+000                  6.9353573394224499E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     183                  1.2636000470145128E+000                  1.8541128609450737E+000                  4.7871371241004219E+000                 -5.9503088917915745E+000                  6.9535836473138541E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     184                  1.2550480428441952E+000                  1.8497880017779569E+000                  4.7922931555031214E+000                 -5.9376979625255215E+000                  6.9718127744194085E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     185                  1.2464182380913735E+000                  1.8454194866869793E+000                  4.7975433810150934E+000                 -5.9251611735465799E+000                  6.9900488704507762E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     186                  1.2377104015416083E+000                  1.8410049969815805E+000                  4.8028941531488512E+000                 -5.9126985938745582E+000                  7.0082962499353396E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     187                  1.2289243147151807E+000                  1.8365420791492404E+000                  4.8083511855711087E+000                 -5.9003099942873325E+000                  7.0265594097931219E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     188                  1.2200597722473863E+000                  1.8320281366699753E+000                  4.8139194886235632E+000                 -5.8879950423882006E+000                  7.0448430479780662E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     189                  1.2111165822747458E+000                  1.8274604188278480E+000                  4.8196032453463848E+000                 -5.8757524495689744E+000                  7.0631520836849351E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     190                  1.2020945668386092E+000                  1.8228360175304408E+000                  4.8254056592153889E+000                 -5.8635798736353388E+000                  7.0814916778015462E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     191                  1.1929935623188284E+000                  1.8181518647308541E+000                  4.8313289647157189E+000                 -5.8514744266262513E+000                  7.0998672535297276E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     192                  1.1838134199440267E+000                  1.8134047238462905E+000                  4.8373744669263985E+000                 -5.8394322790611408E+000                  7.1182845181981760E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     193                  1.1745540063997872E+000                  1.8085911846847857E+000                  4.8435424201643178E+000                 -5.8274483953350531E+000                  7.1367494857871314E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     194                  1.1652152044821813E+000                  1.8037076607887652E+000                  4.8498320629271898E+000                 -5.8155159025627077E+000                  7.1552684999315073E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     195                  1.1557969137699029E+000                  1.7987503937758642E+000                  4.8562418552350772E+000                 -5.8036263485483852E+000                  7.1738482563633568E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     196                  1.1462990513095519E+000                  1.7937154551520160E+000                  4.8627695765383532E+000                 -5.7917703473077520E+000                  7.1924958253547491E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     197                  1.1367215523105063E+000                  1.7885987406946491E+000                  4.8694124037940147E+000                 -5.7799377407360595E+000                  7.2112186755408363E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     198                  1.1270643708403267E+000                  1.7833959623444859E+000                  4.8761671668522997E+000                 -5.7681179160621632E+000                  7.2300246996662674E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     199                  1.1173274804976847E+000                  1.7781026353451950E+000                  4.8830305375584881E+000                 -5.7562999141297206E+000                  7.2489222431684563E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     200                  1.1075108750713316E+000                  1.7727140626147140E+000                  4.8899992188792973E+000                 -5.7444731378025207E+000                  7.2679201361350492E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     201                  1.0976145692078669E+000                  1.7672253082329650E+000                  4.8970703050280049E+000                 -5.7326280472407714E+000                  7.2870277305944935E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     202                  1.0876385990929986E+000                  1.7616311585356359E+000                  4.9042415608162004E+000                 -5.7207557437744372E+000                  7.3062549454054517E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     203                  1.0775830231481940E+000                  1.7559260836975827E+000                  4.9115114492458636E+000                 -5.7088455521287740E+000                  7.3256123188128965E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     204                  1.0674479227491687E+000                  1.7501042272367806E+000                  4.9188790296930005E+000                 -5.6968847336954660E+000                  7.3451110639627508E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     205                  1.0572334029958497E+000                  1.7441593984530350E+000                  4.9263439299804057E+000                 -5.6848602943524700E+000                  7.3647631271092369E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     206                  1.0469395935468864E+000                  1.7380850385150266E+000                  4.9339064372970078E+000                 -5.6727607907548929E+000                  7.3845812535360658E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     207                  1.0365666495033317E+000                  1.7318741555508987E+000                  4.9415676347518760E+000                 -5.6605756148502104E+000                  7.4045790671648968E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     208                  1.0261147523355829E+000                  1.7255192607300858E+000                  4.9493294706409046E+000                 -5.6482934334649757E+000                  7.4247711641875433E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     209                  1.0155841108533090E+000                  1.7190123184879071E+000                  4.9571946351055463E+000                 -5.6359013331833632E+000                  7.4451732187840971E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     210                  1.0049749622154316E+000                  1.7123447026800858E+000                  4.9651664285869224E+000                 -5.6233861602161399E+000                  7.4658021005977027E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     211                  9.9428757297737702E-001                  1.7055071246392211E+000                  4.9732488171626592E+000                 -5.6107341572955409E+000                  7.4866760101363585E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     212                  9.8352224016270229E-001                  1.6984895555890627E+000                  4.9814465826185348E+000                 -5.5979308762515299E+000                  7.5078146343414671E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     213                  9.7267929236410366E-001                  1.6912811376974142E+000                  4.9897654347079010E+000                 -5.5849622921465540E+000                  7.5292393259145927E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     214                  9.6175909088922551E-001                  1.6838700604420691E+000                  4.9982119996968066E+000                 -5.5718137924318887E+000                  7.5509733149310820E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     215                  9.5076203095520151E-001                  1.6762434328511171E+000                  5.0067938204004312E+000                 -5.5584675408664452E+000                  7.5730419559392175E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     216                  9.3968854293570780E-001                  1.6683871812053581E+000                  5.0155195121030678E+000                 -5.5449040829534022E+000                  7.5954730083604076E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     217                  9.2853909364332721E-001                  1.6602858976868331E+000                  5.0243990076549974E+000                 -5.5311043333877796E+000                  7.6182969635516686E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     218                  9.1731418760031092E-001                  1.6519226203980939E+000                  5.0334437818264481E+000                 -5.5170477530352198E+000                  7.6415474372418091E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     219                  9.0601436832458693E-001                  1.6432786053325292E+000                  5.0426670455589120E+000                 -5.5027112532069502E+000                  7.6652616351489797E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     220                  8.9464021964387186E-001                  1.6343330736199810E+000                  5.0520839354317104E+000                 -5.4880692265460862E+000                  7.6894809046587058E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     221                  8.8319236708203053E-001                  1.6250629034485768E+000                  5.0617116545967757E+000                 -5.4730916437434436E+000                  7.7142513941592350E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     222                  8.7167147949119084E-001                  1.6154422961898014E+000                  5.0715696655024791E+000                 -5.4577447891950328E+000                  7.7396248394000686E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     223                  8.6007826986875513E-001                  1.6054423471002868E+000                  5.0816800147802992E+000                 -5.4419937605464117E+000                  7.7656595140143523E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     224                  8.4841349721819737E-001                  1.5950304501904724E+000                  5.0920676704335150E+000                 -5.4258014940955217E+000                  7.7924214043683913E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     225                  8.3667796840110553E-001                  1.5841695732493308E+000                  5.1027608530258091E+000                 -5.4091243719628146E+000                  7.8199856730750144E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     226                  8.2487253936592431E-001                  1.5728174537269515E+000                  5.1137916111431272E+000                 -5.3919075630161792E+000                  7.8484384717483220E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     227                  8.1299811749684125E-001                  1.5609257023051415E+000                  5.1251966875512016E+000                 -5.3740866054234724E+000                  7.8778791814859854E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     228                  8.0105566370423176E-001                  1.5484385987997789E+000                  5.1370185682193075E+000                 -5.3555921861280478E+000                  7.9084232379146124E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     229                  7.8904619430949585E-001                  1.5352913633359018E+000                  5.1493069390425186E+000                 -5.3363425798639339E+000                  7.9402057912699666E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     230                  7.7697078321464486E-001                  1.5214081016664918E+000                  5.1621206964943038E+000                 -5.3162344255889584E+000                  7.9733864534350847E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     231                  7.6483056414585626E-001                  1.5066993577900669E+000                  5.1755305728042886E+000                 -5.2951520992456294E+000                  8.0081554724213522E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     232                  7.5262673297289384E-001                  1.4910584110271738E+000                  5.1896226759377129E+000                 -5.2729615592607830E+000                  8.0447420488951913E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     233                  7.4036055011652091E-001                  1.4743563272084370E+000                  5.2045024372258277E+000                 -5.2494882182596223E+000                  8.0834257171412993E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     234                  7.2803334304817646E-001                  1.4564358311225420E+000                  5.2163945020471116E+000                 -5.2304671616912755E+000                  8.1146055233638723E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     235                  7.2183992596730961E-001                  1.4469583871705174E+000                  5.2245520346833105E+000                 -5.2175709675661146E+000                  8.1358485350139631E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     236                  7.1564650888644266E-001                  1.4371237768457377E+000                  5.2329906597850941E+000                 -5.2042198967181035E+000                  8.1578378284534843E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     237                  7.0942401298811220E-001                  1.4268533040660256E+000                  5.2417374019425589E+000                 -5.1903688400052674E+000                  8.1806472138944795E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     238                  7.0320151708978174E-001                  1.4161583266884525E+000                  5.2553006275157506E+000                 -5.1691654544981738E+000                  8.2157583705340222E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     239                  6.9069991224497063E-001                  1.3931907696229586E+000                  5.2701615817477823E+000                 -5.1451729289645307E+000                  8.2549882901920100E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     240                  6.8442161462015616E-001                  1.3808517038344290E+000                  5.2804712742224389E+000                 -5.1287681733694308E+000                  8.2819753662273623E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     241                  6.7814331699534158E-001                  1.3678852225617282E+000                  5.2912814847479357E+000                 -5.1115408372555962E+000                  8.3103071232992587E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     242                  6.7183837606838437E-001                  1.3541621678790186E+000                  5.3026537291845113E+000                 -5.0933811139009144E+000                  8.3401560571385289E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     243                  6.6553343514142727E-001                  1.3396537822659700E+000                  5.3146564013682074E+000                 -5.0741730272134840E+000                  8.3717091757689683E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     244                  6.5920274503657050E-001                  1.3241975572155873E+000                  5.3273766067529298E+000                 -5.0537651816316291E+000                  8.4052104316994320E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     245                  6.5287205493171396E-001                  1.3077330434354615E+000                  5.3375626995102214E+000                 -5.0372092959888377E+000                  8.4322574757324951E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     246                  6.4969430433801734E-001                  1.2990524705122841E+000                  5.3445660175876251E+000                 -5.0259378185334924E+000                  8.4507514580029497E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     247                  6.4651655374432071E-001                  1.2900620784177421E+000                  5.3553833538698621E+000                 -5.0086978186718607E+000                  8.4791605720900431E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     248                  6.4016105255693256E-001                  1.2710359383016483E+000                  5.3709645018002403E+000                 -4.9834779486110623E+000                  8.5204726488502178E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     249                  6.3378172420960877E-001                  1.2503708808333376E+000                  5.3836844284305547E+000                 -4.9625361199248808E+000                  8.5545615164309510E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     250                  6.3059206003595070E-001                  1.2393805106734848E+000                  5.3968323099406659E+000                 -4.9414461971132617E+000                  8.5892747180211639E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     251                  6.2420133397433353E-001                  1.2157613397286366E+000                  5.4113929431402141E+000                 -4.9172556101414511E+000                  8.6285429090528964E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
