                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4100                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117581251613050E+009                  6.5986331188033390E+001                  3.1399156333232168E+003                  5.1851155512929354E+003                  2.4367001934221588E+002                  2.7091588764588479E+001                  0.0000000000000000E+000                  6.1318210985209095E-033                  2.7084228635997585E-018                  2.1656728006223769E-001                  2.1863021131759981E-016                  7.5803459324529254E-001                  1.9460347108302262E-003                  1.5668362541750394E+000                 -4.5447405860235572E-006                  6.9943683096013143E-001                  2.9908713353979458E-004                  3.1268015536837579E-001                  1.7324579016151651E-001                  2.4754295781260907E-003                  3.5837751244717209E-001                  3.0447621607937693E-003                  5.5576336458629050E-001                  5.1468292629595980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641037901581842E+000                  2.3835415171831303E+002                  1.5631917665154926E+000                  2.3670462842225862E+002                  3.0424602455786932E+007                  4.5610646260771347E+001                  3.0217962139423112E+006                  5.0823085675890243E+003                  5.0280510870722419E+003                  2.9579319374824891E+001                  3.6029501831211769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240844658171104E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     235                  6.2420133397442823E-001                  1.4022772541184345E+000                  5.2062787452777455E+000                 -5.4943920966695625E+000                  7.8451498905444010E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     236                  6.2100027208647457E-001                  1.3890328579201177E+000                  5.2175433804408877E+000                 -5.4764102887937263E+000                  7.8748077600913620E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     237                  6.1779921019852158E-001                  1.3750743856405641E+000                  5.2294007825486695E+000                 -5.4574376939224081E+000                  7.9060866646272201E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     238                  6.1459814831056825E-001                  1.3603202245917156E+000                  5.2419424591715744E+000                 -5.4373168555617681E+000                  7.9392394862163487E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     239                  6.1138622952293331E-001                  1.3446194269840110E+000                  5.2552567971969140E+000                 -5.4158838784635481E+000                  7.9745213401345589E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     240                  6.0817431073529693E-001                  1.3279053378860504E+000                  5.2694216300201022E+000                 -5.3929948888871042E+000                  8.0121607702012057E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     241                  6.0496239194766055E-001                  1.3100392441524187E+000                  5.2808228232689380E+000                 -5.3742718304001773E+000                  8.0427657999030089E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     242                  6.0335643255383786E-001                  1.3006337160434656E+000                  5.2886597301916067E+000                 -5.3615389198554233E+000                  8.0636807641128598E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     243                  6.0175047316001540E-001                  1.2908750437904410E+000                  5.3008187819778918E+000                 -5.3419924304783786E+000                  8.0959438014732417E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     244                  5.9852826433307293E-001                  1.2700880826867194E+000                  5.3184350629321528E+000                 -5.3131116307712141E+000                  8.1432608493646867E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     245                  5.9530605550613025E-001                  1.2474985382368466E+000                  5.3328845063568977E+000                 -5.2889122677481692E+000                  8.1826005158605941E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     246                  5.9369495109266024E-001                  1.2354495352027830E+000                  5.3404207826467944E+000                 -5.2763561295530552E+000                  8.2030661580555577E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     247                  5.9288939888592507E-001                  1.2292138557918757E+000                  5.3455482577257163E+000                 -5.2678704115052257E+000                  8.2169381890279602E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     248                  5.9208384667919001E-001                  1.2228263518477469E+000                  5.3534050189191937E+000                 -5.2549564663282995E+000                  8.2381149553004835E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     249                  5.9047153026850663E-001                  1.2095476340717837E+000                  5.3644476748713563E+000                 -5.2365734635540298E+000                  8.2681206211425380E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     250                  5.8885921385782325E-001                  1.1955629850204661E+000                  5.3760839462526917E+000                 -5.2171286421637602E+000                  8.2998343822994620E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     251                  5.8724568544992584E-001                  1.1807834909093375E+000                  5.3883902037490277E+000                 -5.1964707032960753E+000                  8.3334832068537636E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     252                  5.8562973304759924E-001                  1.1651045173378802E+000                  5.3982162786627343E+000                 -5.1797119864245618E+000                  8.3606177487138442E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     253                  5.8482175684643700E-001                  1.1569105816056229E+000                  5.4049434890938732E+000                 -5.1683437477796987E+000                  8.3791034158514393E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     254                  5.8401378064527476E-001                  1.1484559754710075E+000                  5.4136026493078591E+000                 -5.1537607781968324E+000                  8.4028619514678606E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     255                  5.8280181634353201E-001                  1.1352425732380140E+000                  5.4245353934936213E+000                 -5.1351595408546178E+000                  8.4330574356239509E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     256                  5.8158985204178937E-001                  1.1213408044737203E+000                  5.4360428084461869E+000                 -5.1154947407116600E+000                  8.4649430210850607E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     257                  5.8037788774004717E-001                  1.1066774205021372E+000                  5.4481867751794981E+000                 -5.0946437189753766E+000                  8.4987108700605187E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     258                  5.7916592343830542E-001                  1.0911670657787604E+000                  5.4589238105940545E+000                 -5.0759762418032786E+000                  8.5288093813022048E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     259                  5.7835794723714729E-001                  1.0803149940456078E+000                  5.4711375037506489E+000                 -5.0550753482255786E+000                  8.5627565858631769E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     260                  5.7694342179166080E-001                  1.0601747900888359E+000                  5.4831993600884479E+000                 -5.0336723383977686E+000                  8.5970278609457544E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     261                  5.7633687254733301E-001                  1.0510744925304008E+000                  5.4930971797579158E+000                 -5.0165168184075108E+000                  8.6247837553560824E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     262                  5.7532520101552731E-001                  1.0351733279786819E+000                  5.5062406962375228E+000                 -4.9933926490509482E+000                  8.6619959799253259E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     263                  5.7431352948372161E-001                  1.0182901795058135E+000                  5.5160659987348648E+000                 -4.9757386952672231E+000                  8.6901829271731827E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     264                  5.7390840719623548E-001                  1.0112358550619316E+000                  5.5218008555620770E+000                 -4.9655701903440344E+000                  8.7065156707176623E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     265                  5.7350328490874947E-001                  1.0039960678210154E+000                  5.5291450324133695E+000                 -4.9525825484488317E+000                  8.7274082792556804E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     266                  5.7289560147752339E-001                  9.9276362849142830E-001                  5.5383341592086692E+000                 -4.9361750882577473E+000                  8.7537121996985796E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     267                  5.7228791804629719E-001                  9.8105604552599901E-001                  5.5479149616563141E+000                 -4.9189998803293884E+000                  8.7812213481599937E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     268                  5.7168023461506967E-001                  9.6883306168297290E-001                  5.5579220720057778E+000                 -4.9009863018645987E+000                  8.8100440480297966E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     269                  5.7107255118384226E-001                  9.5604920753657907E-001                  5.5701156530210687E+000                 -4.8790814433518896E+000                  8.8451477761006281E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     270                  5.7026230660886934E-001                  9.3802887902386378E-001                  5.5849993429894385E+000                 -4.8519969779847543E+000                  8.8883585199651201E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     271                  5.6945206203389642E-001                  9.1877350060254825E-001                  5.5969996472473413E+000                 -4.8296919639545415E+000                  8.9236652751884780E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     272                  5.6904693974641118E-001                  9.0864550165447733E-001                  5.6093177265734404E+000                 -4.8074263490900613E+000                  8.9593563157191465E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     273                  5.6823669517143804E-001                  8.8719980880079763E-001                  5.6227191848501539E+000                 -4.7821875753680869E+000                  8.9991619919942938E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     274                  5.6783157288395292E-001                  8.7586190499558436E-001                  5.6342431293130053E+000                 -4.7609736339211661E+000                  9.0329716151770878E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     275                  5.6722388945272495E-001                  8.5795100904197819E-001                  5.6489888257623866E+000                 -4.7333885711502797E+000                  9.0766802648521683E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     276                  5.6661620602149732E-001                  8.3885207928993577E-001                  5.6608477614401993E+000                 -4.7107090423408593E+000                  9.1123209145773636E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     277                  5.6631236430588228E-001                  8.2882399154821262E-001                  5.6689912672553993E+000                 -4.6953338862084166E+000                  9.1366330180494373E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     278                  5.6600852259026735E-001                  8.1843775665150997E-001                  5.6815834237641836E+000                 -4.6718560320723324E+000                  9.1739852331016589E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     279                  5.6540083915903927E-001                  7.9644638476563800E-001                  5.6967755005101850E+000                 -4.6424324666464116E+000                  9.2200928631011863E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     280                  5.6499571687155337E-001                  7.8083851827336015E-001                  5.7063822441023504E+000                 -4.6237279758389187E+000                  9.2493664111865357E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     281                  5.6479315572781175E-001                  7.7272239780791552E-001                  5.7129389387020622E+000                 -4.6110984816522178E+000                  9.2692349600068411E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     282                  5.6459059458407024E-001                  7.6437777209089863E-001                  5.7230129765747497E+000                 -4.5918979638631336E+000                  9.2995958733351625E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     283                  5.6418547229658467E-001                  7.4693075778538531E-001                  5.7337737906455226E+000                 -4.5706539637749097E+000                  9.3327117295446396E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     284                  5.6398291115284316E-001                  7.3782172304930793E-001                  5.7411365953990412E+000                 -4.5562961730682936E+000                  9.3552264319948630E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     285                  5.6378035000910176E-001                  7.2842740992477439E-001                  5.7487304430517643E+000                 -4.5414388269692454E+000                  9.3785066284917278E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     286                  5.6357778886535737E-001                  7.1873035749652314E-001                  5.7565691538756472E+000                 -4.5260471347205744E+000                  9.4026016583437944E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     287                  5.6337522772161286E-001                  7.0871154206714948E-001                  5.7686613164195055E+000                 -4.5026048300873764E+000                  9.4395292866032463E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     288                  5.6297010543412418E-001                  6.8758526037483392E-001                  5.7817469286099072E+000                 -4.4760987461745989E+000                  9.4805420814573065E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     289                  5.6276701795906081E-001                  6.7643975608046636E-001                  5.7907611188535881E+000                 -4.4581207406107888E+000                  9.5085687020599625E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     290                  5.6256393048399778E-001                  6.6487382425241359E-001                  5.8001173756897559E+000                 -4.4393844206833259E+000                  9.5377475831343297E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     291                  5.6236084300893474E-001                  6.5285643589174902E-001                  5.8098411851576373E+000                 -4.4198288157866648E+000                  9.5681686405491551E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     292                  5.6215775553387171E-001                  6.4035311828837527E-001                  5.8187088417327022E+000                 -4.4018181769182769E+000                  9.5960865745328849E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     293                  5.6200543992757246E-001                  6.3063779326980418E-001                  5.8265367974596014E+000                 -4.3859560406346647E+000                  9.6207142752790755E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     294                  5.6185312432127321E-001                  6.2061001968110241E-001                  5.8346176710971660E+000                 -4.3695233974165655E+000                  9.6462033866735375E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     295                  5.6170080871497485E-001                  6.1025031807357977E-001                  5.8429677977739818E+000                 -4.3524818312115778E+000                  9.6726106261647811E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     296                  5.6154849310867661E-001                  5.9953738976515814E-001                  5.8501776674430657E+000                 -4.3376208557603944E+000                  9.6955519160400527E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     297                  5.6144694937114537E-001                  5.9219059276401909E-001                  5.8560710498393522E+000                 -4.3255254930081852E+000                  9.7142675647954810E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     298                  5.6134540563361390E-001                  5.8466912084827538E-001                  5.8636014314919391E+000                 -4.3101379957677395E+000                  9.7381352081189050E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     299                  5.6119309002731566E-001                  5.7303671818071644E-001                  5.8729908918658742E+000                 -4.2907501417322695E+000                  9.7680895723511529E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     300                  5.6104077442101730E-001                  5.6096326999334212E-001                  5.8827426938010907E+000                 -4.2705446973897763E+000                  9.7992824279363742E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     301                  5.6088845881472027E-001                  5.4841607121101943E-001                  5.8928842282586684E+000                 -4.2494571495249085E+000                  9.8318104320805144E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     302                  5.6073614320842313E-001                  5.3535872967489151E-001                  5.9034455512255484E+000                 -4.2274132553136106E+000                  9.8657815667893018E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     303                  5.6058382760212599E-001                  5.2175066710602014E-001                  5.9144598709455822E+000                 -4.2043286397653929E+000                  9.9013169206037457E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     304                  5.6043151199582886E-001                  5.0754650205422569E-001                  5.9259644594698777E+000                 -4.1801086803173497E+000                  9.9385528150851012E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     305                  5.6027919638952972E-001                  4.9269526527965923E-001                  5.9380017973041292E+000                 -4.1546513130226739E+000                  9.9776433741625823E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     306                  5.6012688078323047E-001                  4.7713927757432256E-001                  5.9475006796257253E+000                 -4.1341776551075151E+000                  1.0008842843630470E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     307                  5.6005072298008218E-001                  4.6908622695489599E-001                  5.9539659753760459E+000                 -4.1204262199170376E+000                  1.0029934668568140E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     308                  5.5997456517693400E-001                  4.6083218244480550E-001                  5.9605945090784438E+000                 -4.1062940899475775E+000                  1.0051596350970351E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     309                  5.5989840737378516E-001                  4.5236751894221983E-001                  5.9673943625895518E+000                 -4.0917612183279592E+000                  1.0073856513187641E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     310                  5.5982224957063631E-001                  4.4368193696874131E-001                  5.9761016127346434E+000                 -4.0732597616398465E+000                  1.0102284589719840E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     311                  5.5970801286591332E-001                  4.3020663816902327E-001                  5.9870024533822788E+000                 -4.0498127731908289E+000                  1.0138139924201033E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     312                  5.5959377616119022E-001                  4.1616718670782371E-001                  5.9983691762026350E+000                 -4.0252749332633515E+000                  1.0175631853389010E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     313                  5.5947953945646822E-001                  4.0151740928509394E-001                  6.0073033745310003E+000                 -4.0056368212380393E+000                  1.0205411760945820E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     314                  5.5942242110410634E-001                  3.9395576972497170E-001                  6.0133733073359803E+000                 -3.9924675113015726E+000                  1.0225509256134863E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     315                  5.5936530275174456E-001                  3.8622206829975558E-001                  6.0226548740508807E+000                 -3.9725877413010773E+000                  1.0256041457763718E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     316                  5.5925106604702268E-001                  3.7018896713931082E-001                  6.0324548175954185E+000                 -3.9508309828653769E+000                  1.0288932369724622E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     317                  5.5919394769466169E-001                  3.6189260926472999E-001                  6.0391234697007734E+000                 -3.9362441435732003E+000                  1.0311146516765280E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     318                  5.5913682934230069E-001                  3.5339113162954067E-001                  6.0493371180461741E+000                 -3.9142295299983245E+000                  1.0344923793039843E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     319                  5.5902259263757970E-001                  3.3570713506775712E-001                  6.0637272400334083E+000                 -3.8825067100500110E+000                  1.0393130255557669E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     320                  5.5890835593285870E-001                  3.1707319359946079E-001                  6.0747467212846811E+000                 -3.8575847903813640E+000                  1.0430582853773776E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     321                  5.5885758406409358E-001                  3.0847750418374942E-001                  6.0816634610756086E+000                 -3.8422557686448156E+000                  1.0453847471674138E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     322                  5.5880681219532824E-001                  2.9966580778577129E-001                  6.0922597639167648E+000                 -3.8191348226853425E+000                  1.0489215442049067E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     323                  5.5870526845779611E-001                  2.8132250124692554E-001                  6.1035166988568967E+000                 -3.7935137269333521E+000                  1.0527671990814515E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     324                  5.5865449658903044E-001                  2.7179804144151010E-001                  6.1111931502159491E+000                 -3.7763532157522857E+000                  1.0553661115953846E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     325                  5.5860372472026487E-001                  2.6201120310213888E-001                  6.1220065682763254E+000                 -3.7524809827038261E+000                  1.0590048574636231E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     326                  5.5851487394992561E-001                  2.4418599191685547E-001                  6.1365232648450849E+000                 -3.7197618287931609E+000                  1.0639469122578523E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     327                  5.5842602317958645E-001                  2.2542917437453228E-001                  6.1475042270965075E+000                 -3.6943460858074113E+000                  1.0677413832743927E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     328                  5.5838794427801286E-001                  2.1709925969063312E-001                  6.1542129649104131E+000                 -3.6791622534379078E+000                  1.0700335544306256E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     329                  5.5834986537643938E-001                  2.0857341315205502E-001                  6.1633472369890461E+000                 -3.6586913095788729E+000                  1.0731397276462260E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     330                  5.5828640054048151E-001                  1.9389075431455463E-001                  6.1752673895956010E+000                 -3.6315375755697672E+000                  1.0772301308681458E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     331                  5.5822293570452364E-001                  1.7859381765667001E-001                  6.1846240406570798E+000                 -3.6098029047974269E+000                  1.0804760923745285E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     332                  5.5819120328654503E-001                  1.7070957601893899E-001                  6.1909748664383866E+000                 -3.5952841772014970E+000                  1.0826621397711921E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     333                  5.5815947086856665E-001                  1.6265300870323610E-001                  6.2006761722643420E+000                 -3.5734469718063959E+000                  1.0859764348030916E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     334                  5.5809600603260923E-001                  1.4597026194480153E-001                  6.2115775623966885E+000                 -3.5479897950443831E+000                  1.0897740333426780E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     335                  5.5805792713103486E-001                  1.3560250357556078E-001                  6.2199596005664803E+000                 -3.5286745919338740E+000                  1.0926752182147416E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     336                  5.5801984822946071E-001                  1.2493871288944898E-001                  6.2285856649698701E+000                 -3.5087529124090846E+000                  1.0956656759791109E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     337                  5.5798176932788623E-001                  1.1396272110975067E-001                  6.2374693052855852E+000                 -3.4881909021399529E+000                  1.0987504979457114E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     338                  5.5794369042631198E-001                  1.0265700755718998E-001                  6.2466251525515206E+000                 -3.4669511695113058E+000                  1.1019352062543394E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     339                  5.5790561152473817E-001                  9.1002563304429060E-002                  6.2560690913820540E+000                 -3.4449906492648572E+000                  1.1052258032196598E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     340                  5.5786753262316424E-001                  7.8978788695669239E-002                  6.2658184566287396E+000                 -3.4222623552015508E+000                  1.1086288258039088E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     341                  5.5782945372159121E-001                  6.6563319596979115E-002                  6.2758921903640541E+000                 -3.3987178112685341E+000                  1.1121514076859237E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     342                  5.5779137482001839E-001                  5.3731740925751698E-002                  6.2863110362337951E+000                 -3.3743037042590762E+000                  1.1158013530616067E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     343                  5.5775329591844414E-001                  4.0457338646056884E-002                  6.2944264568096457E+000                 -3.3549479462871550E+000                  1.1186712427409063E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     344                  5.5773425646765706E-001                  3.3651819607717008E-002                  6.2999164831589276E+000                 -3.3420456177612854E+000                  1.1205989304273269E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     345                  5.5771521701687010E-001                  2.6724638660776658E-002                  6.3082741601991374E+000                 -3.3226873863810615E+000                  1.1235134368583862E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     346                  5.5767713811529585E-001                  1.2473076133363455E-002                  6.3198732134666171E+000                 -3.2952887415084420E+000                  1.1276003419283169E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     347                  5.5763905921372181E-001                 -2.3185198078417035E-003                  6.3299376849670415E+000                 -3.2711730259299325E+000                  1.1311737783311061E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     348                  5.5761367327933831E-001                 -1.2489225790603227E-002                  6.3381829704343229E+000                 -3.2516197575801029E+000                  1.1340874759818716E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     349                  5.5758828734495514E-001                 -2.2929440155623201E-002                  6.3466511928241767E+000                 -3.2314988573536372E+000                  1.1370840800165311E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
