                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1409                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116639812119849E+009                  1.1894063813227700E+002                  3.2912360413441434E+003                  3.9478031435180228E+003                  1.9351673155583973E+002                  2.6119071215795010E+001                  0.0000000000000000E+000                  6.0283045443634385E-033                  2.7106146423765820E-018                  2.1656728008024476E-001                  2.0721097772681882E-016                  7.5803459322726918E-001                  1.9460347108446309E-003                  1.7319794204898800E+000                 -9.7885085183553381E-007                  8.1695732395593201E-001                  3.4930137546436120E-004                  3.6087395066309719E-001                  1.7120191609493857E-001                  2.8489992662010266E-003                  3.5844682695718860E-001                  3.3655254172830326E-003                  5.5099806558704245E-001                  5.1062334602660242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307708169558436E+000                  1.9037250021175248E+002                  1.7304134995723484E+000                  1.8950565859873598E+002                  2.0480473270511728E+007                  9.2170296581109952E+001                  4.3871980378090832E+006                  4.2318266662505002E+003                  3.6346545516723677E+003                  5.0547165399738441E+002                  2.6319147825817510E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237873649298376E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  1.4116921100466784E+000                  2.0049105015440127E+000                  4.6364865651686884E+000                 -6.4229862038026573E+000                  6.3175774583260482E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     170                  1.3973575122456308E+000                  1.9972266743052089E+000                  4.6455421206864154E+000                 -6.4043738260649175E+000                  6.3456497172118400E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     171                  1.3900824975605683E+000                  1.9933379212246589E+000                  4.6543534570273994E+000                 -6.3859691422502998E+000                  6.3733382270365828E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     172                  1.3753150817695068E+000                  1.9854586173415971E+000                  4.6626397664525046E+000                 -6.3668549425331840E+000                  6.4012417020865477E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     173                  1.3678219172041060E+000                  1.9814722919410925E+000                  4.6707345409018899E+000                 -6.3479726999948154E+000                  6.4287842631127567E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     174                  1.3526148153670345E+000                  1.9733977018126878E+000                  4.6784191662091814E+000                 -6.3284552362476507E+000                  6.4565809685640891E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     175                  1.3449001551985498E+000                  1.9693130587851047E+000                  4.6859724806622207E+000                 -6.3092134452299735E+000                  6.4840344332441351E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     176                  1.3292468648204132E+000                  1.9610394724320797E+000                  4.6956801157427810E+000                 -6.2830651072421579E+000                  6.5208136225213087E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     177                  1.3132927050836518E+000                  1.9526286513516034E+000                  4.7027568392843069E+000                 -6.2631233701645934E+000                  6.5485489374941839E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     178                  1.3052019900519660E+000                  1.9483721174545745E+000                  4.7074384745534372E+000                 -6.2499194577672030E+000                  6.5669309093867811E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     179                  1.2970351046656783E+000                  1.9440792691219753E+000                  4.7120865898311237E+000                 -6.2366865369529227E+000                  6.5853179336873797E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     180                  1.2887917506495450E+000                  1.9397492062280692E+000                  4.7167117912173424E+000                 -6.2234313236551460E+000                  6.6037132721612508E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     181                  1.2804716397474096E+000                  1.9353809168922662E+000                  4.7213245206974541E+000                 -6.2101606396830631E+000                  6.6221201787040309E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     182                  1.2720744941608919E+000                  1.9309732690586281E+000                  4.7259351417784510E+000                 -6.1968807062529896E+000                  6.6405419200667177E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     183                  1.2636000470145028E+000                  1.9265250087037427E+000                  4.7305538022762477E+000                 -6.1835961663012977E+000                  6.6589817960297637E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     184                  1.2550480428441853E+000                  1.9220347680820460E+000                  4.7351903244373705E+000                 -6.1703106249758770E+000                  6.6774431574485034E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     185                  1.2464182380913629E+000                  1.9175010687977876E+000                  4.7398542557161489E+000                 -6.1570270539684460E+000                  6.6959294232351274E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     186                  1.2377104015415974E+000                  1.9129223206646373E+000                  4.7445549490219028E+000                 -6.1437487760025435E+000                  6.7144440971094950E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     187                  1.2289243147151696E+000                  1.9082968096881689E+000                  4.7493016480629642E+000                 -6.1304812782216729E+000                  6.7329907859331426E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     188                  1.2200597722473754E+000                  1.9036226650719852E+000                  4.7541036142343964E+000                 -6.1172303154677614E+000                  6.7515732230750745E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     189                  1.2111165822747352E+000                  1.8988978441724107E+000                  4.7589702891829040E+000                 -6.1040009993631328E+000                  6.7701952936667054E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     190                  1.2020945668385981E+000                  1.8941201261038827E+000                  4.7639114075638469E+000                 -6.0907976818749834E+000                  6.7888610602793058E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     191                  1.1929935623188170E+000                  1.8892871058640410E+000                  4.7689368773764960E+000                 -6.0776244264080139E+000                  6.8075747889424321E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     192                  1.1838134199440149E+000                  1.8843961823117423E+000                  4.7740565130615282E+000                 -6.0644850875055951E+000                  6.8263409765536354E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     193                  1.1745540063997755E+000                  1.8794445438571918E+000                  4.7792798766763998E+000                 -6.0513828033304220E+000                  6.8451643801601598E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     194                  1.1652152044821693E+000                  1.8744291584400135E+000                  4.7846161894835122E+000                 -6.0383196910829637E+000                  6.8640500475211477E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     195                  1.1557969137698909E+000                  1.8693467658259935E+000                  4.7900742977373207E+000                 -6.0252976209035021E+000                  6.8830033486698694E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     196                  1.1462990513095395E+000                  1.8641938594597742E+000                  4.7956626613791915E+000                 -6.0123177368405436E+000                  6.9020300103773282E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     197                  1.1367215523104934E+000                  1.8589666719306555E+000                  4.8013892706810974E+000                 -5.9993801830957043E+000                  6.9211361529858708E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     198                  1.1270643708403136E+000                  1.8536611619188847E+000                  4.8072614988162270E+000                 -5.9864844652754456E+000                  6.9403283294999829E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     199                  1.1173274804976714E+000                  1.8482729947701730E+000                  4.8132859030106063E+000                 -5.9736295102174584E+000                  6.9596135681906741E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     200                  1.1075108750713183E+000                  1.8427975197109348E+000                  4.8194679297259659E+000                 -5.9608123214845934E+000                  6.9789994194118190E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     201                  1.0976145692078536E+000                  1.8372297615827866E+000                  4.8258116012115275E+000                 -5.9480278807648537E+000                  6.9984940042236596E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     202                  1.0876385990929853E+000                  1.8315644126452941E+000                  4.8323195550029290E+000                 -5.9352703420589563E+000                  7.0181060650398148E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     203                  1.0775830231481807E+000                  1.8257958070282230E+000                  4.8389932066359052E+000                 -5.9225326970540966E+000                  7.0378450216309139E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     204                  1.0674479227491553E+000                  1.8199178963302756E+000                  4.8458326713053088E+000                 -5.9098060113484845E+000                  7.0577210325135509E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     205                  1.0572334029958361E+000                  1.8139242326434268E+000                  4.8528369816211487E+000                 -5.8970784872222408E+000                  7.0777450606697778E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     206                  1.0469395935468728E+000                  1.8078079628168486E+000                  4.8600044974275596E+000                 -5.8843368705074539E+000                  7.0979289419370071E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     207                  1.0365666495033177E+000                  1.8015618015856678E+000                  4.8673330733170692E+000                 -5.8715672925763585E+000                  7.1182854603767316E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     208                  1.0261147523355689E+000                  1.7951779884505261E+000                  4.8748203039149791E+000                 -5.8587551226797441E+000                  7.1388284341012991E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     209                  1.0155841108532946E+000                  1.7886482406236475E+000                  4.8824638386949992E+000                 -5.8458846336740100E+000                  7.1595728128699383E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     210                  1.0049749622154169E+000                  1.7819637043037257E+000                  4.8902617074562063E+000                 -5.8329389471001027E+000                  7.1805347884719311E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     211                  9.9428757297736214E-001                  1.7751148995479240E+000                  4.8982128580767217E+000                 -5.8199010168626257E+000                  7.2017319199679477E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     212                  9.8352224016268719E-001                  1.7680916403654956E+000                  4.9063175986333842E+000                 -5.8067543848939378E+000                  7.2231832795868129E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     213                  9.7267929236408857E-001                  1.7608829288306931E+000                  4.9145775296197840E+000                 -5.7934807500494845E+000                  7.2449096256486376E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     214                  9.6175909088921041E-001                  1.7534768734294661E+000                  4.9229953055328410E+000                 -5.7800602652337556E+000                  7.2669335994522921E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     215                  9.5076203095518630E-001                  1.7458605882596097E+000                  4.9315747264635696E+000                 -5.7664737313780083E+000                  7.2892799519313058E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     216                  9.3968854293569271E-001                  1.7380200337715270E+000                  4.9403210436066507E+000                 -5.7527022631215887E+000                  7.3119758144763871E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     217                  9.2853909364331166E-001                  1.7299398335307283E+000                  4.9492411724923171E+000                 -5.7387240899159666E+000                  7.3350510224409877E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     218                  9.1731418760029504E-001                  1.7216031179390574E+000                  4.9583435965332319E+000                 -5.7245133756546034E+000                  7.3585384901819353E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     219                  9.0601436832457083E-001                  1.7129913615128578E+000                  4.9676382583590453E+000                 -5.7100435660620201E+000                  7.3824746441418174E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     220                  8.9464021964385565E-001                  1.7040841172318151E+000                  4.9771367746434674E+000                 -5.6952894745406004E+000                  7.4068999426792450E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     221                  8.8319236708201410E-001                  1.6948586475318845E+000                  4.9868528098542999E+000                 -5.6802236621182054E+000                  7.4318595145310677E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     222                  8.7167147949117452E-001                  1.6852895527397997E+000                  4.9968023943415947E+000                 -5.6648119688189151E+000                  7.4574039302439381E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     223                  8.6007826986873881E-001                  1.6753484172919466E+000                  5.0070041913998207E+000                 -5.6490159004356322E+000                  7.4835901173834678E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     224                  8.4841349721818027E-001                  1.6650033148873093E+000                  5.0174800157053587E+000                 -5.6327933265008330E+000                  7.5104824715042939E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     225                  8.3667796840108855E-001                  1.6542181709082788E+000                  5.0282556334754140E+000                 -5.6160951410900930E+000                  7.5381542265392198E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     226                  8.2487253936590721E-001                  1.6429520444738108E+000                  5.0393614542944896E+000                 -5.5988705299937296E+000                  7.5666891405302241E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     227                  8.1299811749682360E-001                  1.6311580652544415E+000                  5.0508332594589405E+000                 -5.5810667503623961E+000                  7.5961836351052003E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     228                  8.0105566370421333E-001                  1.6187820594034801E+000                  5.0627131379380197E+000                 -5.5626155655074809E+000                  7.6267495473095970E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     229                  7.8904619430947687E-001                  1.6057611661123801E+000                  5.0750504750923451E+000                 -5.5434312260284013E+000                  7.6585176006066922E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     230                  7.7697078321462609E-001                  1.5920220774647111E+000                  5.0879032920324923E+000                 -5.5234187550041138E+000                  7.6916418393957784E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     231                  7.6483056414583761E-001                  1.5774783886544843E+000                  5.1013400743325006E+000                 -5.5024701182143012E+000                  7.7263054911686329E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     232                  7.5262673297287430E-001                  1.5620271051838737E+000                  5.1154422451555863E+000                 -5.4804515673813752E+000                  7.7627288288614729E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     233                  7.4036055011650026E-001                  1.5455442669237973E+000                  5.1303082437211511E+000                 -5.4571945368145300E+000                  7.8011797888653387E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     234                  7.2803334304815559E-001                  1.5278791159401490E+000                  5.1421655437057217E+000                 -5.4383818479171424E+000                  7.8321161599837641E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     235                  7.2183992596728830E-001                  1.5185452175312302E+000                  5.1502899970916127E+000                 -5.4256375144442792E+000                  7.8531757818209824E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     236                  7.1564650888642078E-001                  1.5088661730747044E+000                  5.1628301796344962E+000                 -5.4061885030921024E+000                  7.8854709829289105E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     237                  7.0320151708975898E-001                  1.4882297616219911E+000                  5.1808501529211979E+000                 -5.3777755693416065E+000                  7.9323490772314074E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     238                  6.9069991224494798E-001                  1.4656935710617809E+000                  5.1955510533396749E+000                 -5.3541823690087602E+000                  7.9710127290736636E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     239                  6.8442161462013384E-001                  1.4536039000366323E+000                  5.2057363814716719E+000                 -5.3380708367379075E+000                  7.9975792715396814E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     240                  6.7814331699531949E-001                  1.4409139613539448E+000                  5.2164015307301765E+000                 -5.3211765363375534E+000                  8.0254275898132548E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     241                  6.7183837606836216E-001                  1.4275004262972832E+000                  5.2276055811366096E+000                 -5.3034028190862266E+000                  8.0547188022199965E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     242                  6.6553343514140506E-001                  1.4133387543027052E+000                  5.2394137128745051E+000                 -5.2846436914819996E+000                  8.0856264710012749E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     243                  6.5920274503654797E-001                  1.3982747224727015E+000                  5.2519074263467216E+000                 -5.2647523989460812E+000                  8.1183767783054233E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     244                  6.5287205493169076E-001                  1.3822551977606539E+000                  5.2618924771361710E+000                 -5.2486578274911331E+000                  8.1447524760918508E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     245                  6.4969430433799391E-001                  1.3738205849159062E+000                  5.2687508642028922E+000                 -5.2377086792820347E+000                  8.1627703157647584E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     246                  6.4651655374429717E-001                  1.3650938103598163E+000                  5.2793332779696787E+000                 -5.2209757511265353E+000                  8.1904203410070000E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     247                  6.4016105255690858E-001                  1.3466577831095679E+000                  5.2945354942374969E+000                 -5.1965895060879870E+000                  8.2305027940146545E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     248                  6.3378172420958467E-001                  1.3266835241837132E+000                  5.3069070760694581E+000                 -5.1764165606914609E+000                  8.2634566808378764E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     249                  6.3059206003592672E-001                  1.3160817340076685E+000                  5.3196770950736765E+000                 -5.1561068813797304E+000                  8.2969837391072456E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     250                  6.2420133397430977E-001                  1.2933560381409002E+000                  5.3337613850655918E+000                 -5.1329526939125092E+000                  8.3347176278748769E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     251                  6.2100027208635500E-001                  1.2811720614323552E+000                  5.3435586749099127E+000                 -5.1170596897557639E+000                  8.3607694261909238E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     252                  6.1779921019840078E-001                  1.2683674763716226E+000                  5.3538509138779906E+000                 -5.1003212022808917E+000                  8.3881895019175872E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     253                  6.1459814831044635E-001                  1.2548761288424426E+000                  5.3647115664592260E+000                 -5.0826128903951613E+000                  8.4171828634070689E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     254                  6.1138622952281030E-001                  1.2405709683318218E+000                  5.3762101296003051E+000                 -5.0638072475090148E+000                  8.4479500506154857E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     255                  6.0817431073517303E-001                  1.2254049359704973E+000                  5.3884053516550745E+000                 -5.0437906190180009E+000                  8.4806624720124475E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     256                  6.0496239194753587E-001                  1.2092694743640657E+000                  5.3981799802284005E+000                 -5.0275182890251582E+000                  8.5071151170470660E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     257                  6.0335643255371607E-001                  1.2008061660811498E+000                  5.4048895487894111E+000                 -5.0164526361003139E+000                  8.5251807560102257E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     258                  6.0175047315989649E-001                  1.1920503039646770E+000                  5.4152839908468913E+000                 -4.9994710970180183E+000                  8.5530252275731584E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     259                  5.9852826433295336E-001                  1.1734948122636328E+000                  5.4302579462967682E+000                 -4.9745988288669452E+000                  8.5935537493478904E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     260                  5.9530605550601023E-001                  1.1534772544639753E+000                  5.4424549661595414E+000                 -4.9539669370556858E+000                  8.6269454391243396E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     261                  5.9369495109254100E-001                  1.1428615775378259E+000                  5.4508899986319479E+000                 -4.9398630981416956E+000                  8.6498921350608740E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     262                  5.9208384667907177E-001                  1.1317858478478180E+000                  5.4640402039971132E+000                 -4.9181280560132850E+000                  8.6854416059324393E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     263                  5.8885921385769902E-001                  1.1080246817003574E+000                  5.4786207243796010E+000                 -4.8930971643566474E+000                  8.7257823338497911E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     264                  5.8724568544980427E-001                  1.0952827562068339E+000                  5.4887885873372264E+000                 -4.8758843788165143E+000                  8.7537028145718452E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     265                  5.8562973304747756E-001                  1.0818579218331992E+000                  5.4995057570676957E+000                 -4.8576706710627455E+000                  8.7832166352745702E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     266                  5.8401378064515075E-001                  1.0676982054811532E+000                  5.5136072336452679E+000                 -4.8338257503758415E+000                  8.8219589696509271E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     267                  5.8158985204166436E-001                  1.0448680511703241E+000                  5.5275781130398371E+000                 -4.8094068576659454E+000                  8.8611315313403303E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     268                  5.8037788773992105E-001                  1.0326807407691245E+000                  5.5372848621620578E+000                 -4.7926629391703148E+000                  8.8881533129965522E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     269                  5.7916592343817797E-001                  1.0198985473393143E+000                  5.5457960250755551E+000                 -4.7778395796987887E+000                  8.9119950241909809E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     270                  5.7835794723701728E-001                  1.0110218347534234E+000                  5.5554362465914844E+000                 -4.7612639934472467E+000                  8.9388112748575814E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     271                  5.7694342179153146E-001                  9.9470971823906085E-001                  5.5648352783859938E+000                 -4.7446600765679268E+000                  8.9653955152812230E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     272                  5.7633687254720611E-001                  9.8740211599062144E-001                  5.5725232878626780E+000                 -4.7313294202511678E+000                  8.9869146566020053E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     273                  5.7532520101539852E-001                  9.7474080202600422E-001                  5.5826331086199525E+000                 -4.7136110597157854E+000                  9.0154051946880838E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     274                  5.7431352948359105E-001                  9.6144604741944495E-001                  5.5922188783561309E+000                 -4.6966815203670569E+000                  9.0425546627675608E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     275                  5.7350328490862090E-001                  9.5030231955471267E-001                  5.6032927863261586E+000                 -4.6772890876405739E+000                  9.0737823240741537E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     276                  5.7228791804616574E-001                  9.3265173725529671E-001                  5.6140132269097585E+000                 -4.6580153875927124E+000                  9.1045071691515531E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     277                  5.7168023461493789E-001                  9.2338281162550151E-001                  5.6213820427583165E+000                 -4.6449074412814477E+000                  9.1255061913291122E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     278                  5.7107255118371036E-001                  9.1378399510340225E-001                  5.6302795073591456E+000                 -4.6291060634951409E+000                  9.1508509423401385E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     279                  5.7026230660873889E-001                  9.0042682232255278E-001                  5.6409813589304143E+000                 -4.6099291856033808E+000                  9.1815170069426113E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     280                  5.6945206203376730E-001                  8.8637832700442332E-001                  5.6522542437502068E+000                 -4.5896399044660097E+000                  9.2139275042094120E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     281                  5.6864181745879661E-001                  8.7156637921891555E-001                  5.6641586223731260E+000                 -4.5681097679406353E+000                  9.2482771770831498E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     282                  5.6783157288382602E-001                  8.5590729731116544E-001                  5.6752088156787250E+000                 -4.5479017220802529E+000                  9.2803937249040693E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     283                  5.6722388945259794E-001                  8.4355592589577855E-001                  5.6850978103305749E+000                 -4.5298537724468781E+000                  9.3091226621883365E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
