                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5100                                     1384                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118643904104021E+009                  5.8741653188888094E+001                  2.9933958525148237E+003                  5.2245051878181621E+003                  2.6912442420542641E+002                  2.8172154849730937E+001                  0.0000000000000000E+000                  6.9092967814908151E-033                  2.7048250651312100E-018                  2.1656727987527469E-001                  3.5009663769186998E-016                  7.5803459343242130E-001                  1.9460347106855110E-003                  1.2275506604204893E+000                 -1.0981962026123736E-005                  4.6133673556767762E-001                  1.9721176124929925E-004                  2.1106764849786053E-001                  1.7683647859360169E-001                  1.6390135964002932E-003                  3.5813107251489179E-001                  2.3857581145651538E-003                  5.6064015574282344E-001                  5.2307276555007909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229721885127771E+000                  2.6021397577164851E+002                  1.2213630154020916E+000                  2.5747566968308843E+002                  3.9897302158735715E+007                  2.5157072951131838E+001                  2.3496017637856617E+006                  5.0992791570823374E+003                  5.0370519667787630E+003                  3.4101664688801513E+001                  3.6082807410277024E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244198192840200E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     393                  5.6161037132368463E-001                 -6.1950581892464984E-001                  6.8080993032524484E+000                 -1.8754838863849399E+000                  1.3195899588145632E+001                  6.9182530015662524E-001                  2.8798399778651418E-001                  2.0190702056860577E-002 
                                     394                  5.6160561146098753E-001                 -6.2486467225694786E-001                  6.8153843552246887E+000                 -1.8520354320693637E+000                  1.3226195831249754E+001                  6.9182530015657062E-001                  2.8798399778656886E-001                  2.0190702056860577E-002 
                                     395                  5.6159609173559355E-001                 -6.3559755410915841E-001                  6.8251832098019616E+000                 -1.8200637373060298E+000                  1.3267263132981308E+001                  6.9182530015648425E-001                  2.8798399778665529E-001                  2.0190702056860466E-002 
                                     396                  5.6158657201019946E-001                 -6.4633625947026774E-001                  6.8350380987067645E+000                 -1.7880025479631749E+000                  1.3308500411554283E+001                  6.9182530015637922E-001                  2.8798399778676009E-001                  2.0190702056860688E-002 
                                     397                  5.6157705228480581E-001                 -6.5707894210091866E-001                  6.8424902466614892E+000                 -1.7634529177129949E+000                  1.3339909821255478E+001                  6.9182530015628507E-001                  2.8798399778685424E-001                  2.0190702056860688E-002 
                                     398                  5.6157229242210904E-001                 -6.6244645605871222E-001                  6.8474564253510515E+000                 -1.7473813575867920E+000                  1.3360631400331354E+001                  6.9182530015621513E-001                  2.8798399778692424E-001                  2.0190702056860577E-002 
                                     399                  5.6156753255941216E-001                 -6.6781436012642947E-001                  6.8549017055216943E+000                 -1.7236854278804645E+000                  1.3391405444212424E+001                  6.9182530015609767E-001                  2.8798399778704165E-001                  2.0190702056860688E-002 
                                     400                  5.6155801283401829E-001                 -6.7856005205867254E-001                  6.8624227761808605E+000                 -1.6990229350429198E+000                  1.3423025164967042E+001                  6.9182530015596166E-001                  2.8798399778717781E-001                  2.0190702056860577E-002 
                                     401                  5.6155325297132141E-001                 -6.8392773407563667E-001                  6.8674323305440321E+000                 -1.6828836671369289E+000                  1.3443877373325229E+001                  6.9182530015585852E-001                  2.8798399778728095E-001                  2.0190702056860577E-002 
                                     402                  5.6154849310862454E-001                 -6.8929496002353330E-001                  6.8749391081451163E+000                 -1.6590938664798673E+000                  1.3474834018447249E+001                  6.9182530015568466E-001                  2.8798399778745470E-001                  2.0190702056860577E-002 
                                     403                  5.6153897338323067E-001                 -7.0003680614020758E-001                  6.8850134829466834E+000                 -1.6266891121249429E+000                  1.3516727932046003E+001                  6.9182530015541133E-001                  2.8798399778772804E-001                  2.0190702056860577E-002 
                                     404                  5.6152945365783669E-001                 -7.1077405194475130E-001                  6.8926172668359325E+000                 -1.6019009236974324E+000                  1.3548595153381918E+001                  6.9182530015516697E-001                  2.8798399778797235E-001                  2.0190702056860688E-002 
                                     405                  5.6152469379513981E-001                 -7.1613569334019178E-001                  6.8976798301382871E+000                 -1.5856888455041516E+000                  1.3569599781406497E+001                  6.9182530015498545E-001                  2.8798399778815387E-001                  2.0190702056860688E-002 
                                     406                  5.6151993393244282E-001                 -7.2149573574907655E-001                  6.9027504631793919E+000                 -1.5694683843757458E+000                  1.3590624808929141E+001                  6.9182530015478594E-001                  2.8798399778835337E-001                  2.0190702056860688E-002 
                                     407                  5.6151517406974594E-001                 -7.2685401399550797E-001                  6.9078291426094225E+000                 -1.5532406232943035E+000                  1.3611668956561033E+001                  6.9182530015456700E-001                  2.8798399778857237E-001                  2.0190702056860577E-002 
                                     408                  5.6151041420704895E-001                 -7.3221037045111392E-001                  6.9154369440131074E+000                 -1.5293429477588543E+000                  1.3642890923051885E+001                  6.9182530015420141E-001                  2.8798399778893796E-001                  2.0190702056860577E-002 
                                     409                  5.6150089448165519E-001                 -7.4292645352847719E-001                  6.9256427290119529E+000                 -1.4968396697402242E+000                  1.3685105296786345E+001                  6.9182530015362298E-001                  2.8798399778951617E-001                  2.0190702056860799E-002 
                                     410                  5.6149137475626154E-001                 -7.5363344799565013E-001                  6.9358795492760326E+000                 -1.4643345186605154E+000                  1.3727375860671074E+001                  6.9182530015292931E-001                  2.8798399779020967E-001                  2.0190702056861021E-002 
                                     411                  5.6148185503086789E-001                 -7.6433061691538329E-001                  6.9436018899987095E+000                 -1.4395043000919108E+000                  1.3759494594247681E+001                  6.9182530015231480E-001                  2.8798399779082379E-001                  2.0190702056861465E-002 
                                     412                  5.6147709516817113E-001                 -7.6967058329347138E-001                  6.9487415336757392E+000                 -1.4232771970996818E+000                  1.3780650995626100E+001                  6.9182530015186261E-001                  2.8798399779127598E-001                  2.0190702056861465E-002 
                                     413                  5.6147233530547436E-001                 -7.7500795501948372E-001                  6.9538874837785460E+000                 -1.4070515282777787E+000                  1.3801816404438171E+001                  6.9182530015136945E-001                  2.8798399779176886E-001                  2.0190702056861687E-002 
                                     414                  5.6146757544277737E-001                 -7.8034265392388469E-001                  6.9590394190026865E+000                 -1.3908283360211735E+000                  1.3822989887062461E+001                  6.9182530015083266E-001                  2.8798399779230527E-001                  2.0190702056862131E-002 
                                     415                  5.6146281558008060E-001                 -7.8567461206115641E-001                  6.9667530086411382E+000                 -1.3669541910247918E+000                  1.3854385684150156E+001                  6.9182530014994803E-001                  2.8798399779318906E-001                  2.0190702056862908E-002 
                                     416                  5.6145329585468673E-001                 -7.9633970121983511E-001                  6.9770908433033894E+000                 -1.3345130189676693E+000                  1.3896796995053107E+001                  6.9182530014858101E-001                  2.8798399779455414E-001                  2.0190702056864795E-002 
                                     417                  5.6144377612929242E-001                 -8.0699343300340765E-001                  6.9874502604060940E+000                 -1.3020971002724588E+000                  1.3939226568784171E+001                  6.9182530014700039E-001                  2.8798399779613182E-001                  2.0190702056867793E-002 
                                     418                  5.6143425640389810E-001                 -8.1763559571292044E-001                  6.9952591270242594E+000                 -1.2773512727598795E+000                  1.3971440420545333E+001                  6.9182530014565924E-001                  2.8798399779746903E-001                  2.0190702056871679E-002 
                                     419                  5.6142949654120100E-001                 -8.2294760409720213E-001                  7.0004546609091003E+000                 -1.2611895435106892E+000                  1.3992650399139237E+001                  6.9182530014471044E-001                  2.8798399779841422E-001                  2.0190702056875343E-002 
                                     420                  5.6142473667850390E-001                 -8.2825680129798729E-001                  7.0082328293537230E+000                 -1.2374150051552522E+000                  1.4024090776086229E+001                  6.9182530014322385E-001                  2.8798399779989287E-001                  2.0190702056883225E-002 
                                     421                  5.6141521695311036E-001                 -8.3887630782018496E-001                  7.0160749732085277E+000                 -1.2127416364297110E+000                  1.4056310627393373E+001                  6.9182530014165344E-001                  2.8798399780145195E-001                  2.0190702056894549E-002 
                                     422                  5.6141045709041348E-001                 -8.4417727096954975E-001                  7.0212927847103961E+000                 -1.1966298274745522E+000                  1.4077522213879064E+001                  6.9182530014061949E-001                  2.8798399780247408E-001                  2.0190702056906429E-002 
                                     423                  5.6140569722771672E-001                 -8.4947563744863397E-001                  7.0291041164533512E+000                 -1.1729342737146256E+000                  1.4108961808784031E+001                  6.9182530013910581E-001                  2.8798399780396344E-001                  2.0190702056930743E-002 
                                     424                  5.6139617750232329E-001                 -8.6007425351076339E-001                  7.0387087844310816E+000                 -1.1432583436386612E+000                  1.4148020143908068E+001                  6.9182530013756327E-001                  2.8798399780545886E-001                  2.0190702056977816E-002 
                                     425                  5.6138824439782808E-001                 -8.6889595283998333E-001                  7.0452768378202908E+000                 -1.1228694115266378E+000                  1.4174800788289966E+001                  6.9182530013689958E-001                  2.8798399780607309E-001                  2.0190702057027332E-002 
                                     426                  5.6138427784558043E-001                 -8.7330175519521580E-001                  7.0496471889258414E+000                 -1.1095090728333017E+000                  1.4192467873408605E+001                  6.9182530013675814E-001                  2.8798399780617101E-001                  2.0190702057070853E-002 
                                     427                  5.6138031129333266E-001                 -8.7770608550646823E-001                  7.0529308602697967E+000                 -1.0994157560671376E+000                  1.4205783511725009E+001                  6.9182530013682919E-001                  2.8798399780606149E-001                  2.0190702057109267E-002 
                                     428                  5.6137832801720899E-001                 -8.7990737706450239E-001                  7.0551177428317322E+000                 -1.0927436935859536E+000                  1.4214614525569496E+001                  6.9182530013702526E-001                  2.8798399780583489E-001                  2.0190702057139909E-002 
                                     429                  5.6137634474108533E-001                 -8.8210832038836351E-001                  7.0573051125342614E+000                 -1.0860735893036253E+000                  1.4223444960227717E+001                  6.9182530013734589E-001                  2.8798399780547973E-001                  2.0190702057174326E-002 
                                     430                  5.6137436146496167E-001                 -8.8430892019750718E-001                  7.0594929281519274E+000                 -1.0794052289398841E+000                  1.4232274799739296E+001                  6.9182530013776411E-001                  2.8798399780502304E-001                  2.0190702057212850E-002 
                                     431                  5.6137237818883801E-001                 -8.8650918018787195E-001                  7.0611351365891801E+000                 -1.0743850861907818E+000                  1.4238913492420764E+001                  6.9182530013816701E-001                  2.8798399780458789E-001                  2.0190702057245158E-002 
                                     432                  5.6137138655077612E-001                 -8.8760914129710178E-001                  7.0622293486999874E+000                 -1.0710522061265666E+000                  1.4243327836922877E+001                  6.9182530013849275E-001                  2.8798399780423972E-001                  2.0190702057267584E-002 
                                     433                  5.6137039491271423E-001                 -8.8870901851857498E-001                  7.0638697707858960E+000                 -1.0660733915081440E+000                  1.4249932405469790E+001                  6.9182530013910526E-001                  2.8798399780359035E-001                  2.0190702057304444E-002 
                                     434                  5.6136841163659057E-001                 -8.9090860709002873E-001                  7.0660587181001304E+000                 -1.0594094585323153E+000                  1.4258760367393890E+001                  6.9182530014006571E-001                  2.8798399780257455E-001                  2.0190702057359733E-002 
                                     435                  5.6136642836046702E-001                 -8.9310786311137502E-001                  7.0682479739328610E+000                 -1.0527469859965608E+000                  1.4267587675940272E+001                  6.9182530014116750E-001                  2.8798399780141254E-001                  2.0190702057419907E-002 
                                     436                  5.6136444508434336E-001                 -8.9530678899436156E-001                  7.0698911594756222E+000                 -1.0477312259017997E+000                  1.4274224418386053E+001                  6.9182530014209598E-001                  2.8798399780043393E-001                  2.0190702057470089E-002 
                                     437                  5.6136345344628147E-001                 -8.9640608665177635E-001                  7.0709859887411817E+000                 -1.0444013113280877E+000                  1.4278637455665175E+001                  6.9182530014282639E-001                  2.8798399779966793E-001                  2.0190702057505616E-002 
                                     438                  5.6136246180821958E-001                 -8.9750530294976383E-001                  7.0726272849933549E+000                 -1.0394270404767763E+000                  1.4285240053145994E+001                  6.9182530014411203E-001                  2.8798399779832407E-001                  2.0190702057563903E-002 
                                     439                  5.6136047853209592E-001                 -8.9970357779956300E-001                  7.0748172678762762E+000                 -1.0327693506315450E+000                  1.4294065321111011E+001                  6.9182530014622490E-001                  2.8798399779612621E-001                  2.0190702057648835E-002 
                                     440                  5.6135849525597203E-001                 -9.0190153203843892E-001                  7.0770074304909434E+000                 -1.0261132746352011E+000                  1.4302889885343385E+001                  6.9182530014852306E-001                  2.8798399779373252E-001                  2.0190702057744425E-002 
                                     441                  5.6135651197984837E-001                 -9.0409916903803655E-001                  7.0786512022729049E+000                 -1.0211023155176699E+000                  1.4309524522747516E+001                  6.9182530015042265E-001                  2.8798399779175282E-001                  2.0190702057824472E-002 
                                     442                  5.6135552034178648E-001                 -9.0519782716893105E-001                  7.0797463908523932E+000                 -1.0177755509700821E+000                  1.4313936152140615E+001                  6.9182530015183341E-001                  2.8798399779028566E-001                  2.0190702057880872E-002 
                                     443                  5.6135452870372449E-001                 -9.0629640711493953E-001                  7.0813881794639908E+000                 -1.0128058539335938E+000                  1.4320536631333674E+001                  6.9182530015418531E-001                  2.8798399778784295E-001                  2.0190702057971688E-002 
                                     444                  5.6135254542760082E-001                 -9.0849341808850126E-001                  7.0835786990630014E+000                 -1.0061538330227127E+000                  1.4329359016063405E+001                  6.9182530015777444E-001                  2.8798399778411898E-001                  2.0190702058106580E-002 
                                     445                  5.6135056215147727E-001                 -9.1069011820484125E-001                  7.0857692804610952E+000                 -9.9950280093396227E-001                  1.4338180654391794E+001                  6.9182530016183197E-001                  2.8798399777991229E-001                  2.0190702058255683E-002 
                                     446                  5.6134857887535361E-001                 -9.1288650779492619E-001                  7.0874132801011127E+000                 -9.9449519016054166E-001                  1.4344813055179596E+001                  6.9182530016523747E-001                  2.8798399777638306E-001                  2.0190702058379473E-002 
                                     447                  5.6134758723729172E-001                 -9.1398454367823256E-001                  7.0885085920305357E+000                 -9.9117047048477547E-001                  1.4349223191007756E+001                  6.9182530016772448E-001                  2.8798399777380779E-001                  2.0190702058467735E-002 
                                     448                  5.6134659559922995E-001                 -9.1508250187299911E-001                  7.0901505234321425E+000                 -9.8620361477973750E-001                  1.4355821426228893E+001                  6.9182530017182997E-001                  2.8798399776955935E-001                  2.0190702058610732E-002 
                                     449                  5.6134461232310628E-001                 -9.1727826966868509E-001                  7.0923411232733686E+000                 -9.7955510295271231E-001                  1.4364640764387996E+001                  6.9182530017790156E-001                  2.8798399776327727E-001                  2.0190702058821230E-002 
                                     450                  5.6134262904698262E-001                 -9.1947372566147134E-001                  7.0945316767377502E+000                 -9.7290748883825029E-001                  1.4373459317609772E+001                  6.9182530018470456E-001                  2.8798399775624017E-001                  2.0190702059055265E-002 
                                     451                  5.6134064577085896E-001                 -9.2166886970397766E-001                  7.0961755757613325E+000                 -9.6790251321227505E-001                  1.4380089364337262E+001                  6.9182530019032140E-001                  2.8798399775042971E-001                  2.0190702059248888E-002 
                                     452                  5.6133965413279718E-001                 -9.2276628247052828E-001                  7.0972707945787636E+000                 -9.6457962772072869E-001                  1.4384497929463812E+001                  6.9182530019442345E-001                  2.8798399774618955E-001                  2.0190702059387000E-002 
                                     453                  5.6133866249473519E-001                 -9.2386361750375112E-001                  7.0989125477664823E+000                 -9.5961566663509934E-001                  1.4391093806677883E+001                  6.9182530020115085E-001                  2.8798399773923938E-001                  2.0190702059609711E-002 
                                     454                  5.6133667921861141E-001                 -9.2605813953946114E-001                  7.1011028078444847E+000                 -9.5297128409802700E-001                  1.4399909948346457E+001                  6.9182530021115274E-001                  2.8798399772891031E-001                  2.0190702059937005E-002 
                                     455                  5.6133469594248764E-001                 -9.2825235194617106E-001                  7.1032929217905849E+000                 -9.4632797462117901E-001                  1.4408725269633630E+001                  6.9182530022226019E-001                  2.8798399771743705E-001                  2.0190702060302712E-002 
                                     456                  5.6133271266636386E-001                 -9.3044625550176285E-001                  7.1049364175059555E+000                 -9.4132618823933445E-001                  1.4415352854185484E+001                  6.9182530023141964E-001                  2.8798399770797362E-001                  2.0190702060606691E-002 
                                     457                  5.6133172102830198E-001                 -9.3154304911550512E-001                  7.1060313438477136E+000                 -9.3800533524186835E-001                  1.4419759777789995E+001                  6.9182530023798738E-001                  2.8798399770119021E-001                  2.0190702060822407E-002 
                                     458                  5.6133072939024031E-001                 -9.3263976548333249E-001                  7.1076726235084813E+000                 -9.3304419749168166E-001                  1.4426353192647145E+001                  6.9182530024857913E-001                  2.8798399769025196E-001                  2.0190702061168908E-002 
                                     459                  5.6132874611411665E-001                 -9.3483305049088516E-001                  7.1098621589116702E+000                 -9.2640302749467085E-001                  1.4435166001534890E+001                  6.9182530026425615E-001                  2.8798399767406491E-001                  2.0190702061678945E-002 
                                     460                  5.6132676283799288E-001                 -9.3702602350888453E-001                  7.1120514581720373E+000                 -9.1976220576089451E-001                  1.4443977957712486E+001                  6.9182530028171507E-001                  2.8798399765603777E-001                  2.0190702062247157E-002 
                                     461                  5.6132477956186932E-001                 -9.3921868159195643E-001                  7.1136942763240105E+000                 -9.1476182455447230E-001                  1.4450602981453541E+001                  6.9182530029614109E-001                  2.8798399764114235E-001                  2.0190702062716559E-002 
                                     462                  5.6132378792380733E-001                 -9.4031484901103946E-001                  7.1147887300718322E+000                 -9.1144170878921926E-001                  1.4455008198499472E+001                  6.9182530030643496E-001                  2.8798399763051363E-001                  2.0190702063051402E-002 
                                     463                  5.6132279628574544E-001                 -9.4141093633695905E-001                  7.1164292700574405E+000                 -9.0648142224912520E-001                  1.4461599054299764E+001                  6.9182530032298517E-001                  2.8798399761342475E-001                  2.0190702063590082E-002 
                                     464                  5.6132081300962178E-001                 -9.4360295329685595E-001                  7.1186177350257624E+000                 -8.9984102307292391E-001                  1.4470408400968964E+001                  6.9182530034751133E-001                  2.8798399758810717E-001                  2.0190702064381449E-002 
                                     465                  5.6131882973349811E-001                 -9.4579464302460448E-001                  7.1208058828928253E+000                 -8.9320074277823602E-001                  1.4479216861712018E+001                  6.9182530037463885E-001                  2.8798399756009696E-001                  2.0190702065264188E-002 
                                     466                  5.6131684645737445E-001                 -9.4798600118242349E-001                  7.1224477770379719E+000                 -8.8820076064970721E-001                  1.4485839225115605E+001                  6.9182530039694234E-001                  2.8798399753706366E-001                  2.0190702065993937E-002 
                                     467                  5.6131585481931257E-001                 -9.4908151233014326E-001                  7.1235415961385486E+000                 -8.8488096423441709E-001                  1.4490242669048413E+001                  6.9182530041282719E-001                  2.8798399752065951E-001                  2.0190702066513300E-002 
                                     468                  5.6131486318125057E-001                 -9.5017693925687963E-001                  7.1251811566166667E+000                 -8.7992129740623082E-001                  1.4496830865585155E+001                  6.9182530043828661E-001                  2.8798399749436643E-001                  2.0190702067346966E-002 
                                     469                  5.6131287990512690E-001                 -9.5236762357816618E-001                  7.1273682385084767E+000                 -8.7328209295844317E-001                  1.4505636613297494E+001                  6.9182530047562929E-001                  2.8798399745579939E-001                  2.0190702068571320E-002 
                                     470                  5.6131089662900335E-001                 -9.5455796662232217E-001                  7.1295549295736045E+000                 -8.6664347998118030E-001                  1.4514441439561358E+001                  6.9182530051706193E-001                  2.8798399741300168E-001                  2.0190702069936339E-002 
                                     471                  5.6130891335287969E-001                 -9.5674796624609193E-001                  7.1311956756597299E+000                 -8.6164503728088693E-001                  1.4521061036410570E+001                  6.9182530055114377E-001                  2.8798399737779184E-001                  2.0190702071064326E-002 
                                     472                  5.6130792171481769E-001                 -9.5784279438223419E-001                  7.1322887126773153E+000                 -8.5832635840073146E-001                  1.4525462636417382E+001                  6.9182530057537317E-001                  2.8798399735275965E-001                  2.0190702071867239E-002 
                                     473                  5.6130693007675569E-001                 -9.5893753599297904E-001                  7.1333816419236422E+000                 -8.5500782918949059E-001                  1.4529864000459902E+001                  6.9182530060092917E-001                  2.8798399732635593E-001                  2.0190702072714894E-002 
                                     474                  5.6130593843869359E-001                 -9.6003219080727320E-001                  7.1344744613499200E+000                 -8.5168943948586351E-001                  1.4534265127428924E+001                  6.9182530062782188E-001                  2.8798399729856788E-001                  2.0190702073610289E-002 
                                     475                  5.6130494680063148E-001                 -9.6112675852590057E-001                  7.1361124919833641E+000                 -8.4673190621612737E-001                  1.4540849849281027E+001                  6.9182530067079284E-001                  2.8798399725416129E-001                  2.0190702075045808E-002 
                                     476                  5.6130296352450781E-001                 -9.6331571578931130E-001                  7.1382974471832865E+000                 -8.4009546084025777E-001                  1.4549650895665915E+001                  6.9182530073343118E-001                  2.8798399718941659E-001                  2.0190702077152234E-002 
                                     477                  5.6130098024838393E-001                 -9.6550431974801332E-001                  7.1404274514795070E+000                 -8.3362256536127188E-001                  1.4558233133185938E+001                  6.9182530080100979E-001                  2.8798399711955408E-001                  2.0190702079436074E-002 
                                     478                  5.6129909613606643E-001                 -9.6758315201410772E-001                  7.1425022696052540E+000                 -8.2731823488409184E-001                  1.4566592301123828E+001                  6.9182530087369842E-001                  2.8798399704439726E-001                  2.0190702081904321E-002 
                                     479                  5.6129721202374905E-001                 -9.6966165726489784E-001                  7.1440589741210427E+000                 -8.2257200714007228E-001                  1.4572876043014023E+001                  6.9182530093317396E-001                  2.8798399698289529E-001                  2.0190702083930701E-002 
                                     480                  5.6129626996759030E-001                 -9.7070074949379348E-001                  7.1450960418055542E+000                 -8.1941992143412479E-001                  1.4577054861922997E+001                  6.9182530097515249E-001                  2.8798399693947879E-001                  2.0190702085368661E-002 
                                     481                  5.6129532791143144E-001                 -9.7173975814244939E-001                  7.1466505388861785E+000                 -8.1470962617346965E-001                  1.4583307771892285E+001                  6.9182530104190754E-001                  2.8798399687042603E-001                  2.0190702087666379E-002 
                                     482                  5.6129344379911417E-001                 -9.7381759446858995E-001                  7.1487239597704173E+000                 -8.0840503918429030E-001                  1.4591664247666857E+001                  6.9182530113870411E-001                  2.8798399677027559E-001                  2.0190702091020363E-002 
                                     483                  5.6129155968679667E-001                 -9.7589508830596183E-001                  7.1507968914253084E+000                 -8.0210040398821403E-001                  1.4600019809525223E+001                  6.9182530124523411E-001                  2.8798399666003521E-001                  2.0190702094730728E-002 
                                     484                  5.6128967557447906E-001                 -9.7797223452928805E-001                  7.1523521434180859E+000                 -7.9735400647237498E-001                  1.4606300807918712E+001                  6.9182530133205800E-001                  2.8798399657016660E-001                  2.0190702097775404E-002 
                                     485                  5.6128873351832032E-001                 -9.7901063959587831E-001                  7.1533882320868187E+000                 -7.9420186204540355E-001                  1.4610477797880518E+001                  6.9182530139337650E-001                  2.8798399650668782E-001                  2.0190702099935676E-002 
                                     486                  5.6128779146216135E-001                 -9.8004895605059661E-001                  7.1549412447907370E+000                 -7.8949159502742461E-001                  1.4616727964216439E+001                  6.9182530149098931E-001                  2.8798399640562566E-001                  2.0190702103385028E-002 
                                     487                  5.6128590734984385E-001                 -9.8212539326396109E-001                  7.1570126374688101E+000                 -7.8318733268950402E-001                  1.4625080727856822E+001                  6.9182530163234457E-001                  2.8798399625923971E-001                  2.0190702108415781E-002 
                                     488                  5.6128402323752646E-001                 -9.8420146957429033E-001                  7.1590834945377253E+000                 -7.7688331534227539E-001                  1.4633432540687911E+001                  6.9182530178748536E-001                  2.8798399609853348E-001                  2.0190702113981107E-002 
                                     489                  5.6128213912520908E-001                 -9.8627718101203754E-001                  7.1606371540378149E+000                 -7.7213752394596258E-001                  1.4639710685602244E+001                  6.9182530191396929E-001                  2.8798399596748525E-001                  2.0190702118545456E-002 
                                     490                  5.6128119706905033E-001                 -9.8731486250539569E-001                  7.1616721707771562E+000                 -7.6898579197437700E-001                  1.4643885772960903E+001                  6.9182530200319703E-001                  2.8798399587502171E-001                  2.0190702121781312E-002 
                                     491                  5.6128025501289147E-001                 -9.8835245123286619E-001                  7.1632235602137202E+000                 -7.6427608080576925E-001                  1.4650133084738426E+001                  6.9182530214490379E-001                  2.8798399572815103E-001                  2.0190702126945181E-002 
                                     492                  5.6127837090057398E-001                 -9.9042742006497930E-001                  7.1652927399182511E+000                 -7.5797234587962092E-001                  1.4658481985237069E+001                  6.9182530234997730E-001                  2.8798399551554921E-001                  2.0190702134473493E-002 
                                     493                  5.6127648678825670E-001                 -9.9250200959389312E-001                  7.1673613381819807E+000                 -7.5166845559234374E-001                  1.4666829895685140E+001                  6.9182530257501318E-001                  2.8798399528219004E-001                  2.0190702142796724E-002 
                                     494                  5.6127460267593932E-001                 -9.9457621366857463E-001                  7.1694293436133920E+000                 -7.4536432823084009E-001                  1.4675176805695791E+001                  6.9182530282191423E-001                  2.8798399502608862E-001                  2.0190702151997142E-002 
                                     495                  5.6127271856362204E-001                 -9.9665002565911032E-001                  7.1714967448139264E+000                 -7.3905992879528781E-001                  1.4683522704578920E+001                  6.9182530309242607E-001                  2.8798399474540776E-001                  2.0190702162166119E-002 
                                     496                  5.6127083445130466E-001                 -9.9872343867607027E-001                  7.1735635303603704E+000                 -7.3275527138255125E-001                  1.4691867581327884E+001                  6.9182530338882131E-001                  2.8798399443777378E-001                  2.0190702173404906E-002 
                                     497                  5.6126895033898716E-001                 -1.0007964458021608E+000                  7.1756296887914433E+000                 -7.2645041494968643E-001                  1.4700211424621669E+001                  6.9182530371368434E-001                  2.8798399410049591E-001                  2.0190702185819753E-002 
                                     498                  5.6126706622666978E-001                 -1.0028690403075471E+000                  7.1771797514810238E+000                 -7.2170379643482030E-001                  1.4706483499990098E+001                  6.9182530397778186E-001                  2.8798399382622952E-001                  2.0190702195988619E-002 
                                     499                  5.6126612417051081E-001                 -1.0039051448055645E+000                  7.1782123503441904E+000                 -7.1855143910947550E-001                  1.4710654538949882E+001                  6.9182530416393595E-001                  2.8798399363286975E-001                  2.0190702203194300E-002 
                                     500                  5.6126518211435183E-001                 -1.0049411438558513E+000                  7.1797600829539343E+000                 -7.1384075840116901E-001                  1.4716895774412173E+001                  6.9182530445919255E-001                  2.8798399332612312E-001                  2.0190702214684331E-002 
                                     501                  5.6126329800203434E-001                 -1.0070128946671812E+000                  7.1818242893204634E+000                 -7.0753589453125576E-001                  1.4725236444811376E+001                  6.9182530488584260E-001                  2.8798399288274501E-001                  2.0190702231412394E-002 
                                     502                  5.6126141388971684E-001                 -1.0090842149690757E+000                  7.1838878223612523E+000                 -7.0123113542217796E-001                  1.4733576033941960E+001                  6.9182530535276243E-001                  2.8798399239735412E-001                  2.0190702249883508E-002 
                                     503                  5.6125952977739957E-001                 -1.0111550991519866E+000                  7.1859506704762177E+000                 -6.9492640911528758E-001                  1.4741914529330440E+001                  6.9182530586410984E-001                  2.8798399186561402E-001                  2.0190702270276084E-002 
                                     504                  5.6125764566508218E-001                 -1.0132255411839619E+000                  7.1880128220753647E+000                 -6.8862160265526595E-001                  1.4750251918286800E+001                  6.9182530642337292E-001                  2.8798399128384294E-001                  2.0190702292784080E-002 
                                     505                  5.6125576155276480E-001                 -1.0152955344073946E+000                  7.1895598239244585E+000                 -6.8387500035719739E-001                  1.4756519073773108E+001                  6.9182530687747201E-001                  2.8798399081132486E-001                  2.0190702311203124E-002 
                                     506                  5.6125481949660605E-001                 -1.0163303245333364E+000                  7.1905903672801257E+000                 -6.8072256560072386E-001                  1.4760686829798326E+001                  6.9182530719728008E-001                  2.8798399047847328E-001                  2.0190702324246690E-002 
