                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5150                                     1387                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118669795597048E+009                  3.5414113582735084E+001                  2.9772600988187191E+003                  5.2502225541221424E+003                  2.7271821080459779E+002                  2.8202254098628096E+001                  0.0000000000000000E+000                  6.9115040963376240E-033                  2.7047668412886835E-018                  2.1656727987457952E-001                  3.5061677114988739E-016                  7.5803459343311719E-001                  1.9460347106849847E-003                  1.1974517281420227E+000                 -1.2249085383558060E-005                  4.4038132548195164E-001                  1.8825054736892091E-004                  2.0252895391624876E-001                  1.7676910863763570E-001                  1.5695017540369011E-003                  3.5785902805518444E-001                  2.3272952134144793E-003                  5.6083312541081576E-001                  5.2307276555009374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925664805319312E+000                  2.6318773201775866E+002                  1.1909246009183061E+000                  2.6042321285427437E+002                  4.1207453047115959E+007                  2.3507352343918825E+001                  2.2807637501040017E+006                  5.1272243968538369E+003                  5.0631264152829726E+003                  3.6017765220218770E+001                  3.6269220239028147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244279901602224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     289                  5.6453995429809911E-001                  5.1742168628125673E-001                  5.8912330132708837E+000                 -4.3624762235441281E+000                  9.7338439171427531E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     290                  5.6446399386919677E-001                  5.0705305793398614E-001                  5.8996521274803557E+000                 -4.3441721291033355E+000                  9.7617742572459800E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     291                  5.6438803344029442E-001                  4.9636250592483405E-001                  5.9097646137396662E+000                 -4.3222744202542076E+000                  9.7952693560610395E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     292                  5.6428675286842012E-001                  4.8156520275162645E-001                  5.9218419033172127E+000                 -4.2958191684745204E+000                  9.8355546224331132E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     293                  5.6418547229654603E-001                  4.6610946708528717E-001                  5.9313420111208659E+000                 -4.2745981699318989E+000                  9.8676056161409402E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     294                  5.6413483201061032E-001                  4.5812680948107953E-001                  5.9377970092933081E+000                 -4.2603838672112762E+000                  9.8892258302472040E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     295                  5.6408419172467450E-001                  4.4995801864620688E-001                  5.9476684844916079E+000                 -4.2389470815878347E+000                  9.9220582242578050E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     296                  5.6398291115280219E-001                  4.3300515982949489E-001                  5.9615274504724232E+000                 -4.2081774245169186E+000                  9.9687363973716447E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     297                  5.6388163058092911E-001                  4.1519830435108523E-001                  5.9725014633844911E+000                 -4.1832610551490870E+000                  1.0006176740551082E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     298                  5.6383099029499228E-001                  4.0596403173165041E-001                  5.9799779266465078E+000                 -4.1665783648119135E+000                  1.0031461410360379E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     299                  5.6378035000905580E-001                  3.9648450314451517E-001                  5.9914429562130396E+000                 -4.1414245811403534E+000                  1.0069910010480745E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     300                  5.6367906943718149E-001                  3.7670129308892625E-001                  6.0036663746232213E+000                 -4.1133361255823928E+000                  1.0111950066717808E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     301                  5.6362842915124411E-001                  3.6640836519818287E-001                  6.0120117415204222E+000                 -4.0945402526381427E+000                  1.0140366436182410E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     302                  5.6357778886530674E-001                  3.5581416143605815E-001                  6.0206045053669710E+000                 -4.0751386238243787E+000                  1.0169677900169928E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     303                  5.6352714857936947E-001                  3.4490175065521600E-001                  6.0294588362130801E+000                 -4.0550927343666485E+000                  1.0199937096000601E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     304                  5.6347650829343221E-001                  3.3365284288849184E-001                  6.0385901125333481E+000                 -4.0343655174311346E+000                  1.0231201228934655E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     305                  5.6342586800749483E-001                  3.2204751376523988E-001                  6.0480150493149063E+000                 -4.0129178631866056E+000                  1.0263532620645611E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     306                  5.6337522772155768E-001                  3.1006396575781708E-001                  6.0577518959131549E+000                 -3.9907030227531575E+000                  1.0296999354227571E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     307                  5.6332458743562031E-001                  2.9767840170946558E-001                  6.0678206641717498E+000                 -3.9676671078857897E+000                  1.0331675989430179E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     308                  5.6327394714968293E-001                  2.8486485891096436E-001                  6.0782432539261162E+000                 -3.9437527268696781E+000                  1.0367644364540013E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     309                  5.6322330686374655E-001                  2.7159489234928330E-001                  6.0890435786819159E+000                 -3.9188977935920994E+000                  1.0404994539857576E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     310                  5.6317266657781018E-001                  2.5783721962595807E-001                  6.0974742655524476E+000                 -3.8991419145903228E+000                  1.0434438691443209E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     311                  5.6314734643484177E-001                  2.5077219856567451E-001                  6.1031829857382025E+000                 -3.8859578832120478E+000                  1.0454234531020305E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     312                  5.6312202629187347E-001                  2.4357232091415962E-001                  6.1118821610887908E+000                 -3.8661540747587240E+000                  1.0484192992702464E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     313                  5.6307138600593709E-001                  2.2873117524888151E-001                  6.1239932493158831E+000                 -3.8380278013906692E+000                  1.0526354986319395E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     314                  5.6302067992858540E-001                  2.1326625072854899E-001                  6.1366157589300778E+000                 -3.8086177117030107E+000                  1.0570400746669341E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     315                  5.6296997385123382E-001                  1.9714891245005503E-001                  6.1465286341481313E+000                 -3.7850160735021738E+000                  1.0605390936230039E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     316                  5.6294462081255792E-001                  1.8884154468421574E-001                  6.1532565541799391E+000                 -3.7692782028543079E+000                  1.0628933980057472E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     317                  5.6291926777388201E-001                  1.8035131759377562E-001                  6.1635331709342083E+000                 -3.7456590475144358E+000                  1.0664597412410695E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     318                  5.6286856169653043E-001                  1.6276218935267800E-001                  6.1743811223576852E+000                 -3.7196089766515410E+000                  1.0703111471487377E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     319                  5.6284317576214760E-001                  1.5366402118425423E-001                  6.1817607687877016E+000                 -3.7022363005631278E+000                  1.0729060587923071E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     320                  5.6281778982776476E-001                  1.4434869486175059E-001                  6.1893194315958633E+000                 -3.6844078304016978E+000                  1.0755672758867005E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     321                  5.6279240389338192E-001                  1.3480641119838069E-001                  6.1970654062728423E+000                 -3.6661026203046316E+000                  1.0782979312775360E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     322                  5.6276701795899908E-001                  1.2502669734461155E-001                  6.2030357642289280E+000                 -3.6518051229336277E+000                  1.0804172963112437E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     323                  5.6275432499180711E-001                  1.2004704673816774E-001                  6.2070577176978041E+000                 -3.6422791734723980E+000                  1.0818374954154176E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     324                  5.6274163202461536E-001                  1.1500384133930154E-001                  6.2131543639930307E+000                 -3.6279961590763286E+000                  1.0839792470559001E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     325                  5.6271624609023174E-001                  1.0471461216220063E-001                  6.2256396201544355E+000                 -3.5990286491178063E+000                  1.0883469218778634E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     326                  5.6266547422146584E-001                  8.3247511864491641E-002                  6.2389518408883875E+000                 -3.5663890126498266E+000                  1.0931360711220997E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     327                  5.6264008828708256E-001                  7.2096309798822034E-002                  6.2457804954420286E+000                 -3.5498525298099000E+000                  1.0955784812329298E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     328                  5.6262739531989059E-001                  6.6406521527239679E-002                  6.2503862819886464E+000                 -3.5388426595143132E+000                  1.0972157123614330E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     329                  5.6261470235269839E-001                  6.0635175281689616E-002                  6.2573765914016741E+000                 -3.5223453832845117E+000                  1.0996857727151328E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     330                  5.6258931641831511E-001                  4.8829699104263331E-002                  6.2670010961128790E+000                 -3.4992518784962692E+000                  1.1031157716081548E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     331                  5.6256393048393183E-001                  3.6669777728176922E-002                  6.2769206799388453E+000                 -3.4754002494900216E+000                  1.1066561900784532E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     332                  5.6253854454954810E-001                  2.4135103798219596E-002                  6.2871525980816179E+000                 -3.4507393889791240E+000                  1.1103136229101953E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     333                  5.6251315861516427E-001                  1.1203796517651712E-002                  6.2950992237463073E+000                 -3.4312384661039017E+000                  1.1131802579595091E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     334                  5.6250046564797218E-001                  4.5886761844717728E-003                  6.3004673969283864E+000                 -3.4182710654539235E+000                  1.1151025985445115E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     335                  5.6248777268078010E-001                 -2.1345325795229146E-003                  6.3086276828962671E+000                 -3.3988613880341689E+000                  1.1180042118869101E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     336                  5.6246238674639637E-001                 -1.5933773947725612E-002                  6.3199158718679724E+000                 -3.3714694080751917E+000                  1.1220583628285363E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     337                  5.6243700081201309E-001                 -3.0208322979822191E-002                  6.3316024339617956E+000                 -3.3430391865665277E+000                  1.1262624843933704E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     338                  5.6241161487762981E-001                 -4.4989286350005382E-002                  6.3407182847325059E+000                 -3.3203986331825797E+000                  1.1295762042226132E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     339                  5.6239892191043761E-001                 -5.2570064993228090E-002                  6.3468859756392320E+000                 -3.3053623271887300E+000                  1.1317990680709837E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     340                  5.6238622894324541E-001                 -6.0290239142824796E-002                  6.3562765990923600E+000                 -3.2828789866938624E+000                  1.1351557976576480E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     341                  5.6236084300886169E-001                 -7.6191790209641369E-002                  6.3661036681152385E+000                 -3.2583057752948452E+000                  1.1387430956882650E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     342                  5.6234815004166971E-001                 -8.4359511352383468E-002                  6.3727588983376089E+000                 -3.2419989248805310E+000                  1.1411498669626434E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     343                  5.6233545707447774E-001                 -9.2687405435660175E-002                  6.3829016747604630E+000                 -3.2176352053754846E+000                  1.1447852153791356E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     344                  5.6231007114009357E-001                 -1.0987770782647023E-001                  6.3935502927621890E+000                 -3.1908106211229077E+000                  1.1486897455351926E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     345                  5.6229737817290149E-001                 -1.1872211210018736E-001                  6.4007694598536728E+000                 -3.1730283075002914E+000                  1.1513097560370509E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     346                  5.6228468520570973E-001                 -1.2775226794576025E-001                  6.4117834338518085E+000                 -3.1464892362933701E+000                  1.1552682337255325E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     347                  5.6225929927132634E-001                 -1.4643886567371811E-001                  6.4229122046593394E+000                 -3.1181461471587459E+000                  1.1593744036250367E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     348                  5.6224819292503392E-001                 -1.5485394169818856E-001                  6.4297858201602489E+000                 -3.1011248451504616E+000                  1.1618778729061608E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     349                  5.6223708657874161E-001                 -1.6343474870773356E-001                  6.4367975950554150E+000                 -3.0837382450208626E+000                  1.1644338510170266E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     350                  5.6222598023244885E-001                 -1.7218739010034648E-001                  6.4438772943906759E+000                 -3.0657557581560342E+000                  1.1670443529205148E+001                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     351                  5.6221487388615610E-001                 -1.8111370983580583E-001                  6.4544876257565207E+000                 -3.0383918202380289E+000                  1.1709859116876283E+001                  6.9182530015698096E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     352                  5.6219266119357070E-001                 -1.9952666514507711E-001                  6.4653114042831836E+000                 -3.0071071551817745E+000                  1.1752352750823858E+001                  6.9182530015698096E-001                  2.8798399778615846E-001                  2.0190702056860577E-002 
                                     353                  5.6218155484727850E-001                 -2.0896289344441071E-001                  6.4725546210422760E+000                 -2.9861026963631705E+000                  1.1780835134779416E+001                  6.9182530015698096E-001                  2.8798399778615852E-001                  2.0190702056860577E-002 
                                     354                  5.6217044850098619E-001                 -2.1856459391934993E-001                  6.4798652420331662E+000                 -2.9643547876999921E+000                  1.1809953738694878E+001                  6.9182530015698096E-001                  2.8798399778615857E-001                  2.0190702056860466E-002 
                                     355                  5.6215934215469365E-001                 -2.2832901981995921E-001                  6.4872541133221784E+000                 -2.9418721867458149E+000                  1.1839723265393099E+001                  6.9182530015698096E-001                  2.8798399778615857E-001                  2.0190702056860466E-002 
                                     356                  5.6214823580840123E-001                 -2.3825319209830664E-001                  6.4928748351610759E+000                 -2.9242103374569148E+000                  1.1862746125684458E+001                  6.9182530015698085E-001                  2.8798399778615863E-001                  2.0190702056860577E-002 
                                     357                  5.6214268263525513E-001                 -2.4327058486645020E-001                  6.4966381796973076E+000                 -2.9124359989679447E+000                  1.1878126254171574E+001                  6.9182530015698085E-001                  2.8798399778615863E-001                  2.0190702056860577E-002 
                                     358                  5.6213712946210914E-001                 -2.4832666127302877E-001                  6.5023092681604089E+000                 -2.8947771668896851E+000                  1.1901246500738777E+001                  6.9182530015698085E-001                  2.8798399778615874E-001                  2.0190702056860355E-002 
                                     359                  5.6212602311581683E-001                 -2.5856081109591611E-001                  6.5137920792990736E+000                 -2.8589582403617011E+000                  1.1948106367690750E+001                  6.9182530015698074E-001                  2.8798399778615880E-001                  2.0190702056860466E-002 
                                     360                  5.6210381042323143E-001                 -2.7954024011865630E-001                  6.5257643364247659E+000                 -2.8187547006654712E+000                  1.1998903172033645E+001                  6.9182530015698052E-001                  2.8798399778615896E-001                  2.0190702056860577E-002 
                                     361                  5.6209270407693934E-001                 -2.9021410436009198E-001                  6.5318407396014422E+000                 -2.7985174524973537E+000                  1.2024574223077902E+001                  6.9182530015698052E-001                  2.8798399778615907E-001                  2.0190702056860355E-002 
                                     362                  5.6208715090379291E-001                 -2.9559948781782619E-001                  6.5359175480270517E+000                 -2.7850924472932395E+000                  1.2041695206940020E+001                  6.9182530015698029E-001                  2.8798399778615913E-001                  2.0190702056860577E-002 
                                     363                  5.6208159773064659E-001                 -3.0101948899364767E-001                  6.5423626337854959E+000                 -2.7641414026396078E+000                  1.2068576894966320E+001                  6.9182530015698007E-001                  2.8798399778615935E-001                  2.0190702056860577E-002 
                                     364                  5.6206969807390450E-001                 -3.1276004716765576E-001                  6.5513432742450259E+000                 -2.7342976771804133E+000                  1.2106477698909908E+001                  6.9182530015697974E-001                  2.8798399778615968E-001                  2.0190702056860577E-002 
                                     365                  5.6205779841716252E-001                 -3.2465307077674022E-001                  6.5604956426123131E+000                 -2.7037584915310018E+000                  1.2145194248805794E+001                  6.9182530015697929E-001                  2.8798399778616013E-001                  2.0190702056860577E-002 
                                     366                  5.6204589876042033E-001                 -3.3669373878383513E-001                  6.5698213709558688E+000                 -2.6725352185231261E+000                  1.2184723720858578E+001                  6.9182530015697885E-001                  2.8798399778616068E-001                  2.0190702056860466E-002 
                                     367                  5.6203399910367824E-001                 -3.4887690238482510E-001                  6.5793214685126271E+000                 -2.6406344536768529E+000                  1.2225060849957382E+001                  6.9182530015697830E-001                  2.8798399778616118E-001                  2.0190702056860577E-002 
                                     368                  5.6202209944693626E-001                 -3.6119691582994995E-001                  6.5865984554710728E+000                 -2.6157495014439198E+000                  1.2256273097975393E+001                  6.9182530015697774E-001                  2.8798399778616174E-001                  2.0190702056860577E-002 
                                     369                  5.6201614961856572E-001                 -3.6739957729260475E-001                  6.5914798310011289E+000                 -2.5993254453115573E+000                  1.2277027426508848E+001                  6.9182530015697730E-001                  2.8798399778616224E-001                  2.0190702056860466E-002 
                                     370                  5.6201019979019506E-001                 -3.7363419161243955E-001                  6.5988458352834964E+000                 -2.5749201759187668E+000                  1.2308085629436572E+001                  6.9182530015697652E-001                  2.8798399778616290E-001                  2.0190702056860577E-002 
                                     371                  5.6199830013345287E-001                 -3.8621033442242148E-001                  6.6088688819520272E+000                 -2.5410836808508677E+000                  1.2350787604068849E+001                  6.9182530015697552E-001                  2.8798399778616390E-001                  2.0190702056860577E-002 
                                     372                  5.6198640047671067E-001                 -3.9890479615390961E-001                  6.6190660022682710E+000                 -2.5066395359686480E+000                  1.2394251378506775E+001                  6.9182530015697408E-001                  2.8798399778616535E-001                  2.0190702056860577E-002 
                                     373                  5.6197450081996858E-001                 -4.1171094677107789E-001                  6.6268675636778536E+000                 -2.4798339109976570E+000                  1.2427822047374878E+001                  6.9182530015697274E-001                  2.8798399778616673E-001                  2.0190702056860577E-002 
                                     374                  5.6196855099159781E-001                 -4.1814597710428597E-001                  6.6320959904597467E+000                 -2.4622010970126182E+000                  1.2450093259319534E+001                  6.9182530015697175E-001                  2.8798399778616768E-001                  2.0190702056860577E-002 
                                     375                  5.6196260116322694E-001                 -4.2460639595238664E-001                  6.6399785365277477E+000                 -2.4360866920048734E+000                  1.2483347789023508E+001                  6.9182530015697030E-001                  2.8798399778616918E-001                  2.0190702056860577E-002 
                                     376                  5.6195070150648485E-001                 -4.3761622340008460E-001                  6.6506916372058305E+000                 -2.3999754816666798E+000                  1.2528981108251228E+001                  6.9182530015696764E-001                  2.8798399778617201E-001                  2.0190702056860355E-002 
                                     377                  5.6193880184974265E-001                 -4.5071785694542277E-001                  6.6588805543615806E+000                 -2.3719420902440511E+000                  1.2564170384591662E+001                  6.9182530015696508E-001                  2.8798399778617445E-001                  2.0190702056860466E-002 
                                     378                  5.6193285202137189E-001                 -4.5729273510081730E-001                  6.6643647420168923E+000                 -2.3535459780968488E+000                  1.2587474571367933E+001                  6.9182530015696297E-001                  2.8798399778617656E-001                  2.0190702056860466E-002 
                                     379                  5.6192690219300101E-001                 -4.6388822274600156E-001                  6.6698904143742022E+000                 -2.3350329400197438E+000                  1.2610939857025084E+001                  6.9182530015696064E-001                  2.8798399778617884E-001                  2.0190702056860577E-002 
                                     380                  5.6192095236463013E-001                 -4.7050352718123561E-001                  6.6754570624819305E+000                 -2.3164070362782891E+000                  1.2634562992530574E+001                  6.9182530015695820E-001                  2.8798399778618133E-001                  2.0190702056860466E-002 
                                     381                  5.6191500253625937E-001                 -4.7713787430280286E-001                  6.6838402757697883E+000                 -2.2889030998078375E+000                  1.2669758479610788E+001                  6.9182530015695365E-001                  2.8798399778618572E-001                  2.0190702056860577E-002 
                                     382                  5.6190310287951739E-001                 -4.9047833434779126E-001                  6.6952116235583938E+000                 -2.2509635491296249E+000                  1.2717951078964848E+001                  6.9182530015694654E-001                  2.8798399778619282E-001                  2.0190702056860577E-002 
                                     383                  5.6189120322277553E-001                 -5.0388595862684193E-001                  6.7044541784402680E+000                 -2.2197498069047472E+000                  1.2757392121389826E+001                  6.9182530015693944E-001                  2.8798399778620004E-001                  2.0190702056860577E-002 
                                     384                  5.6188406342873043E-001                 -5.1195082402617920E-001                  6.7114188953507794E+000                 -2.1966360382803516E+000                  1.2786828932923457E+001                  6.9182530015693278E-001                  2.8798399778620659E-001                  2.0190702056860577E-002 
                                     385                  5.6187692363468533E-001                 -5.2003635722377062E-001                  6.7184326137920651E+000                 -2.1733865058583901E+000                  1.2816456376113431E+001                  6.9182530015692567E-001                  2.8798399778621386E-001                  2.0190702056860466E-002 
                                     386                  5.6186978384063990E-001                 -5.2814119676952709E-001                  6.7254934877524351E+000                 -2.1500027685443550E+000                  1.2846268119177267E+001                  6.9182530015691690E-001                  2.8798399778622252E-001                  2.0190702056860577E-002 
                                     387                  5.6186264404659469E-001                 -5.3626392234923570E-001                  6.7361090540331512E+000                 -2.1156645349574528E+000                  1.2890510107377253E+001                  6.9182530015690158E-001                  2.8798399778623784E-001                  2.0190702056860577E-002 
                                     388                  5.6184836445850395E-001                 -5.5259046694632286E-001                  6.7469443036496939E+000                 -2.0789856642476234E+000                  1.2936836398195508E+001                  6.9182530015688248E-001                  2.8798399778625700E-001                  2.0190702056860577E-002 
                                     389                  5.6184122466445907E-001                 -5.6075815802145657E-001                  6.7541781543787840E+000                 -2.0551162536792211E+000                  1.2967323187490930E+001                  6.9182530015686672E-001                  2.8798399778627282E-001                  2.0190702056860466E-002 
                                     390                  5.6183408487041386E-001                 -5.6893811833267127E-001                  6.7614502365337223E+000                 -2.0311399661933716E+000                  1.2997961345404633E+001                  6.9182530015684895E-001                  2.8798399778629041E-001                  2.0190702056860577E-002 
                                     391                  5.6182694507636888E-001                 -5.7712900709840753E-001                  6.7687590201726575E+000                 -2.0070620736766775E+000                  1.3028744229867781E+001                  6.9182530015682819E-001                  2.8798399778631129E-001                  2.0190702056860577E-002 
                                     392                  5.6181980528232389E-001                 -5.8532950223782199E-001                  6.7761032024545695E+000                 -1.9828844035663560E+000                  1.3059665194350449E+001                  6.9182530015680388E-001                  2.8798399778633549E-001                  2.0190702056860577E-002 
                                     393                  5.6181266548827868E-001                 -5.9353823525798888E-001                  6.7816489223595529E+000                 -1.9644265561943439E+000                  1.3083160143948616E+001                  6.9182530015678290E-001                  2.8798399778635647E-001                  2.0190702056860577E-002 
                                     394                  5.6180909559125625E-001                 -5.9764313322612272E-001                  6.7853465680551679E+000                 -1.9522779336008766E+000                  1.3098712851828839E+001                  6.9182530015676791E-001                  2.8798399778637157E-001                  2.0190702056860577E-002 
                                     395                  5.6180552569423370E-001                 -6.0174962365976592E-001                  6.7908935715963787E+000                 -1.9342784969781495E+000                  1.3121883100700687E+001                  6.9182530015674348E-001                  2.8798399778639594E-001                  2.0190702056860577E-002 
                                     396                  5.6179838590018882E-001                 -6.0997109438044494E-001                  6.7983382576917570E+000                 -1.9098472962383797E+000                  1.3153178084414460E+001                  6.9182530015670596E-001                  2.8798399778643347E-001                  2.0190702056860577E-002 
                                     397                  5.6179124610614395E-001                 -6.1819710900375124E-001                  6.8058156212554355E+000                 -1.8853435357078290E+000                  1.3184584745974055E+001                  6.9182530015666188E-001                  2.8798399778647754E-001                  2.0190702056860577E-002 
                                     398                  5.6178410631209930E-001                 -6.2642652105839114E-001                  6.8133253881722426E+000                 -1.8607798324423372E+000                  1.3216096603818889E+001                  6.9182530015661126E-001                  2.8798399778652828E-001                  2.0190702056860466E-002 
                                     399                  5.6177696651805464E-001                 -6.3465836160738143E-001                  6.8196192206266204E+000                 -1.8400733834745970E+000                  1.3242596053016644E+001                  6.9182530015656363E-001                  2.8798399778657574E-001                  2.0190702056860577E-002 
                                     400                  5.6177220665535765E-001                 -6.4014504041555664E-001                  6.8246607712308167E+000                 -1.8236492205983179E+000                  1.3263706125503068E+001                  6.9182530015651988E-001                  2.8798399778661948E-001                  2.0190702056860577E-002 
                                     401                  5.6176744679266066E-001                 -6.4563218115164112E-001                  6.8322212141943028E+000                 -1.7994425182565097E+000                  1.3295056595613834E+001                  6.9182530015644583E-001                  2.8798399778669370E-001                  2.0190702056860466E-002 
                                     402                  5.6175792706726657E-001                 -6.5661716407172077E-001                  6.8423830756535402E+000                 -1.7664495672204261E+000                  1.3337530706718686E+001                  6.9182530015632893E-001                  2.8798399778681050E-001                  2.0190702056860577E-002 
                                     403                  5.6174840734187237E-001                 -6.6760114840510554E-001                  6.8500631658652749E+000                 -1.7411846548487062E+000                  1.3369873562875894E+001                  6.9182530015622323E-001                  2.8798399778691597E-001                  2.0190702056860799E-002 
