                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     188                  1.9944523610227378E+000                  4.9972628365066252E-001                  5.1488623844659003E+000                 -5.6716747529931153E+000                  7.6131870753156452E+000                  6.9999996534066733E-001                  2.8000003465933204E-001                  2.0000000000000684E-002 
                                     189                  1.9944521954523253E+000                  4.9922313564575194E-001                  5.1572733160975366E+000                 -5.6486792126223140E+000                  7.6446644480451669E+000                  6.9999996533998343E-001                  2.8000003466001594E-001                  2.0000000000000684E-002 
                                     190                  1.9944520181211709E+000                  4.9871024287398857E-001                  5.1635763387468083E+000                 -5.6314609398142981E+000                  7.6682381670497257E+000                  6.9999996533956521E-001                  2.8000003466043416E-001                  2.0000000000000684E-002 
                                     191                  1.9944519231625288E+000                  4.9844556094717779E-001                  5.1678306177957243E+000                 -5.6199999887896270E+000                  7.6839919795163114E+000                  6.9999996533937281E-001                  2.8000003466062662E-001                  2.0000000000000573E-002 
                                     192                  1.9944518282038866E+000                  4.9818730653863047E-001                  5.1743001765771064E+000                 -5.6028305846503663E+000                  7.7076955442063158E+000                  6.9999996533893982E-001                  2.8000003466105960E-001                  2.0000000000000573E-002 
                                     193                  1.9944516248178699E+000                  4.9765415353642023E-001                  5.1829140946046151E+000                 -5.5799795043900939E+000                  7.7392478173321244E+000                  6.9999996533851871E-001                  2.8000003466148071E-001                  2.0000000000000573E-002 
                                     194                  1.9944514070195483E+000                  4.9711046588705043E-001                  5.1893634221549014E+000                 -5.5628661686389389E+000                  7.7628776443389365E+000                  6.9999996533822650E-001                  2.8000003466177292E-001                  2.0000000000000573E-002 
                                     195                  1.9944512904099845E+000                  4.9682982402316989E-001                  5.1937116836823289E+000                 -5.5514739222638392E+000                  7.7786679423702649E+000                  6.9999996533803144E-001                  2.8000003466196793E-001                  2.0000000000000684E-002 
                                     196                  1.9944511738004200E+000                  4.9655592402730470E-001                  5.2003141378926365E+000                 -5.5344018897102716E+000                  7.8024243578234680E+000                  6.9999996533771691E-001                  2.8000003466228246E-001                  2.0000000000000684E-002 
                                     197                  1.9944509240881900E+000                  4.9599035629305721E-001                  5.2090725956455071E+000                 -5.5116420591234281E+000                  7.8340472997779091E+000                  6.9999996533718956E-001                  2.8000003466280993E-001                  2.0000000000000462E-002 
                                     198                  1.9944506567256211E+000                  4.9541345797200625E-001                  5.2178544465479479E+000                 -5.4888816526392592E+000                  7.8656936080461168E+000                  6.9999996533666087E-001                  2.8000003466333856E-001                  2.0000000000000573E-002 
                                     199                  1.9944503704814269E+000                  4.9482498978775452E-001                  5.2243963871071006E+000                 -5.4717956845942464E+000                  7.8893946834662518E+000                  6.9999996533644415E-001                  2.8000003466355533E-001                  2.0000000000000462E-002 
                                     200                  1.9944502172608360E+000                  4.9452121197370952E-001                  5.2287966776387806E+000                 -5.4604115340469654E+000                  7.9052314705163846E+000                  6.9999996533637510E-001                  2.8000003466362433E-001                  2.0000000000000573E-002 
                                     201                  1.9944500640402454E+000                  4.9422467942430542E-001                  5.2354651521410869E+000                 -5.4433404383261648E+000                  7.9290561658944547E+000                  6.9999996533626752E-001                  2.8000003466373197E-001                  2.0000000000000462E-002 
                                     202                  1.9944497359978677E+000                  4.9361236128733565E-001                  5.2442829498316019E+000                 -5.4205508055864016E+000                  7.9607717341225754E+000                  6.9999996533596165E-001                  2.8000003466403783E-001                  2.0000000000000462E-002 
                                     203                  1.9944493848513751E+000                  4.9298776235609792E-001                  5.2530940229897833E+000                 -5.3977291531359981E+000                  7.9925104567260732E+000                  6.9999996533550746E-001                  2.8000003466449197E-001                  2.0000000000000573E-002 
                                     204                  1.9944490089944131E+000                  4.9235066415199691E-001                  5.2596281956491628E+000                 -5.3805624996542010E+000                  8.0162822829546005E+000                  6.9999996533514408E-001                  2.8000003466485535E-001                  2.0000000000000573E-002 
                                     205                  1.9944488078536320E+000                  4.9202183795889209E-001                  5.2640101931977119E+000                 -5.3691108960116702E+000                  8.0321654224614818E+000                  6.9999996533486186E-001                  2.8000003466513762E-001                  2.0000000000000462E-002 
                                     206                  1.9944486067128508E+000                  4.9170084941887543E-001                  5.2706293074461437E+000                 -5.3519157647514985E+000                  8.0560586472549129E+000                  6.9999996533417186E-001                  2.8000003466582762E-001                  2.0000000000000462E-002 
                                     207                  1.9944481761645281E+000                  4.9103818851455011E-001                  5.2793232644367682E+000                 -5.3288937247502730E+000                  8.0878680604549729E+000                  6.9999996533301001E-001                  2.8000003466698936E-001                  2.0000000000000684E-002 
                                     208                  1.9944477154057922E+000                  4.9036252813552328E-001                  5.2879592970480189E+000                 -5.3057822890752577E+000                  8.1197008540247886E+000                  6.9999996533106590E-001                  2.8000003466893358E-001                  2.0000000000000462E-002 
                                     209                  1.9944472223473360E+000                  4.8967373546967280E-001                  5.2965321232673013E+000                 -5.2825752061934264E+000                  8.1515572336317330E+000                  6.9999996532869779E-001                  2.8000003467130163E-001                  2.0000000000000573E-002 
                                     210                  1.9944466947566417E+000                  4.8897168814164754E-001                  5.3050369553526115E+000                 -5.2592677074076573E+000                  8.1834373180561020E+000                  6.9999996532667774E-001                  2.8000003467332174E-001                  2.0000000000000462E-002 
                                     211                  1.9944461302538270E+000                  4.8825627972669911E-001                  5.3136452495064805E+000                 -5.2353842745861341E+000                  8.2159888381745549E+000                  6.9999996532554554E-001                  2.8000003467445389E-001                  2.0000000000000573E-002 
                                     212                  1.9944455016752307E+000                  4.8749844605527676E-001                  5.3202444223244587E+000                 -5.2166300887207884E+000                  8.2413757744711802E+000                  6.9999996532474340E-001                  2.8000003467525603E-001                  2.0000000000000573E-002 
                                     213                  1.9944451425941896E+000                  4.8708213863071809E-001                  5.3248930086437252E+000                 -5.2034298827453282E+000                  8.2592491233287095E+000                  6.9999996532433295E-001                  2.8000003467566653E-001                  2.0000000000000462E-002 
                                     214                  1.9944447736662236E+000                  4.8666602524787295E-001                  5.3296328457352873E+000                 -5.1898681628260634E+000                  8.2775728648029485E+000                  6.9999996532343778E-001                  2.8000003467656170E-001                  2.0000000000000462E-002 
                                     215                  1.9944443674531838E+000                  4.8622062084923467E-001                  5.3344673866905774E+000                 -5.1758995041404807E+000                  8.2963942540296109E+000                  6.9999996532210662E-001                  2.8000003467789286E-001                  2.0000000000000462E-002 
                                     216                  1.9944439460842123E+000                  4.8577183845412908E-001                  5.3423124755761124E+000                 -5.1533285972058982E+000                  8.3268405982295484E+000                  6.9999996531918141E-001                  2.8000003468081802E-001                  2.0000000000000573E-002 
                                     217                  1.9944429562540753E+000                  4.8476596276244194E-001                  5.3501632202307468E+000                 -5.1296806607172938E+000                  8.3583384919659931E+000                  6.9999996531705999E-001                  2.8000003468293944E-001                  2.0000000000000573E-002 
                                     218                  1.9944423926611994E+000                  4.8422067146569653E-001                  5.3555484900330033E+000                 -5.1134561310083084E+000                  8.3799489762066113E+000                  6.9999996531611752E-001                  2.8000003468388196E-001                  2.0000000000000462E-002 
                                     219                  1.9944418290683237E+000                  4.8369342599425275E-001                  5.3610418790004832E+000                 -5.0967614017432386E+000                  8.4021351882005586E+000                  6.9999996531503461E-001                  2.8000003468496482E-001                  2.0000000000000573E-002 
                                     220                  1.9944411814885410E+000                  4.8310821220719752E-001                  5.3665959435995729E+000                 -5.0796555688057072E+000                  8.4247878706892720E+000                  6.9999996531344355E-001                  2.8000003468655588E-001                  2.0000000000000573E-002 
                                     221                  1.9944405339087583E+000                  4.8254336129629877E-001                  5.3753292278979972E+000                 -5.0528968812037673E+000                  8.4602720982615143E+000                  6.9999996530984654E-001                  2.8000003469015289E-001                  2.0000000000000573E-002 
                                     222                  1.9944390231490705E+000                  4.8129657032642725E-001                  5.3840525532739312E+000                 -5.0247410151295675E+000                  8.4970989130741490E+000                  6.9999996530353337E-001                  2.8000003469646600E-001                  2.0000000000000684E-002 
                                     223                  1.9944381271832854E+000                  4.8059889809757839E-001                  5.3901332713911989E+000                 -5.0050987724592080E+000                  8.5227828137720287E+000                  6.9999996529747233E-001                  2.8000003470252710E-001                  2.0000000000000573E-002 
                                     224                  1.9944372312175009E+000                  4.7992891985115760E-001                  5.3964644283145633E+000                 -4.9844735723269613E+000                  8.5496949274425376E+000                  6.9999996529008268E-001                  2.8000003470991675E-001                  2.0000000000000573E-002 
                                     225                  1.9944361445940963E+000                  4.7915017339639199E-001                  5.4029525802651408E+000                 -4.9630026078420020E+000                  8.5776010570045376E+000                  6.9999996528196917E-001                  2.8000003471803031E-001                  2.0000000000000462E-002 
                                     226                  1.9944350570943958E+000                  4.7840447721962825E-001                  5.4092518830364442E+000                 -4.9419417752468657E+000                  8.6049028113558830E+000                  6.9999996527421748E-001                  2.8000003472578189E-001                  2.0000000000000684E-002 
                                     227                  1.9944338935019488E+000                  4.7764039961912869E-001                  5.4158367830434209E+000                 -4.9197130131876632E+000                  8.6336484470572987E+000                  6.9999996526737607E-001                  2.8000003473262336E-001                  2.0000000000000573E-002 
                                     228                  1.9944325466532911E+000                  4.7679543200100422E-001                  5.4226578046221503E+000                 -4.8963946019253397E+000                  8.6637117804375272E+000                  6.9999996525848496E-001                  2.8000003474151453E-001                  2.0000000000000462E-002 
                                     229                  1.9944311057919408E+000                  4.7593367442169404E-001                  5.4292353497645403E+000                 -4.8736374365882531E+000                  8.6929689806516439E+000                  6.9999996524940589E-001                  2.8000003475059349E-001                  2.0000000000000684E-002 
                                     230                  1.9944296649305906E+000                  4.7511113931623500E-001                  5.4342848585651220E+000                 -4.8558945333810302E+000                  8.7156940032283376E+000                  6.9999996524163233E-001                  2.8000003475836710E-001                  2.0000000000000573E-002 
                                     231                  1.9944287475277496E+000                  4.7460608140132027E-001                  5.4380570989796722E+000                 -4.8426448880750081E+000                  8.7326645603508126E+000                  6.9999996523742347E-001                  2.8000003476257596E-001                  2.0000000000000573E-002 
                                     232                  1.9944278301249088E+000                  4.7411451013243089E-001                  5.4416893868230805E+000                 -4.8298205528881786E+000                  8.7490695597149397E+000                  6.9999996523540098E-001                  2.8000003476459845E-001                  2.0000000000000573E-002 
                                     233                  1.9944269127220677E+000                  4.7363563991324831E-001                  5.4451922808101862E+000                 -4.8173961890803847E+000                  8.7649459742224654E+000                  6.9999996523368169E-001                  2.8000003476631774E-001                  2.0000000000000573E-002 
                                     234                  1.9944259953192269E+000                  4.7316875255853430E-001                  5.4504898035269580E+000                 -4.7987183035176928E+000                  8.7888490668144659E+000                  6.9999996522830843E-001                  2.8000003477169100E-001                  2.0000000000000573E-002 
                                     235                  1.9944240330384382E+000                  4.7220741252413834E-001                  5.4559558994066348E+000                 -4.7789679010011090E+000                  8.8139787187256697E+000                  6.9999996522134555E-001                  2.8000003477865382E-001                  2.0000000000000684E-002 
                                     236                  1.9944228202414678E+000                  4.7163665421633411E-001                  5.4599603311265748E+000                 -4.7645517664576076E+000                  8.8323363890835509E+000                  6.9999996521814845E-001                  2.8000003478185109E-001                  2.0000000000000462E-002 
                                     237                  1.9944216074444978E+000                  4.7108238128467123E-001                  5.4659881906990195E+000                 -4.7430323000502490E+000                  8.8597940312848920E+000                  6.9999996521473129E-001                  2.8000003478526808E-001                  2.0000000000000684E-002 
                                     238                  1.9944190148915368E+000                  4.6994821809977128E-001                  5.4717139481315638E+000                 -4.7220184979574489E+000                  8.8864366985547942E+000                  6.9999996521248364E-001                  2.8000003478751584E-001                  2.0000000000000462E-002 
                                     239                  1.9944177186150567E+000                  4.6940478135045782E-001                  5.4753859420087423E+000                 -4.7086549842268877E+000                  8.9034148323138336E+000                  6.9999996521125563E-001                  2.8000003478874380E-001                  2.0000000000000573E-002 
                                     240                  1.9944164223385763E+000                  4.6887585640979917E-001                  5.4796272167181614E+000                 -4.6932390044068315E+000                  8.9230066590477435E+000                  6.9999996520999086E-001                  2.8000003479000857E-001                  2.0000000000000573E-002 
                                     241                  1.9944146134023812E+000                  4.6816042168972555E-001                  5.4843428354020460E+000                 -4.6759724671587364E+000                  8.9449115257747192E+000                  6.9999996520800312E-001                  2.8000003479199626E-001                  2.0000000000000684E-002 
                                     242                  1.9944128044661864E+000                  4.6746952517469231E-001                  5.4888494199432500E+000                 -4.6594197268294595E+000                  8.9658943411853098E+000                  6.9999996520624952E-001                  2.8000003479374996E-001                  2.0000000000000462E-002 
                                     243                  1.9944109955299913E+000                  4.6680133679953167E-001                  5.4931652889229658E+000                 -4.6435253328821409E+000                  8.9860306515357813E+000                  6.9999996520463081E-001                  2.8000003479536861E-001                  2.0000000000000573E-002 
                                     244                  1.9944091865937965E+000                  4.6615422772228238E-001                  5.4974489279554506E+000                 -4.6277277240349743E+000                  9.0060395802328426E+000                  6.9999996520281360E-001                  2.8000003479718577E-001                  2.0000000000000684E-002 
                                     245                  1.9944072528622729E+000                  4.6548414476339772E-001                  5.5016941074593300E+000                 -4.6120310580680899E+000                  9.0259101101391916E+000                  6.9999996520143437E-001                  2.8000003479856506E-001                  2.0000000000000573E-002 
                                     246                  1.9944053191307500E+000                  4.6483489630323432E-001                  5.5057730642039564E+000                 -4.5969288579692069E+000                  9.0450226033963297E+000                  6.9999996519982954E-001                  2.8000003480016988E-001                  2.0000000000000573E-002 
                                     247                  1.9944033853992265E+000                  4.6420506045437404E-001                  5.5096994843172880E+000                 -4.5823779714581470E+000                  9.0634335896247720E+000                  6.9999996519817420E-001                  2.8000003480182517E-001                  2.0000000000000684E-002 
                                     248                  1.9944014516677036E+000                  4.6359335998535806E-001                  5.5143637565347241E+000                 -4.5651634392825891E+000                  9.0852358787007397E+000                  6.9999996519540697E-001                  2.8000003480459246E-001                  2.0000000000000573E-002 
                                     249                  1.9943986153314091E+000                  4.6272659131604926E-001                  5.5196398654238932E+000                 -4.5455813332197348E+000                  9.1100062282074585E+000                  6.9999996519003682E-001                  2.8000003480996266E-001                  2.0000000000000462E-002 
                                     250                  1.9943957789951143E+000                  4.6189315685797966E-001                  5.5246669192411515E+000                 -4.5269162151721920E+000                  9.1336154069370465E+000                  6.9999996517951801E-001                  2.8000003482048147E-001                  2.0000000000000462E-002 
                                     251                  1.9943929426588198E+000                  4.6109025793115516E-001                  5.5294675709035896E+000                 -4.5090834344310089E+000                  9.1561689699828435E+000                  6.9999996516557184E-001                  2.8000003483442765E-001                  2.0000000000000462E-002 
                                     252                  1.9943901063225253E+000                  4.6031544885941672E-001                  5.5366512576985736E+000                 -4.4827488636185766E+000                  9.1895748684384966E+000                  6.9999996514552698E-001                  2.8000003485447245E-001                  2.0000000000000573E-002 
                                     253                  1.9943840437842673E+000                  4.5874409307108088E-001                  5.5456406740258481E+000                 -4.4492704910877379E+000                  9.2318933179141833E+000                  6.9999996511951634E-001                  2.8000003488048314E-001                  2.0000000000000462E-002 
                                     254                  1.9943779812460092E+000                  4.5727395316470920E-001                  5.5542218641960819E+000                 -4.4173770087719566E+000                  9.2722334656594558E+000                  6.9999996508976547E-001                  2.8000003491023395E-001                  2.0000000000000573E-002 
                                     255                  1.9943715029450968E+000                  4.5579930307268568E-001                  5.5612725903322024E+000                 -4.3909995353921474E+000                  9.3055474511882466E+000                  6.9999996505849404E-001                  2.8000003494150533E-001                  2.0000000000000684E-002 
                                     256                  1.9943668614725512E+000                  4.5479648213278534E-001                  5.5668534970647512E+000                 -4.3702800266992625E+000                  9.3317596920259600E+000                  6.9999996503698880E-001                  2.8000003496301057E-001                  2.0000000000000684E-002 
                                     257                  1.9943622200000060E+000                  4.5383386828359701E-001                  5.5723459265867037E+000                 -4.3499237875954577E+000                  9.3575221732128728E+000                  6.9999996501982820E-001                  2.8000003498017118E-001                  2.0000000000000684E-002 
                                     258                  1.9943572607262559E+000                  4.5284580642904548E-001                  5.5777424243165159E+000                 -4.3299129539298242E+000                  9.3828466571076685E+000                  6.9999996500122486E-001                  2.8000003499877463E-001                  2.0000000000000462E-002 
                                     259                  1.9943523014525062E+000                  4.5189590112205047E-001                  5.5828850849750840E+000                 -4.3108466709233841E+000                  9.4069799134840828E+000                  6.9999996498444583E-001                  2.8000003501555365E-001                  2.0000000000000462E-002 
                                     260                  1.9943473421787565E+000                  4.5098092151509034E-001                  5.5877958245076025E+000                 -4.2926358467697483E+000                  9.4300307979605424E+000                  6.9999996496674455E-001                  2.8000003503325482E-001                  2.0000000000000684E-002 
                                     261                  1.9943423829050064E+000                  4.5009805017942423E-001                  5.5951404507059435E+000                 -4.2657602722566397E+000                  9.4641515142753203E+000                  6.9999996492610739E-001                  2.8000003507389204E-001                  2.0000000000000573E-002 
                                     262                  1.9943317862934338E+000                  4.4830836136724717E-001                  5.6043234880229900E+000                 -4.2315768046872480E+000                  9.5073766521265419E+000                  6.9999996487817850E-001                  2.8000003512182092E-001                  2.0000000000000573E-002 
                                     263                  1.9943211896818607E+000                  4.4663422768170985E-001                  5.6119090931758837E+000                 -4.2031796460563209E+000                  9.5432444898308173E+000                  6.9999996482560556E-001                  2.8000003517439392E-001                  2.0000000000000462E-002 
                                     264                  1.9943128208824157E+000                  4.4538316813913975E-001                  5.6182092966457597E+000                 -4.1796955163396721E+000                  9.5729403215521280E+000                  6.9999996476316417E-001                  2.8000003523683531E-001                  2.0000000000000462E-002 
                                     265                  1.9943044520829707E+000                  4.4418790520564777E-001                  5.6241635852632612E+000                 -4.1574709312240232E+000                  9.6010327624254881E+000                  6.9999996470053538E-001                  2.8000003529946410E-001                  2.0000000000000462E-002 
                                     266                  1.9942960832835259E+000                  4.4304305375160791E-001                  5.6298078195524708E+000                 -4.1363733325809324E+000                  9.6276890840938680E+000                  6.9999996465249614E-001                  2.8000003534750328E-001                  2.0000000000000573E-002 
                                     267                  1.9942877144840809E+000                  4.4194400367096720E-001                  5.6353536836323785E+000                 -4.1156382204523405E+000                  9.6538880935123430E+000                  6.9999996462199920E-001                  2.8000003537800028E-001                  2.0000000000000462E-002 
                                     268                  1.9942787768023131E+000                  4.4081632820844707E-001                  5.6407951225664030E+000                 -4.0952471387484142E+000                  9.6796432886061563E+000                  6.9999996459332592E-001                  2.8000003540667356E-001                  2.0000000000000462E-002 
                                     269                  1.9942698391205456E+000                  4.3973212434406372E-001                  5.6459765544348137E+000                 -4.0758031695491752E+000                  9.7041950936770345E+000                  6.9999996455308700E-001                  2.8000003544691243E-001                  2.0000000000000573E-002 
                                     270                  1.9942609001460530E+000                  4.3868758939985930E-001                  5.6509215483150657E+000                 -4.0572174190056769E+000                  9.7276531030456006E+000                  6.9999996451023094E-001                  2.8000003548976837E-001                  2.0000000000000684E-002 
                                     271                  1.9942519611715601E+000                  4.3767969290438363E-001                  5.6570627776964191E+000                 -4.0342744235509667E+000                  9.7566496752290384E+000                  6.9999996446538038E-001                  2.8000003553461900E-001                  2.0000000000000684E-002 
                                     272                  1.9942376407345566E+000                  4.3613454558007009E-001                  5.6635322200816924E+000                 -4.0097682098189988E+000                  9.7875297187907133E+000                  6.9999996443363388E-001                  2.8000003556636549E-001                  2.0000000000000684E-002 
                                     273                  1.9942257973233082E+000                  4.3491518610568658E-001                  5.6679715357024270E+000                 -3.9928808234587798E+000                  9.8087913570044272E+000                  6.9999996441092238E-001                  2.8000003558907699E-001                  2.0000000000000684E-002 
                                     274                  1.9942187273910610E+000                  4.3421037957982100E-001                  5.6727860871027431E+000                 -3.9748190060942172E+000                  9.8316021222578254E+000                  6.9999996438847312E-001                  2.8000003561152637E-001                  2.0000000000000462E-002 
                                     275                  1.9942045875265668E+000                  4.3284850553433063E-001                  5.6790578403982233E+000                 -3.9510387330820738E+000                  9.8615638689267442E+000                  6.9999996435112444E-001                  2.8000003564887499E-001                  2.0000000000000573E-002 
                                     276                  1.9941894897842289E+000                  4.3145871013467013E-001                  5.6851690572310876E+000                 -3.9277859050634896E+000                  9.8908396401008041E+000                  6.9999996431071010E-001                  2.8000003568928927E-001                  2.0000000000000684E-002 
                                     277                  1.9941743920418915E+000                  4.3012893705891186E-001                  5.6895142877132994E+000                 -3.9110862242726543E+000                  9.9118192646511396E+000                  6.9999996428167188E-001                  2.8000003571832749E-001                  2.0000000000000684E-002 
                                     278                  1.9941668431707225E+000                  4.2948475301524763E-001                  5.6923308144603553E+000                 -3.9003393605008099E+000                  9.9253417087397011E+000                  6.9999996426643873E-001                  2.8000003573356069E-001                  2.0000000000000573E-002 
                                     279                  1.9941592942995539E+000                  4.2885353961528200E-001                  5.6964408965259432E+000                 -3.8847544570936705E+000                  9.9449785031184277E+000                  6.9999996423225375E-001                  2.8000003576774568E-001                  2.0000000000000573E-002 
                                     280                  1.9941441965572160E+000                  4.2762777858374829E-001                  5.7018374507988829E+000                 -3.8640968159357816E+000                  9.9709529049030650E+000                  6.9999996415142762E-001                  2.8000003584857186E-001                  2.0000000000000462E-002 
                                     281                  1.9941280758159527E+000                  4.2636900418960461E-001                  5.7084498360985876E+000                 -3.8388750189173102E+000                  1.0002692503687104E+001                  6.9999996401302822E-001                  2.8000003598697121E-001                  2.0000000000000573E-002 
                                     282                  1.9941038947040581E+000                  4.2456845530976683E-001                  5.7146227683085371E+000                 -3.8148974815995071E+000                  1.0032747123675065E+001                  6.9999996386283547E-001                  2.8000003613716384E-001                  2.0000000000000684E-002 
                                     283                  1.9940877739627949E+000                  4.2342093631392436E-001                  5.7199711265232436E+000                 -3.7942962869403405E+000                  1.0058616987290938E+001                  6.9999996372462658E-001                  2.8000003627537284E-001                  2.0000000000000573E-002 
                                     284                  1.9940672879569021E+000                  4.2201794112047336E-001                  5.7245333378171983E+000                 -3.7764986390260624E+000                  1.0080907817672347E+001                  6.9999996360578198E-001                  2.8000003639421739E-001                  2.0000000000000684E-002 
                                     285                  1.9940548623216405E+000                  4.2119482686731402E-001                  5.7295228237489724E+000                 -3.7573054931296115E+000                  1.0105023250441496E+001                  6.9999996347833615E-001                  2.8000003652166328E-001                  2.0000000000000573E-002 
                                     286                  1.9940300110511180E+000                  4.1960660054443238E-001                  5.7357939126932234E+000                 -3.7328539526504443E+000                  1.0135655113799565E+001                  6.9999996327540015E-001                  2.8000003672459928E-001                  2.0000000000000573E-002 
                                     287                  1.9940051597805954E+000                  4.1808913240798762E-001                  5.7417165645561701E+000                 -3.7096841988650127E+000                  1.0164657263694380E+001                  6.9999996307235102E-001                  2.8000003692764830E-001                  2.0000000000000684E-002 
                                     288                  1.9939803085100729E+000                  4.1663566131164814E-001                  5.7475165158200152E+000                 -3.6869563056837773E+000                  1.0193097553601989E+001                  6.9999996287898203E-001                  2.8000003712101740E-001                  2.0000000000000573E-002 
                                     289                  1.9939537800206530E+000                  4.1514817223654249E-001                  5.7531910686844245E+000                 -3.6646429826030147E+000                  1.0221001113884098E+001                  6.9999996270249998E-001                  2.8000003729749939E-001                  2.0000000000000684E-002 
                                     290                  1.9939272515312332E+000                  4.1372088039113131E-001                  5.7585832248210025E+000                 -3.6434011979948075E+000                  1.0247555785787645E+001                  6.9999996253618557E-001                  2.8000003746381386E-001                  2.0000000000000573E-002 
                                     291                  1.9939007230418135E+000                  4.1234851226550989E-001                  5.7637210092548621E+000                 -3.6231313000389878E+000                  1.0272888800317643E+001                  6.9999996236492323E-001                  2.8000003763507603E-001                  2.0000000000000684E-002 
                                     292                  1.9938741945523937E+000                  4.1102647881432097E-001                  5.7687920775054158E+000                 -3.6031155961768180E+000                  1.0297902702551818E+001                  6.9999996218230975E-001                  2.8000003781768962E-001                  2.0000000000000684E-002 
                                     293                  1.9938458793534746E+000                  4.0966642252640439E-001                  5.7737895506792931E+000                 -3.5833415068488352E+000                  1.0322601931694647E+001                  6.9999996194589387E-001                  2.8000003805410539E-001                  2.0000000000000684E-002 
                                     294                  1.9938175641545552E+000                  4.0835485595369619E-001                  5.7794535816645549E+000                 -3.5610038635524868E+000                  1.0350522928762263E+001                  6.9999996166475498E-001                  2.8000003833524439E-001                  2.0000000000000684E-002 
                                     295                  1.9937786771652470E+000                  4.0662584730061069E-001                  5.7856410313686011E+000                 -3.5364119928787701E+000                  1.0381210979730366E+001                  6.9999996136962384E-001                  2.8000003863037548E-001                  2.0000000000000684E-002 
                                     296                  1.9937397901759384E+000                  4.0497282556718328E-001                  5.7916904743553381E+000                 -3.5123416691103415E+000                  1.0411242079700230E+001                  6.9999996110119056E-001                  2.8000003889880876E-001                  2.0000000000000684E-002 
                                     297                  1.9936982896913251E+000                  4.0328444991229861E-001                  5.7975993423371106E+000                 -3.4887552815252518E+000                  1.0440651978313234E+001                  6.9999996086264826E-001                  2.8000003913735100E-001                  2.0000000000000684E-002 
                                     298                  1.9936567892067121E+000                  4.0166695957444420E-001                  5.8032064029973540E+000                 -3.4663394001132133E+000                  1.0468595790870966E+001                  6.9999996061955216E-001                  2.8000003938044715E-001                  2.0000000000000684E-002 
                                     299                  1.9936152887220993E+000                  4.0011392265170909E-001                  5.8085431376254579E+000                 -3.4449814059862969E+000                  1.0495216132070622E+001                  6.9999996033915990E-001                  2.8000003966083936E-001                  2.0000000000000684E-002 
                                     300                  1.9935737882374858E+000                  3.9861977084290146E-001                  5.8138058885908581E+000                 -3.4239246924717688E+000                  1.0521462725175711E+001                  6.9999995997139697E-001                  2.8000004002860229E-001                  2.0000000000000684E-002 
                                     301                  1.9935295046832420E+000                  3.9708490388992623E-001                  5.8189894380431166E+000                 -3.4031530698421726E+000                  1.0547345212869024E+001                  6.9999995958803529E-001                  2.8000004041196386E-001                  2.0000000000000906E-002 
                                     302                  1.9934852211289980E+000                  3.9560641079836917E-001                  5.8239452749202787E+000                 -3.3832869574771220E+000                  1.0572096564282823E+001                  6.9999995924333569E-001                  2.8000004075666352E-001                  2.0000000000000795E-002 
                                     303                  1.9934409375747542E+000                  3.9417978195521580E-001                  5.8286931548442915E+000                 -3.3642495983223855E+000                  1.0595813918466988E+001                  6.9999995894829226E-001                  2.8000004105170689E-001                  2.0000000000000906E-002 
                                     304                  1.9933966540205106E+000                  3.9280104375810793E-001                  5.8334015776776607E+000                 -3.3453833572288181E+000                  1.0619322801627701E+001                  6.9999995867636644E-001                  2.8000004132363282E-001                  2.0000000000000684E-002 
                                     305                  1.9933494114459711E+000                  3.9137901723961499E-001                  5.8387046839304286E+000                 -3.3241898123406721E+000                  1.0645749610019328E+001                  6.9999995839151663E-001                  2.8000004160848252E-001                  2.0000000000000906E-002 
                                     306                  1.9932890912888350E+000                  3.8963079136648010E-001                  5.8443617528330662E+000                 -3.3014946771277622E+000                  1.0674030403006732E+001                  6.9999995809346194E-001                  2.8000004190653727E-001                  2.0000000000000795E-002 
                                     307                  1.9932287711316996E+000                  3.8795181953614288E-001                  5.8497537261228398E+000                 -3.2798687953174914E+000                  1.0700982040404227E+001                  6.9999995776409185E-001                  2.8000004223590730E-001                  2.0000000000000906E-002 
                                     308                  1.9931684509745637E+000                  3.8633612331245054E-001                  5.8550771966851718E+000                 -3.2585469999891750E+000                  1.0727560636578122E+001                  6.9999995742010124E-001                  2.8000004257989791E-001                  2.0000000000000906E-002 
                                     309                  1.9931041037315451E+000                  3.8467646647387110E-001                  5.8603273636720319E+000                 -3.2375141341969775E+000                  1.0753776741565531E+001                  6.9999995706034435E-001                  2.8000004293965486E-001                  2.0000000000000795E-002 
