                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3850                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117351357982230E+009                  6.9677171976163606E+001                  3.1893037982837009E+003                  4.9151358347650830E+003                  2.2995074371440211E+002                  2.6829505102315526E+001                  0.0000000000000000E+000                  6.1081929967778928E-033                  2.7090683493410379E-018                  2.1656728006646872E-001                  2.1591947639890742E-016                  7.5803459324105771E-001                  1.9460347108336002E-003                  1.6538363341003839E+000                 -2.9753545388519360E-006                  7.6076865258192783E-001                  3.2531183263148508E-004                  3.3663786092915937E-001                  1.7345280632025753E-001                  2.6651022703787332E-003                  3.5912480819819770E-001                  3.2137473872599067E-003                  5.5410380037961005E-001                  5.1434895080691212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516618751726622E+000                  2.2546275557833056E+002                  1.6509839761311531E+000                  2.2415760809165363E+002                  2.7148105910840381E+007                  5.6806005811567971E+001                  3.3647825608453979E+006                  4.7822508360305601E+003                  4.7357414570242072E+003                  2.0519921646436629E+001                  3.3963313654140723E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240119156402928E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     240                  6.2100027208640241E-001                  1.3571376140802576E+000                  5.2583349278674918E+000                 -5.3659823273468312E+000                  8.0263797451967402E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     241                  6.1779921019844963E-001                  1.3436673890999058E+000                  5.2694844699011707E+000                 -5.3480330748647456E+000                  8.0559050614876817E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     242                  6.1459814831049631E-001                  1.3294458953697528E+000                  5.2812682793259880E+000                 -5.3290108609119589E+000                  8.0871767692875842E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     243                  6.1138622952286159E-001                  1.3143320896262762E+000                  5.2937665318731426E+000                 -5.3087636876854241E+000                  8.1204268503056323E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     244                  6.0817431073522576E-001                  1.2982675380151412E+000                  5.3070491583073442E+000                 -5.2871656869597157E+000                  8.1558598099988409E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     245                  6.0496239194759005E-001                  1.2811260384385290E+000                  5.3177245239269215E+000                 -5.2695401749398041E+000                  8.1846128090458237E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     246                  6.0335643255376781E-001                  1.2721143396780783E+000                  5.3250597045835262E+000                 -5.2575512640314530E+000                  8.2042611489846440E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     247                  6.0175047315994579E-001                  1.2627744901858975E+000                  5.3364355067031095E+000                 -5.2391449024866468E+000                  8.2345663891821808E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     248                  5.9852826433300366E-001                  1.2429190002719299E+000                  5.3528834311218372E+000                 -5.2120352286279301E+000                  8.2788860496059957E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     249                  5.9530605550606164E-001                  1.2214026085075227E+000                  5.3663403821542701E+000                 -5.1894073969144019E+000                  8.3156073036269529E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     250                  5.9369495109259252E-001                  1.2099514508506304E+000                  5.3756633907485760E+000                 -5.1739308174669558E+000                  8.3408728476362430E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     251                  5.9208384667912339E-001                  1.1979699543171349E+000                  5.3902265283649156E+000                 -5.1500562223074882E+000                  8.3800709915662797E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     252                  5.8885921385775175E-001                  1.1721312343745574E+000                  5.4064877150393160E+000                 -5.1222428510250051E+000                  8.4249832587280604E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     253                  5.8724568544985667E-001                  1.1582057880804197E+000                  5.4178599374467984E+000                 -5.1030925648152223E+000                  8.4561290180991335E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     254                  5.8562973304753096E-001                  1.1434732421163927E+000                  5.4269169316634960E+000                 -5.0876202357497506E+000                  8.4811592273498988E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     255                  5.8482175684636917E-001                  1.1357901622519411E+000                  5.4331115043546507E+000                 -5.0771268785903532E+000                  8.4982005162682519E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     256                  5.8401378064520748E-001                  1.1278754419660564E+000                  5.4410752131484763E+000                 -5.0636785017492993E+000                  8.5200778081327631E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     257                  5.8280181634346340E-001                  1.1155334253403733E+000                  5.4511051299223823E+000                 -5.0465810075348170E+000                  8.5477991068169423E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     258                  5.8158985204171942E-001                  1.1025851840742373E+000                  5.4616352981909646E+000                 -5.0285591540655536E+000                  8.5769894121825310E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     259                  5.8037788773997590E-001                  1.0889701559750631E+000                  5.4727168560900505E+000                 -5.0095131401990365E+000                  8.6078056869638964E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     260                  5.7916592343823259E-001                  1.0746184043506655E+000                  5.4824820462446446E+000                 -4.9925390078095209E+000                  8.6351603818367781E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     261                  5.7835794723707468E-001                  1.0646074643180428E+000                  5.4935710633019488E+000                 -4.9735384383373953E+000                  8.6659826791892343E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     262                  5.7694342179158931E-001                  1.0461041824736270E+000                  5.5044625438130854E+000                 -4.9542583685367765E+000                  8.6968644734704714E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     263                  5.7633687254726129E-001                  1.0377729071479984E+000                  5.5133878025149405E+000                 -4.9387909296458794E+000                  8.7218743677688320E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     264                  5.7532520101545503E-001                  1.0232667664957120E+000                  5.5251902499782641E+000                 -4.9180596909056629E+000                  8.7552304800746086E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     265                  5.7431352948364878E-001                  1.0079363390096010E+000                  5.5364491132286640E+000                 -4.8980864850040389E+000                  8.7872569225727819E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     266                  5.7350328490867841E-001                  9.9500607914621753E-001                  5.5495164393378662E+000                 -4.8751274391691544E+000                  8.8242484699372241E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     267                  5.7228791804622514E-001                  9.7435781593210569E-001                  5.5622996428918041E+000                 -4.8519393725392579E+000                  8.8611521549543788E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     268                  5.7168023461499717E-001                  9.6343623993121463E-001                  5.5711252543840510E+000                 -4.8361360458836264E+000                  8.8864549993284339E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     269                  5.7107255118376943E-001                  9.5206214683945023E-001                  5.5818386703282261E+000                 -4.8169935236740331E+000                  8.9171537586593956E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     270                  5.7026230660879762E-001                  9.3611872639579097E-001                  5.5948338953017602E+000                 -4.7935204044065216E+000                  8.9546615925366382E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     271                  5.6945206203382592E-001                  9.1919974114081038E-001                  5.6052337034029476E+000                 -4.7743877156728365E+000                  8.9850251404942263E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     272                  5.6904693974634191E-001                  9.1034761115303253E-001                  5.6158823082927096E+000                 -4.7552552886433288E+000                  9.0157101183317643E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     273                  5.6823669517136999E-001                  8.9173025542707585E-001                  5.6273571723535163E+000                 -4.7339094566204309E+000                  9.0494800282120185E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     274                  5.6783157288388619E-001                  8.8194988256470697E-001                  5.6371912890562648E+000                 -4.7159633740330369E+000                  9.0781208676266836E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     275                  5.6722388945265789E-001                  8.6660111570054343E-001                  5.6496775949821387E+000                 -4.6928713184737125E+000                  9.1147973778745470E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     276                  5.6661620602142981E-001                  8.5037083727671969E-001                  5.6596294606046174E+000                 -4.6741277805178214E+000                  9.1443657616527911E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     277                  5.6631236430581555E-001                  8.4190314805447020E-001                  5.6664375295137308E+000                 -4.6614395598303924E+000                  9.1644833627446722E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     278                  5.6600852259020129E-001                  8.3317615017269997E-001                  5.6769228430281258E+000                 -4.6421007610177991E+000                  9.1953025842039331E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     279                  5.6540083915897299E-001                  8.1485718018955089E-001                  5.6894223342527397E+000                 -4.6183265224237564E+000                  9.2327326496173736E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     280                  5.6499571687148842E-001                  8.0197517515798222E-001                  5.6972638117892336E+000                 -4.6033428042067186E+000                  9.2562926178068814E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     281                  5.6479315572774591E-001                  7.9531653234535382E-001                  5.7025966687693561E+000                 -4.5932372989184351E+000                  9.2722453389659130E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     282                  5.6459059458400374E-001                  7.8850116280933980E-001                  5.7107601313348573E+000                 -4.5778979722874871E+000                  9.2965598644842871E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     283                  5.6418547229651950E-001                  7.7436009562851349E-001                  5.7222213517642926E+000                 -4.5560124109867735E+000                  9.3310425517258135E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     284                  5.6378035000903548E-001                  7.5949788239962635E-001                  5.7342783154327375E+000                 -4.5328724573184749E+000                  9.3674572052336753E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     285                  5.6337522772154758E-001                  7.4384115417259877E-001                  5.7469913060194493E+000                 -4.5083367433976722E+000                  9.4060130529928685E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     286                  5.6297010543406012E-001                  7.2730517468724232E-001                  5.7571181432020531E+000                 -4.4884062965937508E+000                  9.4371006524800585E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     287                  5.6276701795899620E-001                  7.1866479884824241E-001                  5.7640523742853977E+000                 -4.4749117886662875E+000                  9.4582636030408693E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     288                  5.6256393048393250E-001                  7.0976575517893437E-001                  5.7747231219066482E+000                 -4.4543780589045063E+000                  9.4906436720228076E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     289                  5.6215775553380465E-001                  6.9110418244989669E-001                  5.7880503402693755E+000                 -4.4279454471481001E+000                  9.5318262683427513E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     290                  5.6185312432120815E-001                  6.7631784350574464E-001                  5.8000184593847663E+000                 -4.4042807842881588E+000                  9.5687785411674859E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     291                  5.6154849310861132E-001                  6.6076972919973898E-001                  5.8105391126264410E+000                 -4.3831804612100527E+000                  9.6015563353215558E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     292                  5.6134540563354807E-001                  6.4995183242088883E-001                  5.8213845182618620E+000                 -4.3617442250649265E+000                  9.6350939134388387E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     293                  5.6104077442095124E-001                  6.3295485129990470E-001                  5.8317661159916403E+000                 -4.3405921571871326E+000                  9.6677841352687715E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     294                  5.6088845881465499E-001                  6.2410067428510396E-001                  5.8388601946369540E+000                 -4.3263164059470967E+000                  9.6899782831375809E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     295                  5.6073614320835863E-001                  6.1498425536141132E-001                  5.8461664571723624E+000                 -4.3115673973541595E+000                  9.7128885881906104E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     296                  5.6058382760206238E-001                  6.0559057042382669E-001                  5.8536977165107862E+000                 -4.2963170770345362E+000                  9.7365583665050526E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     297                  5.6043151199576602E-001                  5.9590328056326669E-001                  5.8653012552355142E+000                 -4.2731382583026285E+000                  9.7727744578898186E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     298                  5.6012688078316941E-001                  5.7553976737625512E-001                  5.8778037732040715E+000                 -4.2470945597045056E+000                  9.8127677533080426E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     299                  5.5997456517687128E-001                  5.6485893681778887E-001                  5.8863875049667040E+000                 -4.2295007186138109E+000                  9.8399931445265434E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     300                  5.5982224957057325E-001                  5.5380263630825100E-001                  5.8974735372364284E+000                 -4.2069244647076163E+000                  9.8750523517010276E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     301                  5.5959377616112671E-001                  5.3644072834733414E-001                  5.9080842036197554E+000                 -4.1846364225600050E+000                  9.9092269883442690E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     302                  5.5947953945640383E-001                  5.2740280016531260E-001                  5.9153324665318241E+000                 -4.1696224593693669E+000                  9.9324041526660807E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     303                  5.5936530275168084E-001                  5.1810114750715019E-001                  5.9264782672096414E+000                 -4.1468488459451249E+000                  9.9677970264657851E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     304                  5.5913682934223585E-001                  4.9861408254651141E-001                  5.9384256509938131E+000                 -4.1214003811023252E+000                  1.0006659828284548E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     305                  5.5902259263751397E-001                  4.8842778701663619E-001                  5.9466084991159924E+000                 -4.1042491138689545E+000                  1.0033056407248612E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     306                  5.5890835593279220E-001                  4.7791023032586166E-001                  5.9545963571199589E+000                 -4.0874187268023014E+000                  1.0058913598616233E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     307                  5.5880681219526152E-001                  4.6826778494536730E-001                  5.9661557166294994E+000                 -4.0634730597987758E+000                  1.0096006568562963E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     308                  5.5860372472019659E-001                  4.4804721822183757E-001                  5.9780575806281391E+000                 -4.0376602708260441E+000                  1.0135213873565270E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     309                  5.5851487394985699E-001                  4.3881256088224424E-001                  5.9854697224326072E+000                 -4.0219088362959079E+000                  1.0159371039688551E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     310                  5.5842602317951717E-001                  4.2931157874318593E-001                  5.9925588095420190E+000                 -4.0067670897319942E+000                  1.0182552004314964E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     311                  5.5834986537636910E-001                  4.2094597361978309E-001                  6.0014795049059542E+000                 -3.9879196857552954E+000                  1.0211564519619774E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     312                  5.5822293570445647E-001                  4.0650526321085700E-001                  6.0131571364954484E+000                 -3.9628752284851760E+000                  1.0249885163166763E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     313                  5.5809600603254417E-001                  3.9141034137975439E-001                  6.0265793369975569E+000                 -3.9341362526430923E+000                  1.0293928402128804E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     314                  5.5794369042624581E-001                  3.7233787298119675E-001                  6.0382730218014347E+000                 -3.9083472730011843E+000                  1.0332958847612423E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     315                  5.5786753262309718E-001                  3.6239908152318168E-001                  6.0462666613610798E+000                 -3.8910215978899201E+000                  1.0359404195455229E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     316                  5.5779137481994867E-001                  3.5215979282920717E-001                  6.0545062597254793E+000                 -3.8731162783694293E+000                  1.0386716835405570E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     317                  5.5771521701679927E-001                  3.4160247319470727E-001                  6.0630063647252221E+000                 -3.8545934739320855E+000                  1.0414949766514601E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     318                  5.5763905921364976E-001                  3.3070810222997621E-001                  6.0732283026297811E+000                 -3.8324112994495869E+000                  1.0448843834296785E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     319                  5.5753751547611874E-001                  3.1561253778903875E-001                  6.0854575920641913E+000                 -3.8055660497849653E+000                  1.0489676317740987E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     320                  5.5743597173858750E-001                  2.9982515716846980E-001                  6.0982604477738036E+000                 -3.7773500743510215E+000                  1.0532551499801183E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     321                  5.5733442800105626E-001                  2.8328400058262160E-001                  6.1083714018601558E+000                 -3.7546007546231888E+000                  1.0566816168665271E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     322                  5.5728365613228981E-001                  2.7472120848424292E-001                  6.1152534193174430E+000                 -3.7393560382816200E+000                  1.0589954220820402E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     323                  5.5723288426352324E-001                  2.6594356119764445E-001                  6.1223108054961184E+000                 -3.7236884567110544E+000                  1.0613719521710188E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     324                  5.5718211239475690E-001                  2.5694075785868825E-001                  6.1295521206071859E+000                 -3.7075772905188935E+000                  1.0638143547488049E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     325                  5.5713134052599056E-001                  2.4770174435112935E-001                  6.1367561524315040E+000                 -3.6914953754892221E+000                  1.0662496808918281E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     326                  5.5708374189902232E-001                  2.3881570849456393E-001                  6.1439040388480919E+000                 -3.6755257582461582E+000                  1.0686682312160389E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     327                  5.5703614327205442E-001                  2.2970114680505835E-001                  6.1543786590660297E+000                 -3.6524468454006582E+000                  1.0721884282062842E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     328                  5.5694729250171360E-001                  2.1201096435041625E-001                  6.1652161861782933E+000                 -3.6275960275713630E+000                  1.0759107393350305E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     329                  5.5690286711654358E-001                  2.0284161796266803E-001                  6.1725987008497114E+000                 -3.6109631008025525E+000                  1.0784241185609853E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     330                  5.5685844173137344E-001                  1.9343204357132537E-001                  6.1801778895806558E+000                 -3.5938513991944294E+000                  1.0810085738543744E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     331                  5.5681401634620331E-001                  1.8377017124997680E-001                  6.1879638424310519E+000                 -3.5762346609013846E+000                  1.0836678262750377E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     332                  5.5676959096103318E-001                  1.7384304447336113E-001                  6.1961090097187297E+000                 -3.5577766588345825E+000                  1.0864532438249197E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     333                  5.5672357895496383E-001                  1.6326635489861199E-001                  6.2046446622568414E+000                 -3.5383714881054358E+000                  1.0893784308065186E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     334                  5.5667756694889448E-001                  1.5237346548837774E-001                  6.2124637096567534E+000                 -3.5204597858081059E+000                  1.0920699506543366E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     335                  5.5664186797866777E-001                  1.4369567085950014E-001                  6.2194528343832527E+000                 -3.5045071492749167E+000                  1.0944722721333649E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     336                  5.5660616900844118E-001                  1.3480770908034259E-001                  6.2301506770301218E+000                 -3.4805003584322591E+000                  1.0981192058771217E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     337                  5.5653477106798710E-001                  1.1633003621284360E-001                  6.2427384169511768E+000                 -3.4511667262774561E+000                  1.1024980079834497E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     338                  5.5648717244101775E-001                  1.0349664146692809E-001                  6.2527925212911821E+000                 -3.4279668796604010E+000                  1.1059796484259163E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     339                  5.5644274705584706E-001                  9.1108073330814346E-002                  6.2628258819719287E+000                 -3.4048013131991586E+000                  1.1094571560290680E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     340                  5.5639832167067638E-001                  7.8295140007076852E-002                  6.2728439396857958E+000                 -3.3815636019172417E+000                  1.1129396512761838E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     341                  5.5635706952730357E-001                  6.5995093266061469E-002                  6.2828093100316353E+000                 -3.3584379218388345E+000                  1.1164064043600860E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     342                  5.5631581738393077E-001                  5.3280756520840973E-002                  6.2932646925952289E+000                 -3.3341294156400587E+000                  1.1200489796902119E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     343                  5.5627337527488396E-001                  3.9738149328200079E-002                  6.3042580516522717E+000                 -3.3084762790540596E+000                  1.1238882933080166E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     344                  5.5623093316583705E-001                  2.5696652015005209E-002                  6.3158237803034520E+000                 -3.2814338078336549E+000                  1.1279339759441063E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     345                  5.5618730109111492E-001                  1.0702953189923033E-002                  6.3250048573153732E+000                 -3.2595155165239600E+000                  1.1311814580705933E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     346                  5.5616548505375485E-001                  2.9910485819181674E-003                  6.3312283018672240E+000                 -3.2449038452169350E+000                  1.1333651219590026E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     347                  5.5614366901639478E-001                 -4.8779453820216754E-003                  6.3407220644568838E+000                 -3.2229737297675523E+000                  1.1366705775061876E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     348                  5.5610003694167298E-001                 -2.1134666522459881E-002                  6.3501608291455831E+000                 -3.2001873629974877E+000                  1.1400320276645839E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     349                  5.5608179080133535E-001                 -2.8127810698217535E-002                  6.3558037344879716E+000                 -3.1868598475559766E+000                  1.1420202741547516E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     350                  5.5606354466099750E-001                 -3.5248367671199113E-002                  6.3643964406393092E+000                 -3.1668699019486368E+000                  1.1450264111787508E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     351                  5.5602705238032213E-001                 -4.9906559699224522E-002                  6.3750505010745790E+000                 -3.1413885121653338E+000                  1.1488072860010975E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     352                  5.5599849320414063E-001                 -6.1763724110097618E-002                  6.3846788453153644E+000                 -3.1184912309275870E+000                  1.1522160336144935E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     353                  5.5596993402795891E-001                 -7.3987264169082828E-002                  6.3946115616564043E+000                 -3.0948175669548776E+000                  1.1557381588669703E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     354                  5.5594137485177841E-001                 -8.6598789458706582E-002                  6.4048670548224029E+000                 -3.0703169978453571E+000                  1.1593806397815209E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
