                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     202                                      489                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.6181492767156336E+007                  1.3960091412290279E+006                  3.7249753253883491E+003                  9.7346442243348194E-002                  7.5019139411654068E-001                 -2.4394618496920106E+000                  6.9999957410142999E-001                  3.0223533770434887E-005                  2.7997020236479075E-001                  3.4416106107600336E-003                  1.0081585468972405E-003                  9.3393731282184859E-003                  1.9423584490357287E-003                  4.9999388042975179E-001                 -4.4480253970157760E-014                  3.4999569519108992E-001                  1.4919745012696204E-005                  1.3998338788505407E-001                  1.7207842442276378E-003                  5.0407310392179777E-004                  4.6696294111593130E-003                  9.7116733811888900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999387999454392E-001                  7.4996805528694555E-001                  4.9999387928466144E-001                  7.4979723978950585E-001                  9.2004558100113900E+003                  8.0355712301697925E+007                  5.1362316783992897E+010                  1.6751842252299727E-004                  1.6751842252299724E-004                  8.0242322736915207E-076                  6.7138641532211570E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1065797571093088E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  4.9999366689249508E-001                 -1.2667267526145329E-001                  4.3169730528451087E+000                 -3.6838227644103458E+000                  8.5070681424389658E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     123                  4.9999364554601322E-001                 -1.2672310716525026E-001                  4.3232314857513483E+000                 -3.6538766347872942E+000                  8.5451070051183642E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     124                  4.9999362599673719E-001                 -1.2676622966578144E-001                  4.3284462571220805E+000                 -3.6290143639230101E+000                  8.5766590768319109E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     125                  4.9999360881285188E-001                 -1.2680203524842862E-001                  4.3334829309240339E+000                 -3.6052399911809760E+000                  8.6068702256606944E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     126                  4.9999358824576634E-001                 -1.2684261807960989E-001                  4.3375460064274582E+000                 -3.5859730092109086E+000                  8.6313349825935752E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     127                  4.9999357627062352E-001                 -1.2686522691001118E-001                  4.3412169120836417E+000                 -3.5689064478559542E+000                  8.6531418862273046E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     128                  4.9999355765896986E-001                 -1.2689901785949959E-001                  4.3453354241635385E+000                 -3.5497409932509654E+000                  8.6776339836039398E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     129                  4.9999354004697050E-001                 -1.2692962024144239E-001                  4.3509340184181893E+000                 -3.5241680591386859E+000                  8.7104503500174051E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     130                  4.9999350582262581E-001                 -1.2698570421843280E-001                  4.3567404761580981E+000                 -3.4972705912769508E+000                  8.7447673515518609E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     131                  4.9999348151336875E-001                 -1.2702315994200927E-001                  4.3612879675352882E+000                 -3.4764864105737026E+000                  8.7713531281515333E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     132                  4.9999345720411176E-001                 -1.2705887437552016E-001                  4.3660192547607410E+000                 -3.4550943671506684E+000                  8.7988119595664589E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     133                  4.9999342809158620E-001                 -1.2709960064017634E-001                  4.3700285139594399E+000                 -3.4369616613562601E+000                  8.8221083513652037E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     134                  4.9999340917335261E-001                 -1.2712498941523681E-001                  4.3746455979247987E+000                 -3.4165642976282311E+000                  8.8484870072476980E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     135                  4.9999337051656251E-001                 -1.2717450044261219E-001                  4.3802685547480014E+000                 -3.3915782763307649E+000                  8.8806915788958847E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     136                  4.9999333400667834E-001                 -1.2721866166553308E-001                  4.3851917064755721E+000                 -3.3698327939626953E+000                  8.9087076083463170E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     137                  4.9999330046402313E-001                 -1.2725726339276180E-001                  4.3897402969920885E+000                 -3.3499324142621716E+000                  8.9344004658141287E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     138                  4.9999326569140651E-001                 -1.2729549843254728E-001                  4.3948192164201867E+000                 -3.3280017390291725E+000                  8.9628332066813439E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     139                  4.9999322002843594E-001                 -1.2734324989080323E-001                  4.3991699131759194E+000                 -3.3091811683877745E+000                  8.9872346114306101E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     140                  4.9999319236675438E-001                 -1.2737095715684674E-001                  4.4024055044978043E+000                 -3.2953871493317446E+000                  9.0051929884286679E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     141                  4.9999316338557659E-001                 -1.2739908399155836E-001                  4.4067332451404617E+000                 -3.2771650785040265E+000                  9.0289781683327917E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     142                  4.9999311366812721E-001                 -1.2744536504213760E-001                  4.4111984305858174E+000                 -3.2582529570650904E+000                  9.0535738322280057E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     143                  4.9999307737965204E-001                 -1.2747771464202740E-001                  4.4165015547482387E+000                 -3.2362838323479854E+000                  9.0822832404078806E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     144                  4.9999300694998289E-001                 -1.2753742158020170E-001                  4.4218213747033275E+000                 -3.2140807998156546E+000                  9.1112340496795596E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     145                  4.9999296244065305E-001                 -1.2757328572946314E-001                  4.4269527421837518E+000                 -3.1932274265930598E+000                  9.1386630322519693E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     146                  4.9999289079050602E-001                 -1.2762832967445306E-001                  4.4330297102657941E+000                 -3.1686492680689771E+000                  9.1710340262217027E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     147                  4.9999281564634707E-001                 -1.2768290218830264E-001                  4.4379431956261515E+000                 -3.1488424221244919E+000                  9.1971100208398564E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     148                  4.9999276438557055E-001                 -1.2771848107018047E-001                  4.4429213654072388E+000                 -3.1291778007421054E+000                  9.2231087380950072E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     149                  4.9999268187294615E-001                 -1.2777323286851081E-001                  4.4488388289930887E+000                 -3.1058757019942860E+000                  9.2538968648526705E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     150                  4.9999259534081902E-001                 -1.2782767273562251E-001                  4.4536393652108064E+000                 -3.0870727689135888E+000                  9.2787762277062420E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     151                  4.9999253631289992E-001                 -1.2786324645200706E-001                  4.4575155380678373E+000                 -3.0721380740807929E+000                  9.2986485377915642E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     152                  4.9999247297408128E-001                 -1.2790013705260514E-001                  4.4613713564406758E+000                 -3.0574016776715798E+000                  9.3183122369857365E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     153                  4.9999240963526265E-001                 -1.2793580582548983E-001                  4.4671948015265732E+000                 -3.0356146435459461E+000                  9.3475561593890220E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     154                  4.9999227371115834E-001                 -1.2800863248587024E-001                  4.4748382093041128E+000                 -3.0070232732819613E+000                  9.3858356404162375E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     155                  4.9999212787096892E-001                 -1.2808183041620891E-001                  4.4824449381925806E+000                 -2.9789592542937346E+000                  9.4234944597489125E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     156                  4.9999197139693569E-001                 -1.2815548845027785E-001                  4.4900244219428478E+000                 -2.9514609069678190E+000                  9.4605918968494649E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     157                  4.9999180351985584E-001                 -1.2822970362522418E-001                  4.4975853204131102E+000                 -2.9244842291347468E+000                  9.4971801866084622E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     158                  4.9999162341544451E-001                 -1.2830456755144579E-001                  4.5051353528767661E+000                 -2.8979273760259976E+000                  9.5333055594816560E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     159                  4.9999143020035486E-001                 -1.2838015646732839E-001                  4.5126811647800942E+000                 -2.8717063362176143E+000                  9.5690091060051827E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     160                  4.9999122292785619E-001                 -1.2845653400771362E-001                  4.5202289350787508E+000                 -2.8458439723800240E+000                  9.6043274811404764E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     161                  4.9999100058338775E-001                 -1.2853376975823999E-001                  4.5277847520464629E+000                 -2.8203942817496519E+000                  9.6392934721745576E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     162                  4.9999076207996035E-001                 -1.2861194515462465E-001                  4.5353540909843630E+000                 -2.7953081878146180E+000                  9.6739364870012672E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     163                  4.9999050625301111E-001                 -1.2869113540456173E-001                  4.5429414042482179E+000                 -2.7704949216671411E+000                  9.7082829880462143E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     164                  4.9999023185474539E-001                 -1.2877140160449893E-001                  4.5505505078840605E+000                 -2.7459184837217050E+000                  9.7423568634507181E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     165                  4.9998993754809956E-001                 -1.2885280030447502E-001                  4.5581851433803546E+000                 -2.7216136374034874E+000                  9.7761797232031142E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     166                  4.9998962190062946E-001                 -1.2893539665495982E-001                  4.5658491706480548E+000                 -2.6976154160618959E+000                  9.8097711359957547E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     167                  4.9998928337807569E-001                 -1.2901926491433249E-001                  4.5735460926583684E+000                 -2.6739038721617154E+000                  9.8431488578612072E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     168                  4.9998892033698333E-001                 -1.2910447831253599E-001                  4.5812783147322849E+000                 -2.6504157004453508E+000                  9.8763290526873995E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     169                  4.9998853101672774E-001                 -1.2919110040701592E-001                  4.5890472212217785E+000                 -2.6270991141595172E+000                  9.9093264684860038E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     170                  4.9998811353126404E-001                 -1.2927918673688271E-001                  4.5968546850063774E+000                 -2.6039736103634326E+000                  9.9421545645892895E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     171                  4.9998766586069793E-001                 -1.2936879885474800E-001                  4.6047043320861647E+000                 -2.5810945741634579E+000                  9.9748256252202534E+000                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     172                  4.9998718584204732E-001                 -1.2946001222736903E-001                  4.6126004680522472E+000                 -2.5584680396738393E+000                  1.0007350891974081E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     173                  4.9998667115877560E-001                 -1.2955290674467371E-001                  4.6205460946798302E+000                 -2.5360418739689341E+000                  1.0039740685988424E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     174                  4.9998611932983694E-001                 -1.2964755435390771E-001                  4.6285425325420206E+000                 -2.5137615481911464E+000                  1.0072004493683606E+001                  6.9999996961444977E-001                  2.8000003038555032E-001                  1.9999999999999907E-002 
                                     175                  4.9998552769825494E-001                 -1.2974401782077130E-001                  4.6365907137519917E+000                 -2.4916280885061770E+000                  1.0104151023522045E+001                  6.9999996961444977E-001                  2.8000003038555032E-001                  1.9999999999999907E-002 
                                     176                  4.9998489341935953E-001                 -1.2984236242353148E-001                  4.6446922060736178E+000                 -2.4696788861129746E+000                  1.0136188262997006E+001                  6.9999996961444977E-001                  2.8000003038555032E-001                  1.9999999999999907E-002 
                                     177                  4.9998421344781774E-001                 -1.2994266446524552E-001                  4.6528491444154909E+000                 -2.4479326373622361E+000                  1.0168123563054891E+001                  6.9999996961444977E-001                  2.8000003038555032E-001                  1.9999999999999907E-002 
                                     178                  4.9998348452292429E-001                 -1.3004500779376391E-001                  4.6610639158440925E+000                 -2.4263721039166719E+000                  1.0199963711458862E+001                  6.9999996961444977E-001                  2.8000003038555032E-001                  1.9999999999999907E-002 
                                     179                  4.9998270315361815E-001                 -1.3014947567474872E-001                  4.6693388973690100E+000                 -2.4049629117283815E+000                  1.0231714972463999E+001                  6.9999996961444977E-001                  2.8000003038555032E-001                  1.9999999999999907E-002 
                                     180                  4.9998186560281055E-001                 -1.3025614636747176E-001                  4.6776759521072986E+000                 -2.3836744186415784E+000                  1.0263383126166838E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     181                  4.9998096787014162E-001                 -1.3036509352820624E-001                  4.6860760382867017E+000                 -2.3625013621772459E+000                  1.0294973520101587E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     182                  4.9998000567314255E-001                 -1.3047639225519247E-001                  4.6945398279760555E+000                 -2.3414726274122284E+000                  1.0326491112055400E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     183                  4.9997897442769285E-001                 -1.3059012802218029E-001                  4.7030687285021093E+000                 -2.3206119790379409E+000                  1.0357940488061189E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     184                  4.9997786922807336E-001                 -1.3070639599456629E-001                  4.7116647764292026E+000                 -2.2999062073461611E+000                  1.0389325882740202E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     185                  4.9997668482472069E-001                 -1.3082529164672851E-001                  4.7203293869279657E+000                 -2.2793130171825280E+000                  1.0420651222117408E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     186                  4.9997541559948844E-001                 -1.3094690257731456E-001                  4.7290627064063493E+000                 -2.2588005544610934E+000                  1.0451920161481851E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     187                  4.9997405553981900E-001                 -1.3107131061561214E-001                  4.7378648397701859E+000                 -2.2383810023106561E+000                  1.0483136098002351E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     188                  4.9997259821229889E-001                 -1.3119860394480742E-001                  4.7467372560018726E+000                 -2.2180860483893801E+000                  1.0514302174221426E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     189                  4.9997103673457549E-001                 -1.3132888332273418E-001                  4.7556820463927041E+000                 -2.1979265651046016E+000                  1.0545421301469341E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     190                  4.9996936374372614E-001                 -1.3146225679081039E-001                  4.7647001752086879E+000                 -2.1778877279831272E+000                  1.0576496196828165E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     191                  4.9996757136220121E-001                 -1.3159883217246673E-001                  4.7737911659697980E+000                 -2.1579419800085566E+000                  1.0607529404485401E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     192                  4.9996565116253516E-001                 -1.3173871270884999E-001                  4.7829540075285610E+000                 -2.1380630701843248E+000                  1.0638523295955178E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     193                  4.9996359413077845E-001                 -1.3188199672030779E-001                  4.7921876531167813E+000                 -2.1182464867945372E+000                  1.0669480066423681E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     194                  4.9996139062729100E-001                 -1.3202878419549549E-001                  4.8014908206225524E+000                 -2.0985135179156575E+000                  1.0700401753130540E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     195                  4.9995903034263928E-001                 -1.3217918579481044E-001                  4.8108622992617214E+000                 -2.0788789139480919E+000                  1.0731290268352362E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     196                  4.9995650225042065E-001                 -1.3233332147560103E-001                  4.8203028120589257E+000                 -2.0593386662174482E+000                  1.0762147412895013E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     197                  4.9995379455914013E-001                 -1.3249131430019442E-001                  4.8298154889847860E+000                 -2.0398857201804383E+000                  1.0792974868027295E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     198                  4.9995089466207476E-001                 -1.3265328923134814E-001                  4.8394001945852612E+000                 -2.0205009664906775E+000                  1.0823774192910232E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     199                  4.9994778908238779E-001                 -1.3281936842412218E-001                  4.8490487080741040E+000                 -2.0011587396309363E+000                  1.0854546847185535E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     200                  4.9994446341101217E-001                 -1.3298966825660408E-001                  4.8587516304298584E+000                 -1.9818626810008890E+000                  1.0885294214936470E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     201                  4.9994090224228377E-001                 -1.3316431029521150E-001                  4.8685069634080236E+000                 -1.9626328868426932E+000                  1.0916017601065311E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     202                  4.9993708910938117E-001                 -1.3334342821135953E-001                  4.8783166437590220E+000                 -1.9434704765342077E+000                  1.0946718218569774E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     203                  4.9993300641503718E-001                 -1.3352716064033521E-001                  4.8881797074379998E+000                 -1.9243639573568270E+000                  1.0977397196259128E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     204                  4.9992863535359583E-001                 -1.3371564601905472E-001                  4.8980924464356850E+000                 -1.9053006286528826E+000                  1.1008055607186527E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     205                  4.9992395582519233E-001                 -1.3390902189975099E-001                  4.9080511201652932E+000                 -1.8862702603769796E+000                  1.1038694480446647E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     206                  4.9991894634989009E-001                 -1.3410742559480041E-001                  4.9180525068458518E+000                 -1.8672754679704586E+000                  1.1069314783636255E+001                  6.9999996961444955E-001                  2.8000003038555032E-001                  2.0000000000000129E-002 
                                     207                  4.9991358397979335E-001                 -1.3431099967131824E-001                  4.9280935001466188E+000                 -1.8483227017222856E+000                  1.1099917412689731E+001                  6.9999996961444955E-001                  2.8000003038555032E-001                  2.0000000000000129E-002 
                                     208                  4.9990784420193896E-001                 -1.3451989402800718E-001                  4.9381708406370750E+000                 -1.8294138348499163E+000                  1.1130503209896188E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     209                  4.9990170082921054E-001                 -1.3473426427919286E-001                  4.9482810963713506E+000                 -1.8105488158912575E+000                  1.1161072989061617E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     210                  4.9989512588487761E-001                 -1.3495427116628930E-001                  4.9584212742938076E+000                 -1.7917132831888558E+000                  1.1191627534193753E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     211                  4.9988808948783903E-001                 -1.3518007312843658E-001                  4.9685893861597492E+000                 -1.7728912906501153E+000                  1.1222167579465586E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     212                  4.9988055973093787E-001                 -1.3541182468774454E-001                  4.9787837946979741E+000                 -1.7540855722163657E+000                  1.1252693805608223E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     213                  4.9987250254558668E-001                 -1.3564968597372978E-001                  4.9890023851942544E+000                 -1.7353003092651460E+000                  1.1283206860307411E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     214                  4.9986388155253703E-001                 -1.3589382400407221E-001                  4.9992429217684169E+000                 -1.7165414721696473E+000                  1.1313707377029981E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     215                  4.9985465790625055E-001                 -1.3614441417593767E-001                  5.0095036492072404E+000                 -1.6978180004640087E+000                  1.1344195967272784E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     216                  4.9984479014017957E-001                 -1.3640164232470839E-001                  5.0197830730424586E+000                 -1.6791215964694775E+000                  1.1374672826363277E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     217                  4.9983423426192386E-001                 -1.3666568828264974E-001                  5.0300798939756355E+000                 -1.6604400364787646E+000                  1.1405138202480632E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     218                  4.9982294304935820E-001                 -1.3693673666055781E-001                  5.0403933121215738E+000                 -1.6417610497465105E+000                  1.1435592735704478E+001                  6.9999996961444966E-001                  2.8000003038555032E-001                  2.0000000000000018E-002 
                                     219                  4.9981086610147124E-001                 -1.3721496947773976E-001                  5.0507230750743410E+000                 -1.6230771414474769E+000                  1.1466036969588469E+001                  6.9999996961444955E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     220                  4.9979794969687841E-001                 -1.3750056713132225E-001                  5.0610691000204149E+000                 -1.6044097974035596E+000                  1.1496471124215841E+001                  6.9999996961444955E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     221                  4.9978413673438521E-001                 -1.3779372436285209E-001                  5.0714314355692691E+000                 -1.5857758174161671E+000                  1.1526895740359919E+001                  6.9999996961444955E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     222                  4.9976936581267900E-001                 -1.3809466340598045E-001                  5.0818103441459197E+000                 -1.5671656053489760E+000                  1.1557311586823536E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     223                  4.9975357167084672E-001                 -1.3840360157822323E-001                  5.0922062129736725E+000                 -1.5485703689172488E+000                  1.1587719185162845E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     224                  4.9973668467531468E-001                 -1.3872075677121701E-001                  5.1026195119650186E+000                 -1.5299828722327180E+000                  1.1618118977826736E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     225                  4.9971863066775923E-001                 -1.3904634573312771E-001                  5.1130507765880076E+000                 -1.5114010538110481E+000                  1.1648511381481995E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     226                  4.9969933049723347E-001                 -1.3938059089312305E-001                  5.1235007114842608E+000                 -1.4928275447639130E+000                  1.1678896870635414E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     227                  4.9967869977064056E-001                 -1.3972372276222605E-001                  5.1339701520941716E+000                 -1.4742643732953009E+000                  1.1709275821103345E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     228                  4.9965664865205428E-001                 -1.4007597767626781E-001                  5.1444599737621601E+000                 -1.4557240153423250E+000                  1.1739648605014443E+001                  6.9999996961444955E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     229                  4.9963308127091011E-001                 -1.4043761082217990E-001                  5.1549710715307535E+000                 -1.4372119065326947E+000                  1.1770015688506104E+001                  6.9999996961444955E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     230                  4.9960789542873207E-001                 -1.4080889003542976E-001                  5.1655043602853636E+000                 -1.4187221279598399E+000                  1.1800377442143756E+001                  6.9999996961444955E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     231                  4.9958098240540638E-001                 -1.4119008360820579E-001                  5.1760607370733052E+000                 -1.4002465235222861E+000                  1.1830734210050018E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     232                  4.9955222625218720E-001                 -1.4158146224635704E-001                  5.1866409776767011E+000                 -1.3817689835191334E+000                  1.1861086421808947E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     233                  4.9952150341910190E-001                 -1.4198328992870432E-001                  5.1972457285927316E+000                 -1.3632972497817095E+000                  1.1891434423382231E+001                  6.9999996961444966E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     234                  4.9948868250899930E-001                 -1.4239584225410215E-001                  5.2078627570622578E+000                 -1.3448779345547865E+000                  1.1921742705154610E+001                  6.9999996961444955E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
                                     235                  4.9945370645452092E-001                 -1.4281844532361429E-001                  5.2184947855419432E+000                 -1.3265055185376937E+000                  1.1952016473677569E+001                  6.9999996961444955E-001                  2.8000003038555038E-001                  2.0000000000000018E-002 
