                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6900                                     1358                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119181233276200E+009                  1.8167380511380500E+001                  2.4764532052207189E+004                  3.6006785876954082E+003                  3.2643052421823162E+000                  2.8703739230934207E+001                  0.0000000000000000E+000                  7.0697829816722417E-033                  2.7035123183694384E-018                  2.1656727981722557E-001                  3.9477530290131591E-016                  7.5803459349052016E-001                  1.9460347106419554E-003                  5.6397607444865450E-001                 -3.9663646585546238E-007                  8.6085037773718433E-004                  1.9123011450628392E-007                  1.5589364286600732E-002                  1.7902897626829892E-001                  1.8860152867427086E-005                  3.5415271056424408E-001                  1.0968664830895785E-003                  5.6262139436015990E-001                  5.2901635843566508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6397607211009848E-001                  3.0638579008899818E+000                  5.6397605266044515E-001                  2.6811425435077854E+000                  7.8630199044307621E+004                  6.3522236597137112E+002                  1.5663049636697059E+006                  3.3473854249217447E+003                  3.0575119156330952E+003                  1.7530591102001054E+002                  2.2382671470651104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245893904300840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     179                  5.6397545602184895E-001                  7.9736582550428536E-002                  5.5368280251212969E+000                 -6.2534421623054923E+000                  7.7847876273281571E+000                  6.9182515277187429E-001                  2.8798401698239218E-001                  2.0190830245733538E-002 
                                     180                  5.6397543837548247E-001                  7.5969644450386772E-002                  5.5430014406291823E+000                 -6.2212561378293456E+000                  7.8152577281831110E+000                  6.9182515277187429E-001                  2.8798401698239218E-001                  2.0190830245733538E-002 
                                     181                  5.6397542072911588E-001                  7.2381781896311059E-002                  5.5489545094088388E+000                 -6.1904178251866311E+000                  7.8446543962811637E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     182                  5.6397540308274940E-001                  6.8957921391096924E-002                  5.5560738282163404E+000                 -6.1542664823162143E+000                  7.8796151245333386E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     183                  5.6397537692798994E-001                  6.4154043520940660E-002                  5.5641676721431432E+000                 -6.1128731946243846E+000                  7.9196428344927794E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     184                  5.6397535077323047E-001                  5.9644093008629100E-002                  5.5718768907336775E+000                 -6.0737651616640029E+000                  7.9577786425295347E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     185                  5.6397532461847100E-001                  5.5395912921435309E-002                  5.5774063817518496E+000                 -6.0454216942841885E+000                  7.9853587223130242E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     186                  5.6397531154109126E-001                  5.3362319500427351E-002                  5.5810018879726355E+000                 -6.0273995641872338E+000                  8.0031415093188958E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     187                  5.6397529846371153E-001                  5.1384166817933820E-002                  5.5845170075093336E+000                 -6.0098288868589123E+000                  8.0205325996378054E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     188                  5.6397528538633179E-001                  4.9458661169606316E-002                  5.5879549078850861E+000                 -5.9926895673003804E+000                  8.0375474100667077E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     189                  5.6397527230895206E-001                  4.7583204280890475E-002                  5.5929901334215701E+000                 -5.9680445460430143E+000                  8.0622936207097702E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     190                  5.6397524615419259E-001                  4.3971479862407521E-002                  5.6009392581046447E+000                 -5.9291830706150188E+000                  8.1014450189448830E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     191                  5.6397520767350018E-001                  3.8965824153849193E-002                  5.6098696810968258E+000                 -5.8851316130787188E+000                  8.1457839523473510E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     192                  5.6397516919280788E-001                  3.4289164760108355E-002                  5.6183085778148554E+000                 -5.8437714405356207E+000                  8.1877003754505004E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     193                  5.6397513071211547E-001                  2.9902106403260267E-002                  5.6243210118342821E+000                 -5.8139658673223034E+000                  8.2178339145818100E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     194                  5.6397511147176937E-001                  2.7807642127944274E-002                  5.6282178305033250E+000                 -5.7950762223244876E+000                  8.2371823971944025E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     195                  5.6397509223142317E-001                  2.5773522912183704E-002                  5.6339029797949545E+000                 -5.7680423870584949E+000                  8.2651825883258443E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     196                  5.6397505375073076E-001                  2.1871705932183006E-002                  5.6399381362473839E+000                 -5.7386467753608690E+000                  8.2953427386972507E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     197                  5.6397502809693589E-001                  1.9386465432916136E-002                  5.6446106665067450E+000                 -5.7162322153852667E+000                  8.3185600150722578E+000                  6.9182515277187429E-001                  2.8798401698239212E-001                  2.0190830245733649E-002 
                                     198                  5.6397500244314103E-001                  1.6986070656058772E-002                  5.6491424444064897E+000                 -5.6945619398065110E+000                  8.3410789471157649E+000                  6.9182515278016554E-001                  2.8798401697383258E-001                  2.0190830246001878E-002 
                                     199                  5.6397497678934605E-001                  1.4664964668409913E-002                  5.6535414766149588E+000                 -5.6735858542653661E+000                  8.3629387201478043E+000                  6.9182515278258561E-001                  2.8798401697133419E-001                  2.0190830246080260E-002 
                                     200                  5.6397495113555118E-001                  1.2418130135952030E-002                  5.6599352807003251E+000                 -5.6437349350526791E+000                  8.3944166496982611E+000                  6.9182515278258561E-001                  2.8798401697133419E-001                  2.0190830246080260E-002 
                                     201                  5.6397489982796134E-001                  8.1272618638892052E-003                  5.6680181837883596E+000                 -5.6054499372782551E+000                  8.4346151766417421E+000                  6.9182515278258561E-001                  2.8798401697133419E-001                  2.0190830246080260E-002 
                                     202                  5.6397484852037161E-001                  4.0837045576049601E-003                  5.6737851988400907E+000                 -5.5778600045479871E+000                  8.4635199011345854E+000                  6.9182515278258561E-001                  2.8798401697133419E-001                  2.0190830246080260E-002 
                                     203                  5.6397482286657663E-001                  2.1467235617804192E-003                  5.6775265864616333E+000                 -5.5603272399182551E+000                  8.4820950621970645E+000                  6.9182515278258561E-001                  2.8798401697133419E-001                  2.0190830246080260E-002 
                                     204                  5.6397479721278176E-001                  2.6166072212593038E-004                  5.6811774923438003E+000                 -5.5432690212299356E+000                  8.5002137810667300E+000                  6.9182515278258561E-001                  2.8798401697133419E-001                  2.0190830246080260E-002 
                                     205                  5.6397477155898690E-001                 -1.5742401028949670E-003                  5.6847424216095499E+000                 -5.5266596295720127E+000                  8.5178974098939300E+000                  6.9182515279465373E-001                  2.8798401695887560E-001                  2.0190830246470615E-002 
                                     206                  5.6397474590519192E-001                 -3.3635177605066784E-003                  5.6890531997728546E+000                 -5.5067720976599430E+000                  8.5391906976968457E+000                  6.9182515283471535E-001                  2.8798401691751796E-001                  2.0190830247766689E-002 
                                     207                  5.6397470799694904E-001                 -5.9274059470436251E-003                  5.6940316838060294E+000                 -5.4837392680293098E+000                  8.5638550879713105E+000                  6.9182515283471535E-001                  2.8798401691751796E-001                  2.0190830247766689E-002 
                                     208                  5.6397467008870605E-001                 -8.4015425780955746E-003                  5.6988537294873263E+000                 -5.4615377002440963E+000                  8.5877171200526181E+000                  6.9182515283471535E-001                  2.8798401691751796E-001                  2.0190830247766689E-002 
                                     209                  5.6397463218046306E-001                 -1.0792212802198265E-002                  5.7035298932118694E+000                 -5.4401126266693387E+000                  8.6108264725135832E+000                  6.9182515283471535E-001                  2.8798401691751796E-001                  2.0190830247766689E-002 
                                     210                  5.6397459427222019E-001                 -1.3105077445600764E-002                  5.7080698409008912E+000                 -5.4194163805247317E+000                  8.6332284637228689E+000                  6.9182515283471535E-001                  2.8798401691751796E-001                  2.0190830247766689E-002 
                                     211                  5.6397455636397720E-001                 -1.5345262166313992E-002                  5.7124823507343629E+000                 -5.3994070028264201E+000                  8.6549645384759639E+000                  6.9182515283471535E-001                  2.8798401691751796E-001                  2.0190830247766689E-002 
                                     212                  5.6397451845573421E-001                 -1.7517429308849357E-002                  5.7167753687328400E+000                 -5.3800447553430502E+000                  8.6760726910974579E+000                  6.9182515288116897E-001                  2.8798401686956082E-001                  2.0190830249270153E-002 
                                     213                  5.6397448054749122E-001                 -1.9625824767711499E-002                  5.7209560960514327E+000                 -5.3612909912536342E+000                  8.6965878317881096E+000                  6.9182515290118285E-001                  2.8798401684889907E-001                  2.0190830249918079E-002 
                                     214                  5.6397444263924834E-001                 -2.1674314782156603E-002                  5.7250310650611747E+000                 -5.3431111406495981E+000                  8.7165421044135378E+000                  6.9182515290118285E-001                  2.8798401684889907E-001                  2.0190830249918079E-002 
                                     215                  5.6397440473100535E-001                 -2.3666433012057984E-002                  5.7309796705388516E+000                 -5.3171302453266458E+000                  8.7453603713342698E+000                  6.9182515290118285E-001                  2.8798401684889907E-001                  2.0190830249918079E-002 
                                     216                  5.6397432891451948E-001                 -2.7495444522113961E-002                  5.7366781558177191E+000                 -5.2917252125909542E+000                  8.7733242512166125E+000                  6.9182515290118285E-001                  2.8798401684889907E-001                  2.0190830249918079E-002 
                                     217                  5.6397429100627650E-001                 -2.9336924973434573E-002                  5.7403840192632343E+000                 -5.2755538359945078E+000                  8.7913105156283979E+000                  6.9182515290881297E-001                  2.8798401684102187E-001                  2.0190830250165215E-002 
                                     218                  5.6397425309803362E-001                 -3.1133531644343054E-002                  5.7440087737807755E+000                 -5.2598194120535915E+000                  8.8088638271069737E+000                  6.9182515293282765E-001                  2.8798401681622982E-001                  2.0190830250942593E-002 
                                     219                  5.6397421518979063E-001                 -3.2887592739453006E-002                  5.7493186940545762E+000                 -5.2372014063843322E+000                  8.8343277476775217E+000                  6.9182515293282765E-001                  2.8798401681622982E-001                  2.0190830250942593E-002 
                                     220                  5.6397413937330465E-001                 -3.6277322904535066E-002                  5.7561232601264871E+000                 -5.2080822380093572E+000                  8.8670823905403928E+000                  6.9182515293282765E-001                  2.8798401681622982E-001                  2.0190830250942593E-002 
                                     221                  5.6397406355681878E-001                 -3.9520692549308824E-002                  5.7626635810464313E+000                 -5.1803645132500273E+000                  8.8984299573483394E+000                  6.9182515293509894E-001                  2.8798401681388519E-001                  2.0190830251015868E-002 
                                     222                  5.6397398774033280E-001                 -4.2631048126337008E-002                  5.7673959472373344E+000                 -5.1602576934313635E+000                  8.9211657176768835E+000                  6.9182515293862645E-001                  2.8798401681024338E-001                  2.0190830251130221E-002 
                                     223                  5.6397394983208993E-001                 -4.4139766655908720E-002                  5.7704883440930654E+000                 -5.1473431892272101E+000                  8.9358872568283605E+000                  6.9182515293862645E-001                  2.8798401681024338E-001                  2.0190830251130221E-002 
                                     224                  5.6397391192384694E-001                 -4.5619476069826047E-002                  5.7742434036904440E+000                 -5.1318173190997287E+000                  8.9536717638327783E+000                  6.9182515293862645E-001                  2.8798401681024338E-001                  2.0190830251130221E-002 
                                     225                  5.6397385603356032E-001                 -4.7750890500894934E-002                  5.7786090117262505E+000                 -5.1137837959789758E+000                  8.9743491726879014E+000                  6.9182515293862645E-001                  2.8798401681024338E-001                  2.0190830251130221E-002 
                                     226                  5.6397380014327370E-001                 -4.9825534925455044E-002                  5.7828681657035004E+000                 -5.0963057097676412E+000                  8.9944587697508265E+000                  6.9182515294489655E-001                  2.8798401680377039E-001                  2.0190830251333058E-002 
                                     227                  5.6397374425298707E-001                 -5.1846736111738921E-002                  5.7870267362472845E+000                 -5.0793512876774294E+000                  9.0140313942346957E+000                  6.9182515295097446E-001                  2.8798401679749558E-001                  2.0190830251529901E-002 
                                     228                  5.6397368836270045E-001                 -5.3817539512327497E-002                  5.7910900519804027E+000                 -5.0628916753314739E+000                  9.0330954706037705E+000                  6.9182515295097446E-001                  2.8798401679749558E-001                  2.0190830251529901E-002 
                                     229                  5.6397363247241383E-001                 -5.5740741319832095E-002                  5.7950629509419844E+000                 -5.0469002989445872E+000                  9.0516772519891653E+000                  6.9182515295097446E-001                  2.8798401679749558E-001                  2.0190830251529901E-002 
                                     230                  5.6397357658212721E-001                 -5.7618914751351592E-002                  5.7989498282522147E+000                 -5.0313524897237416E+000                  9.0698010339259447E+000                  6.9182515295097446E-001                  2.8798401679749558E-001                  2.0190830251529901E-002 
                                     231                  5.6397352069184059E-001                 -5.9454432367281165E-002                  5.8027546818718498E+000                 -5.0162248983079891E+000                  9.0874893425225665E+000                  6.9182515295097446E-001                  2.8798401679749558E-001                  2.0190830251529901E-002 
                                     232                  5.6397346480155386E-001                 -6.1249484004586088E-002                  5.8073800679118479E+000                 -4.9980610497683875E+000                  9.1088512282817700E+000                  6.9182515295097446E-001                  2.8798401679749558E-001                  2.0190830251529901E-002 
                                     233                  5.6397338179949552E-001                 -6.3845149138115051E-002                  5.8127502246213396E+000                 -4.9769982737186291E+000                  9.1336465043592074E+000                  6.9182515295097446E-001                  2.8798401679749558E-001                  2.0190830251529901E-002 
                                     234                  5.6397329879743707E-001                 -6.6361985545972779E-002                  5.8179668334486943E+000                 -4.9566958835552715E+000                  9.1576374240376719E+000                  6.9182515302412406E-001                  2.8798401672197743E-001                  2.0190830253898451E-002 
                                     235                  5.6397321579537862E-001                 -6.8805378153725477E-002                  5.8230390707440458E+000                 -4.9371021902272227E+000                  9.1808759767064299E+000                  6.9182515304128278E-001                  2.8798401670426327E-001                  2.0190830254454006E-002 
                                     236                  5.6397313279332018E-001                 -7.1180178684795523E-002                  5.8279754079345611E+000                 -4.9181706186283156E+000                  9.2034093063389797E+000                  6.9182515304128278E-001                  2.8798401670426327E-001                  2.0190830254454006E-002 
                                     237                  5.6397304979126184E-001                 -7.3490774165368311E-002                  5.8327836952890904E+000                 -4.8998578042263254E+000                  9.2252802918029015E+000                  6.9182515304593262E-001                  2.8798401669946261E-001                  2.0190830254604775E-002 
                                     238                  5.6397296678920339E-001                 -7.5741138217301815E-002                  5.8374711731619104E+000                 -4.8821241075412916E+000                  9.2465280421274834E+000                  6.9182515304668546E-001                  2.8798401669868534E-001                  2.0190830254629200E-002 
                                     239                  5.6397288378714494E-001                 -7.7934879765666390E-002                  5.8420444733048615E+000                 -4.8649341707954905E+000                  9.2671883221506857E+000                  6.9182515304668546E-001                  2.8798401669868534E-001                  2.0190830254629200E-002 
                                     240                  5.6397280078508649E-001                 -8.0075289663769963E-002                  5.8465096431920722E+000                 -4.8482559857121839E+000                  9.2872939208156797E+000                  6.9182515311319226E-001                  2.8798401663002454E-001                  2.0190830256783254E-002 
                                     241                  5.6397271778302815E-001                 -8.2165378266953956E-002                  5.8508721823104146E+000                 -4.8320598331314173E+000                  9.3068749706467759E+000                  6.9182515311966708E-001                  2.8798401662334017E-001                  2.0190830256992753E-002 
                                     242                  5.6397263478096971E-001                 -8.4207904469051700E-002                  5.8551370873847910E+000                 -4.8163178685049335E+000                  9.3259592253490133E+000                  6.9182515311966708E-001                  2.8798401662334017E-001                  2.0190830256992753E-002 
                                     243                  5.6397255177891137E-001                 -8.6205400209436692E-002                  5.8593089122609916E+000                 -4.8010043199094348E+000                  9.3445723018200297E+000                  6.9182515311966708E-001                  2.8798401662334017E-001                  2.0190830256992753E-002 
                                     244                  5.6397246877685292E-001                 -8.8160193739335674E-002                  5.8654185760462987E+000                 -4.7790035399908675E+000                  9.3715434760165586E+000                  6.9182515312001003E-001                  2.8798401662298606E-001                  2.0190830257003967E-002 
                                     245                  5.6397230277273602E-001                 -9.1951069075875552E-002                  5.8732501161224713E+000                 -4.7506540009117417E+000                  9.4062274437754603E+000                  6.9182515317426341E-001                  2.8798401656697498E-001                  2.0190830258761672E-002 
                                     246                  5.6397213676861924E-001                 -9.5594770426129447E-002                  5.8789072722264848E+000                 -4.7301006710028437E+000                  9.4313417101157970E+000                  6.9182515317426341E-001                  2.8798401656697498E-001                  2.0190830258761672E-002 
                                     247                  5.6397205376656079E-001                 -9.7365244076909552E-002                  5.8825987961148734E+000                 -4.7169250227846735E+000                  9.4475700835050596E+000                  6.9182515317426341E-001                  2.8798401656697498E-001                  2.0190830258761672E-002 
                                     248                  5.6397197076450234E-001                 -9.9103754877164260E-002                  5.8880209056443942E+000                 -4.6978835751877064E+000                  9.4711947364772762E+000                  6.9182515322594662E-001                  2.8798401651361699E-001                  2.0190830260436332E-002 
                                     249                  5.6397180476038555E-001                 -1.0249100514284627E-001                  5.8950046978926105E+000                 -4.6732189658607517E+000                  9.5017256217903068E+000                  6.9182515323535076E-001                  2.8798401650390809E-001                  2.0190830260741199E-002 
                                     250                  5.6397163875626866E-001                 -1.0576574120893641E-001                  5.9017203709527761E+000                 -4.6496625773605551E+000                  9.5309769559364366E+000                  6.9182515323535076E-001                  2.8798401650390809E-001                  2.0190830260741199E-002 
                                     251                  5.6397147413203519E-001                 -1.0891077411768192E-001                  5.9065810245843133E+000                 -4.6325475239574718E+000                  9.5521983131095229E+000                  6.9182515324868221E-001                  2.8798401649014466E-001                  2.0190830261173076E-002 
                                     252                  5.6397139181991851E-001                 -1.1044719011663270E-001                  5.9097636726199232E+000                 -4.6215033627063633E+000                  9.5659815174623564E+000                  6.9182515330624406E-001                  2.8798401643071730E-001                  2.0190830263038695E-002 
                                     253                  5.6397130950780172E-001                 -1.1196089040584063E-001                  5.9144539400407359E+000                 -4.6054460639526527E+000                  9.5861421205776178E+000                  6.9182515330624406E-001                  2.8798401643071730E-001                  2.0190830263038695E-002 
                                     254                  5.6397114488356836E-001                 -1.1492382414920760E-001                  5.9205282106731953E+000                 -4.5845425675736813E+000                  9.6123295605767893E+000                  6.9182515331859840E-001                  2.8798401641796240E-001                  2.0190830263439263E-002 
                                     255                  5.6397098025933490E-001                 -1.1780510221668949E-001                  5.9264242675637924E+000                 -4.5643636882471803E+000                  9.6376725017235945E+000                  6.9182515334766115E-001                  2.8798401638795751E-001                  2.0190830264381399E-002 
                                     256                  5.6397081563510132E-001                 -1.2061012321713639E-001                  5.9321529470163785E+000                 -4.5448587494556945E+000                  9.6622270528922698E+000                  6.9182515337178707E-001                  2.8798401636304927E-001                  2.0190830265163662E-002 
                                     257                  5.6397065101086774E-001                 -1.2334375171904548E-001                  5.9377241178704478E+000                 -4.5259823459709256E+000                  9.6860438916131848E+000                  6.9182515337748107E-001                  2.8798401635717052E-001                  2.0190830265348403E-002 
                                     258                  5.6397048638663438E-001                 -1.2601038810162604E-001                  5.9431468484276886E+000                 -4.5076942360407957E+000                  9.7091689429192964E+000                  6.9182515341021289E-001                  2.8798401632337750E-001                  2.0190830266409554E-002 
                                     259                  5.6397032176240092E-001                 -1.2861403086286372E-001                  5.9484294994937468E+000                 -4.4899570322990936E+000                  9.7316439563831132E+000                  6.9182515341021289E-001                  2.8798401632337750E-001                  2.0190830266409554E-002 
                                     260                  5.6397015713816745E-001                 -1.3115831934894751E-001                  5.9535798002079705E+000                 -4.4727354589088328E+000                  9.7535069971088060E+000                  6.9182515348232732E-001                  2.8798401624892356E-001                  2.0190830268749127E-002 
                                     261                  5.6396999251393398E-001                 -1.3364656829536922E-001                  5.9586049015936187E+000                 -4.4559980180929353E+000                  9.7747928652541773E+000                  6.9182515348456930E-001                  2.8798401624660885E-001                  2.0190830268821847E-002 
                                     262                  5.6396982788970051E-001                 -1.3608180873736617E-001                  5.9635114097680617E+000                 -4.4397169856303718E+000                  9.7955334583128764E+000                  6.9182515348456930E-001                  2.8798401624660885E-001                  2.0190830268821847E-002 
                                     263                  5.6396966326546705E-001                 -1.3846682535664717E-001                  5.9706822162626310E+000                 -4.4163714823766176E+000                  9.8255278351553255E+000                  6.9182515354978602E-001                  2.8798401617927705E-001                  2.0190830270936933E-002 
                                     264                  5.6396933401700000E-001                 -1.4309795039870432E-001                  5.9775782245528521E+000                 -4.3933697751649037E+000                  9.8547661306114485E+000                  6.9182515355950824E-001                  2.8798401616923941E-001                  2.0190830271252347E-002 
                                     265                  5.6396916939276653E-001                 -1.4534694877059187E-001                  5.9820668115006708E+000                 -4.3786786138394476E+000                  9.8735969872268115E+000                  6.9182515359810104E-001                  2.8798401612939517E-001                  2.0190830272503790E-002 
                                     266                  5.6396900476853307E-001                 -1.4755486970240198E-001                  5.9886439562833127E+000                 -4.3575166847578135E+000                  9.9009291338086349E+000                  6.9182515363500108E-001                  2.8798401609129837E-001                  2.0190830273700611E-002 
                                     267                  5.6396867552006613E-001                 -1.5185620905803823E-001                  5.9959688943116127E+000                 -4.3335626747950018E+000                  9.9316477457094585E+000                  6.9182515367358466E-001                  2.8798401605146356E-001                  2.0190830274951832E-002 
                                     268                  5.6396843436527022E-001                 -1.5491443157810075E-001                  6.0034723569473885E+000                 -4.3095432461990226E+000                  9.9627488684007428E+000                  6.9182515371068731E-001                  2.8798401601315782E-001                  2.0190830276154870E-002 
                                     269                  5.6396807263307636E-001                 -1.5936895215496838E-001                  6.0107007043387073E+000                 -4.2860770992278523E+000                  9.9929449499889387E+000                  6.9182515377182385E-001                  2.8798401595003886E-001                  2.0190830278137284E-002 
                                     270                  5.6396783147828045E-001                 -1.6225473710685753E-001                  6.0149260967227542E+000                 -4.2724141933137076E+000                  1.0010556544390544E+001                  6.9182515378660581E-001                  2.8798401593477757E-001                  2.0190830278616678E-002 
                                     271                  5.6396771090088238E-001                 -1.6367390554693317E-001                  6.0190844914747332E+000                 -4.2592306154645563E+000                  1.0027700035788158E+001                  6.9182515379430243E-001                  2.8798401592683154E-001                  2.0190830278866034E-002 
                                     272                  5.6396746974608647E-001                 -1.6646770230896871E-001                  6.0245008059090885E+000                 -4.2419492044625313E+000                  1.0050108749596005E+001                  6.9182515386296184E-001                  2.8798401585594557E-001                  2.0190830281092587E-002 
                                     273                  5.6396722859129056E-001                 -1.6920428923244829E-001                  6.0310531635650548E+000                 -4.2212706286944570E+000                  1.0077056196381106E+001                  6.9182515388263921E-001                  2.8798401583563010E-001                  2.0190830281730632E-002 
                                     274                  5.6396687108641752E-001                 -1.7316298930938592E-001                  6.0386239193797211E+000                 -4.1972698458331443E+000                  1.0108272287586466E+001                  6.9182515393997579E-001                  2.8798401577643351E-001                  2.0190830283590699E-002 
                                     275                  5.6396651358154437E-001                 -1.7701123668987909E-001                  6.0459484514045974E+000                 -4.1741385482754474E+000                  1.0138409356152133E+001                  6.9182515399882860E-001                  2.8798401571567356E-001                  2.0190830285497841E-002 
                                     276                  5.6396615607667133E-001                 -1.8075685182816764E-001                  6.0530446199646031E+000                 -4.1518094400922569E+000                  1.0167546811026904E+001                  6.9182515404049183E-001                  2.8798401567266185E-001                  2.0190830286846317E-002 
                                     277                  5.6396579857179829E-001                 -1.8440681107850387E-001                  6.0599285267422642E+000                 -4.1302267205392926E+000                  1.0195755519552813E+001                  6.9182515410159640E-001                  2.8798401560958115E-001                  2.0190830288822514E-002 
                                     278                  5.6396544106692537E-001                 -1.8796739866145379E-001                  6.0666147224105424E+000                 -4.1093420911218308E+000                  1.0223099000098458E+001                  6.9182515414223145E-001                  2.8798401556762770E-001                  2.0190830290140793E-002 
                                     279                  5.6396508356205222E-001                 -1.9144431149180846E-001                  6.0731163993346122E+000                 -4.0891094128849383E+000                  1.0249634416039008E+001                  6.9182515419975421E-001                  2.8798401550823877E-001                  2.0190830292007078E-002 
                                     280                  5.6396472605717918E-001                 -1.9484271200382366E-001                  6.0794455587941361E+000                 -4.0694853322282887E+000                  1.0275413401522236E+001                  6.9182515425456015E-001                  2.8798401545165164E-001                  2.0190830293788209E-002 
                                     281                  5.6396436855230614E-001                 -1.9816728109463144E-001                  6.0863955832512717E+000                 -4.0481205172617116E+000                  1.0303587383086573E+001                  6.9182515430003377E-001                  2.8798401540470003E-001                  2.0190830295266249E-002 
                                     282                  5.6396391959269809E-001                 -2.0224478274937169E-001                  6.0939034901087767E+000                 -4.0250316717777643E+000                  1.0334030465017774E+001                  6.9182515439734282E-001                  2.8798401530422324E-001                  2.0190830298433937E-002 
                                     283                  5.6396347063309016E-001                 -2.0622022478600785E-001                  6.1011920404734221E+000                 -4.0027277916102912E+000                  1.0363504333072799E+001                  6.9182515447576443E-001                  2.8798401522324413E-001                  2.0190830300991447E-002 
                                     284                  5.6396302167348211E-001                 -2.1010052931515022E-001                  6.1082770906876114E+000                 -3.9811523643958622E+000                  1.0392076298308476E+001                  6.9182515456119276E-001                  2.8798401513502925E-001                  2.0190830303777996E-002 
                                     285                  5.6396257271387418E-001                 -2.1389191979256827E-001                  6.1185786376159097E+000                 -3.9505892930124102E+000                  1.0433035220679635E+001                  6.9182515460056160E-001                  2.8798401509437482E-001                  2.0190830305063523E-002 
                                     286                  5.6396167479465809E-001                 -2.2123594926610676E-001                  6.1284426095255053E+000                 -3.9203504414668915E+000                  1.0472964180707454E+001                  6.9182515472285888E-001                  2.8798401496808462E-001                  2.0190830309056551E-002 
                                     287                  5.6396122583505015E-001                 -2.2479269130444074E-001                  6.1363798024132503E+000                 -3.8968794902933688E+000                  1.0504471799487794E+001                  6.9182515483348506E-001                  2.8798401485383951E-001                  2.0190830312675434E-002 
                                     288                  5.6396055821409297E-001                 -2.2995653254299048E-001                  6.1500792464231617E+000                 -3.8572951425265609E+000                  1.0558180186011571E+001                  6.9182515500330599E-001                  2.8798401467845164E-001                  2.0190830318242314E-002 
                                     289                  5.6395922297217849E-001                 -2.3988766693064525E-001                  6.1630434457993886E+000                 -3.8180671899781720E+000                  1.0610284710588108E+001                  6.9182515517290721E-001                  2.8798401450329658E-001                  2.0190830323796205E-002 
                                     290                  5.6395855535122130E-001                 -2.4466146215741269E-001                  6.1693137290630649E+000                 -3.7994746763120011E+000                  1.0635209209415279E+001                  6.9182515525792865E-001                  2.8798401441549210E-001                  2.0190830326579201E-002 
                                     291                  5.6395822154074271E-001                 -2.4700532773885858E-001                  6.1734218502396301E+000                 -3.7874792046291534E+000                  1.0651404360070291E+001                  6.9182515531471733E-001                  2.8798401435684456E-001                  2.0190830328438159E-002 
                                     292                  5.6395788773026412E-001                 -2.4932234173618859E-001                  6.1794797298402750E+000                 -3.7700409002665056E+000                  1.0675105390652691E+001                  6.9182515540006784E-001                  2.8798401426869935E-001                  2.0190830331232812E-002 
