                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4050                                     1380                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117547696413555E+009                  7.3419643451467664E+001                  3.1472580325037356E+003                  5.1604156633664088E+003                  2.4195604535135180E+002                  2.7052956669807738E+001                  0.0000000000000000E+000                  6.1285218247127993E-033                  2.7085187450803071E-018                  2.1656728006283310E-001                  2.1824767902450712E-016                  7.5803459324469669E-001                  1.9460347108306996E-003                  1.5816828979854272E+000                 -4.3033754312325094E-006                  7.0987818437332539E-001                  3.0355258367805956E-004                  3.1679357418975856E-001                  1.7327915267858987E-001                  2.5081574912334359E-003                  3.5850661806525930E-001                  3.0735996495575742E-003                  5.5551751775546854E-001                  5.1468292629595458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790210029317415E+000                  2.3674945405263870E+002                  1.5781878833435083E+000                  2.3523606168630610E+002                  2.9962536662482589E+007                  4.7032407960590987E+001                  3.0650300308437026E+006                  5.0532168753110354E+003                  5.0032190861865392E+003                  2.5946390926374491E+001                  3.5851921216596611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240738764169272E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  5.5942242110412643E-001                  4.2001351359933509E-001                  5.9934193368964523E+000                 -4.0315598536324941E+000                  1.0162979618848007E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     308                  5.5936530275176455E-001                  4.1296184041261930E-001                  6.0018716195846240E+000                 -4.0135798586271259E+000                  1.0190635215390982E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     309                  5.5925106604704233E-001                  3.9838566999007635E-001                  6.0136777955488290E+000                 -3.9880030306359568E+000                  1.0229675842904907E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     310                  5.5913682934232023E-001                  3.8315348296064289E-001                  6.0260271704438804E+000                 -3.9611390976430174E+000                  1.0270634207135533E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     311                  5.5902259263759890E-001                  3.6720769107897305E-001                  6.0389686790801296E+000                 -3.9328712163834934E+000                  1.0313688250042247E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     312                  5.5890835593287769E-001                  3.5048284234178073E-001                  6.0488262391709178E+000                 -3.9108527641755533E+000                  1.0346910512961395E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     313                  5.5885758406411201E-001                  3.4279197658565635E-001                  6.0550027833789137E+000                 -3.8972991221510411E+000                  1.0367537708808840E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     314                  5.5880681219534611E-001                  3.3492596554957271E-001                  6.0644470491688924E+000                 -3.8768518995691648E+000                  1.0398865182239856E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     315                  5.5870526845781343E-001                  3.1861711305689316E-001                  6.0744205580378132E+000                 -3.8544414770104907E+000                  1.0432634195065432E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     316                  5.5865449658904731E-001                  3.1017847467688481E-001                  6.0812069765602486E+000                 -3.8394252697997340E+000                  1.0455433293186585E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     317                  5.5860372472028119E-001                  3.0153114446534607E-001                  6.0907437597988139E+000                 -3.8185522998847534E+000                  1.0487303719764817E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     318                  5.5851487394994204E-001                  2.8584945318010468E-001                  6.1034742875237873E+000                 -3.7901902102802829E+000                  1.0530284616195186E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     319                  5.5842602317960277E-001                  2.6943786914069884E-001                  6.1130427754194336E+000                 -3.7683744851581524E+000                  1.0563014447194728E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     320                  5.5838794427802918E-001                  2.6217588408391257E-001                  6.1188771981546708E+000                 -3.7553187518770543E+000                  1.0582780977541285E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     321                  5.5834986537645559E-001                  2.5476260067931966E-001                  6.1268025133819997E+000                 -3.7377297019429263E+000                  1.0609523779158755E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     322                  5.5828640054049805E-001                  2.4204594114031935E-001                  6.1370926038304487E+000                 -3.7145746186873487E+000                  1.0644519585330571E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     323                  5.5822293570454051E-001                  2.2886158181922966E-001                  6.1477688845914438E+000                 -3.6904815307389600E+000                  1.0680911157614773E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     324                  5.5815947086858342E-001                  2.1517613346949149E-001                  6.1588592665295323E+000                 -3.6653753832937395E+000                  1.0718802591811624E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     325                  5.5809600603262643E-001                  2.0095274140224226E-001                  6.1681125340905716E+000                 -3.6441013626558889E+000                  1.0750690478803287E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     326                  5.5805792713105207E-001                  1.9215189250043060E-001                  6.1752042029282554E+000                 -3.6279721648336394E+000                  1.0775001443497516E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     327                  5.5801984822947770E-001                  1.8313367677887329E-001                  6.1860632868072774E+000                 -3.6036966883059969E+000                  1.0811920256796213E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     328                  5.5794369042632896E-001                  1.6437017102225382E-001                  6.1975927819528129E+000                 -3.5767456466653931E+000                  1.0852070136276723E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     329                  5.5790561152475504E-001                  1.5463593891593072E-001                  6.2054510136792507E+000                 -3.5587318058099200E+000                  1.0879169545455623E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     330                  5.5786753262318112E-001                  1.4463868781060019E-001                  6.2135254820134183E+000                 -3.5401801977545029E+000                  1.0907057791102178E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     331                  5.5782945372160808E-001                  1.3436489707810703E-001                  6.2218275810944483E+000                 -3.5210632374247366E+000                  1.0935777383969800E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     332                  5.5779137482003516E-001                  1.2379996773457505E-001                  6.2345776728144831E+000                 -3.4923029934784919E+000                  1.0979449086808790E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     333                  5.5771521701688664E-001                  1.0167707371636210E-001                  6.2482434503915272E+000                 -3.4597709006331940E+000                  1.1027608093417879E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     334                  5.5767713811531228E-001                  9.0140505246075878E-002                  6.2575893868917092E+000                 -3.4380564998505898E+000                  1.1060152189575835E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     335                  5.5763905921373824E-001                  7.8241568010359253E-002                  6.2656423080409134E+000                 -3.4191331617259104E+000                  1.1088368617044241E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     336                  5.5761367327935529E-001                  7.0101710429398542E-002                  6.2722126100334314E+000                 -3.4038127039365365E+000                  1.1111307893664812E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     337                  5.5758828734497257E-001                  6.1784465681779345E-002                  6.2822476195922965E+000                 -3.3808050385554056E+000                  1.1146062151917249E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     338                  5.5753751547620634E-001                  4.4561170667514340E-002                  6.2928298536002645E+000                 -3.3554794721871533E+000                  1.1183536038721137E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     339                  5.5751212954182328E-001                  3.5666593910562532E-002                  6.3000214716838556E+000                 -3.3385968267863477E+000                  1.1208766065295659E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     340                  5.5748674360744022E-001                  2.6562485655140175E-002                  6.3073856346691732E+000                 -3.3212797888787970E+000                  1.1234634028995833E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     341                  5.5746135767305793E-001                  1.7239444172305173E-002                  6.3149301414167702E+000                 -3.3035068266471526E+000                  1.1261169663483710E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     342                  5.5743597173867598E-001                  7.6874630088510495E-003                  6.3264783876782031E+000                 -3.2768373361264596E+000                  1.1301407478200705E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     343                  5.5738519986990998E-001                 -1.2188765691452998E-002                  6.3387438064451249E+000                 -3.2470445098374503E+000                  1.1345262962488473E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     344                  5.5735981393552758E-001                 -2.2493381852907973E-002                  6.3471001746907971E+000                 -3.2272098583897479E+000                  1.1374811110528086E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     345                  5.5733442800114508E-001                 -3.3074227513222927E-002                  6.3556851963896763E+000                 -3.2067916384929864E+000                  1.1405209847089440E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     346                  5.5730904206676202E-001                 -4.3945359006507728E-002                  6.3645107575796036E+000                 -3.1857604020020798E+000                  1.1436504370779419E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     347                  5.5728365613237918E-001                 -5.5121947945210553E-002                  6.3735896300553208E+000                 -3.1640830710650154E+000                  1.1468743430739023E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     348                  5.5725827019799590E-001                 -6.6620367734937402E-002                  6.3829356306186869E+000                 -3.1417195509452012E+000                  1.1501979705034296E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     349                  5.5723288426361262E-001                 -7.8458199929906769E-002                  6.3925637358444227E+000                 -3.1186287328120756E+000                  1.1536270193221110E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     350                  5.5720749832922989E-001                 -9.0654412698363107E-002                  6.4024901517768793E+000                 -3.0947714569857316E+000                  1.1571676675967190E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     351                  5.5718211239484705E-001                 -1.0322966803552489E-001                  6.4127324487709805E+000                 -3.0701019113869061E+000                  1.1608266287824502E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     352                  5.5715672646046432E-001                 -1.1620643301996511E-001                  6.4233097461096795E+000                 -3.0445670713973505E+000                  1.1646112147013685E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     353                  5.5713134052608160E-001                 -1.2960909420928704E-001                  6.4313659170683408E+000                 -3.0247320400548849E+000                  1.1675226237258244E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     354                  5.5711944086933951E-001                 -1.3603840847799362E-001                  6.4365727259229377E+000                 -3.0121335537670850E+000                  1.1693889763195219E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     355                  5.5710754121259753E-001                 -1.4256980564182850E-001                  6.4444850534325164E+000                 -2.9932733912186080E+000                  1.1722056933543216E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     356                  5.5708374189911425E-001                 -1.5596495819087611E-001                  6.4554193660612835E+000                 -2.9667027004212994E+000                  1.1761360898371752E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     357                  5.5705994258563085E-001                 -1.6980773915563596E-001                  6.4667286667683532E+000                 -2.9391546113039086E+000                  1.1802077167322542E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     358                  5.5703614327214757E-001                 -1.8412651950526421E-001                  6.4780520696087001E+000                 -2.9114404304838435E+000                  1.1842956357109335E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     359                  5.5701393057956128E-001                 -1.9794454520289406E-001                  6.4865535456703265E+000                 -2.8902759900067836E+000                  1.1873911277689619E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     360                  5.5700282423326852E-001                 -2.0501931631262688E-001                  6.4922395673330371E+000                 -2.8760537276219855E+000                  1.1894666359902160E+001                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     361                  5.5699171788697588E-001                 -2.1221198130786390E-001                  6.5007692432171433E+000                 -2.8544570487521836E+000                  1.1925990927482934E+001                  6.9182531076144616E-001                  2.8798400890919140E-001                  2.0190680329362443E-002 
                                     362                  5.5696950519439015E-001                 -2.2697278146109098E-001                  6.5123103680053109E+000                 -2.8231214834357643E+000                  1.1969860378811635E+001                  6.9182531076144582E-001                  2.8798400890919157E-001                  2.0190680329362554E-002 
                                     363                  5.5694729250180441E-001                 -2.4220457447230215E-001                  6.5240455085127129E+000                 -2.7899342486179100E+000                  1.2015396394498801E+001                  6.9182531076144560E-001                  2.8798400890919185E-001                  2.0190680329362554E-002 
                                     364                  5.5692507980921890E-001                 -2.5790645814923335E-001                  6.5330642105457359E+000                 -2.7630750851501396E+000                  1.2051333648471495E+001                  6.9182531076144516E-001                  2.8798400890919218E-001                  2.0190680329362665E-002 
                                     365                  5.5691397346292648E-001                 -2.6591940513957707E-001                  6.5391260227094410E+000                 -2.7451359503433990E+000                  1.2075408250874123E+001                  6.9182531076144482E-001                  2.8798400890919257E-001                  2.0190680329362554E-002 
                                     366                  5.5690286711663417E-001                 -2.7404893104584727E-001                  6.5482983625268822E+000                 -2.7181785108187975E+000                  1.2111707857182786E+001                  6.9182531076144460E-001                  2.8798400890919285E-001                  2.0190680329362554E-002 
                                     367                  5.5688065442404866E-001                 -2.9068717492400303E-001                  6.5577838448394150E+000                 -2.6884858193484753E+000                  1.2150511107195820E+001                  6.9182531076144405E-001                  2.8798400890919340E-001                  2.0190680329362554E-002 
                                     368                  5.5686954807775613E-001                 -2.9916402302539463E-001                  6.5641717582561148E+000                 -2.6687298991212116E+000                  1.2176475114252517E+001                  6.9182531076144371E-001                  2.8798400890919373E-001                  2.0190680329362554E-002 
                                     369                  5.5685844173146370E-001                 -3.0775573334143458E-001                  6.5738524608065374E+000                 -2.6391425210977162E+000                  1.2215577732136158E+001                  6.9182531076144305E-001                  2.8798400890919434E-001                  2.0190680329362554E-002 
                                     370                  5.5683622903887819E-001                 -3.2531671406281137E-001                  6.5838962244438308E+000                 -2.6065801361824188E+000                  1.2257449723584921E+001                  6.9182531076144194E-001                  2.8798400890919534E-001                  2.0190680329362776E-002 
                                     371                  5.5682512269258566E-001                 -3.3424753689633629E-001                  6.5906662689460243E+000                 -2.5849934844093689E+000                  1.2285421386961412E+001                  6.9182531076144116E-001                  2.8798400890919618E-001                  2.0190680329362665E-002 
                                     372                  5.5681401634629335E-001                 -3.4328949024623440E-001                  6.5975386015086999E+000                 -2.5629490634792860E+000                  1.2313908298427359E+001                  6.9182531076144038E-001                  2.8798400890919695E-001                  2.0190680329362665E-002 
                                     373                  5.5680291000000048E-001                 -3.5244129514009487E-001                  6.6045158996821769E+000                 -2.5404508211900811E+000                  1.2342914735265039E+001                  6.9182531076143960E-001                  2.8798400890919784E-001                  2.0190680329362554E-002 
                                     374                  5.5679180365370762E-001                 -3.6170159264511231E-001                  6.6098405107076301E+000                 -2.5230003817578566E+000                  1.2365247948691630E+001                  6.9182531076143883E-001                  2.8798400890919856E-001                  2.0190680329362554E-002 
                                     375                  5.5678625048056130E-001                 -3.6636917025694055E-001                  6.6134103020958630E+000                 -2.5114165968312165E+000                  1.2380139506331465E+001                  6.9182531076143816E-001                  2.8798400890919928E-001                  2.0190680329362554E-002 
                                     376                  5.5678069730741497E-001                 -3.7106324529622431E-001                  6.6187950893058565E+000                 -2.4941123530827807E+000                  1.2402483407569816E+001                  6.9182531076143683E-001                  2.8798400890920051E-001                  2.0190680329362665E-002 
                                     377                  5.5676959096112244E-001                 -3.8053580343830384E-001                  6.6299653120276139E+000                 -2.4585485433196643E+000                  1.2448604649731893E+001                  6.9182531076143472E-001                  2.8798400890920278E-001                  2.0190680329362554E-002 
                                     378                  5.5674658495808793E-001                 -4.0053997277802145E-001                  6.6417471944618498E+000                 -2.4188374387266873E+000                  1.2498806669834945E+001                  6.9182531076143128E-001                  2.8798400890920611E-001                  2.0190680329362554E-002 
                                     379                  5.5673508195657084E-001                 -4.1067548548633137E-001                  6.6477212154425818E+000                 -2.3989621244310029E+000                  1.2524080261032923E+001                  6.9182531076142917E-001                  2.8798400890920828E-001                  2.0190680329362554E-002 
                                     380                  5.5672933045581241E-001                 -4.1577894987273289E-001                  6.6517269039280364E+000                 -2.3858082824511948E+000                  1.2540905824285554E+001                  6.9182531076142761E-001                  2.8798400890920978E-001                  2.0190680329362554E-002 
                                     381                  5.5672357895505387E-001                 -4.2090827468926140E-001                  6.6577698188801246E+000                 -2.3662157198678062E+000                  1.2566112962001256E+001                  6.9182531076142539E-001                  2.8798400890921200E-001                  2.0190680329362554E-002 
                                     382                  5.5671207595353644E-001                 -4.3125102651487468E-001                  6.6659766319639768E+000                 -2.3392209433865920E+000                  1.2600620478104931E+001                  6.9182531076142151E-001                  2.8798400890921588E-001                  2.0190680329362554E-002 
                                     383                  5.5670057295201902E-001                 -4.4169384893530295E-001                  6.6743155778195842E+000                 -2.3117894248544637E+000                  1.2635686423907714E+001                  6.9182531076141696E-001                  2.8798400890922055E-001                  2.0190680329362554E-002 
                                     384                  5.5668906995050182E-001                 -4.5223430804486808E-001                  6.6827869176464132E+000                 -2.2839340067478950E+000                  1.2671306248684756E+001                  6.9182531076141118E-001                  2.8798400890922615E-001                  2.0190680329362665E-002 
                                     385                  5.5667756694898451E-001                 -4.6287002146994255E-001                  6.6904346202896567E+000                 -2.2586411694018103E+000                  1.2703567859276236E+001                  6.9182531076140541E-001                  2.8798400890923204E-001                  2.0190680329362554E-002 
                                     386                  5.5666864220642831E-001                 -4.7118226496305221E-001                  6.7005255546051314E+000                 -2.2261994310594635E+000                  1.2745473488361039E+001                  6.9182531076139631E-001                  2.8798400890924103E-001                  2.0190680329362665E-002 
                                     387                  5.5665079272131535E-001                 -4.8800203035442241E-001                  6.7109317926772460E+000                 -2.1912309762517683E+000                  1.2789774570593430E+001                  6.9182531076138476E-001                  2.8798400890925263E-001                  2.0190680329362554E-002 
                                     388                  5.5664186797875914E-001                 -4.9647313566488577E-001                  6.7179174911937576E+000                 -2.1683177175991704E+000                  1.2819116241308052E+001                  6.9182531076137543E-001                  2.8798400890926196E-001                  2.0190680329362554E-002 
                                     389                  5.5663294323620305E-001                 -5.0499461429026893E-001                  6.7249775189995944E+000                 -2.1451634517823464E+000                  1.2848768980958425E+001                  6.9182531076136489E-001                  2.8798400890927262E-001                  2.0190680329362554E-002 
                                     390                  5.5662401849364695E-001                 -5.1356494714578493E-001                  6.7356332362011102E+000                 -2.1110014373649988E+000                  1.2892966924779262E+001                  6.9182531076134623E-001                  2.8798400890929121E-001                  2.0190680329362554E-002 
                                     391                  5.5660616900853421E-001                 -5.3088315556504440E-001                  6.7465963623055636E+000                 -2.0741630719753492E+000                  1.2939654009665853E+001                  6.9182531076132148E-001                  2.8798400890931586E-001                  2.0190680329362665E-002 
                                     392                  5.5659724426597812E-001                 -5.3959010082600212E-001                  6.7521189407957696E+000                 -2.0558532492036958E+000                  1.2962995580635749E+001                  6.9182531076130727E-001                  2.8798400890933007E-001                  2.0190680329362665E-002 
                                     393                  5.5659278189469974E-001                 -5.4395712852493827E-001                  6.7558098675437019E+000                 -2.0437676617658900E+000                  1.2978487875793965E+001                  6.9182531076129683E-001                  2.8798400890934056E-001                  2.0190680329362554E-002 
                                     394                  5.5658831952342169E-001                 -5.4833453557307421E-001                  6.7613595571599303E+000                 -2.0258125028467462E+000                  1.3001628151890325E+001                  6.9182531076128007E-001                  2.8798400890935733E-001                  2.0190680329362554E-002 
                                     395                  5.5657939478086527E-001                 -5.5712461564697124E-001                  6.7688414275517905E+000                 -2.0013062537099691E+000                  1.3033043334696595E+001                  6.9182531076125386E-001                  2.8798400890938358E-001                  2.0190680329362554E-002 
                                     396                  5.5657047003830884E-001                 -5.6595368049210626E-001                  6.7763889307299552E+000                 -1.9765896085971935E+000                  1.3064731391997540E+001                  6.9182531076122300E-001                  2.8798400890941445E-001                  2.0190680329362554E-002 
                                     397                  5.5656154529575230E-001                 -5.7481994086486199E-001                  6.7840012438674133E+000                 -1.9516725658263701E+000                  1.3096685804054806E+001                  6.9182531076118725E-001                  2.8798400890945008E-001                  2.0190680329362665E-002 
                                     398                  5.5655262055319588E-001                 -5.8372168063374841E-001                  6.7916777843368843E+000                 -1.9265636730110318E+000                  1.3128899830348672E+001                  6.9182531076114562E-001                  2.8798400890949177E-001                  2.0190680329362554E-002 
                                     399                  5.5654369581063945E-001                 -5.9265723330569675E-001                  6.7994182440428999E+000                 -1.9012665122938610E+000                  1.3161366543044013E+001                  6.9182531076109710E-001                  2.8798400890954035E-001                  2.0190680329362554E-002 
                                     400                  5.5653477106808302E-001                 -6.0162488152802973E-001                  6.8059316009722446E+000                 -1.8798303148506470E+000                  1.3188795042156087E+001                  6.9182531076105014E-001                  2.8798400890958736E-001                  2.0190680329362554E-002 
                                     401                  5.5652882123971203E-001                 -6.0761768747950418E-001                  6.8111627151552643E+000                 -1.8627820282475755E+000                  1.3210703719018017E+001                  6.9182531076100817E-001                  2.8798400890962922E-001                  2.0190680329362554E-002 
                                     402                  5.5652287141134116E-001                 -6.1362361226326512E-001                  6.8190277654403939E+000                 -1.8376003756627521E+000                  1.3243318085411671E+001                  6.9182531076093690E-001                  2.8798400890970050E-001                  2.0190680329362554E-002 
                                     403                  5.5651097175459840E-001                 -6.2568608497367928E-001                  6.8296584464875156E+000                 -1.8030494045332617E+000                  1.3287777507758516E+001                  6.9182531076082177E-001                  2.8798400890981568E-001                  2.0190680329362554E-002 
                                     404                  5.5649907209785532E-001                 -6.3779605434129993E-001                  6.8403983596110143E+000                 -1.7682449129828188E+000                  1.3332624947167515E+001                  6.9182531076067955E-001                  2.8798400890995784E-001                  2.0190680329362554E-002 
                                     405                  5.5648717244111212E-001                 -6.4995047336119305E-001                  6.8483778191707483E+000                 -1.7419889406710785E+000                  1.3366237539671856E+001                  6.9182531076055365E-001                  2.8798400891008374E-001                  2.0190680329362554E-002 
                                     406                  5.5648161926796536E-001                 -6.5563031331856947E-001                  6.8534603458453844E+000                 -1.7256007132809821E+000                  1.3387401623334421E+001                  6.9182531076046339E-001                  2.8798400891017395E-001                  2.0190680329362665E-002 
                                     407                  5.5647606609481881E-001                 -6.6131884716685696E-001                  6.8610929679913166E+000                 -1.7014031566347207E+000                  1.3418883837449028E+001                  6.9182531076031151E-001                  2.8798400891032566E-001                  2.0190680329362776E-002 
                                     408                  5.5646495974852617E-001                 -6.7273186749311598E-001                  6.8688317180005880E+000                 -1.6760976926123401E+000                  1.3451371435689076E+001                  6.9182531076013409E-001                  2.8798400891050324E-001                  2.0190680329362665E-002 
                                     409                  5.5645940657537973E-001                 -6.7844452163290125E-001                  6.8739948831640518E+000                 -1.6595117204858973E+000                  1.3472827877185816E+001                  6.9182531075999998E-001                  2.8798400891063719E-001                  2.0190680329362776E-002 
                                     410                  5.5645385340223330E-001                 -6.8416458664533353E-001                  6.8817447466842037E+000                 -1.6350315099451556E+000                  1.3504728055661616E+001                  6.9182531075977405E-001                  2.8798400891086318E-001                  2.0190680329362776E-002 
                                     411                  5.5644274705594077E-001                 -6.9563698053920042E-001                  6.8921831593199157E+000                 -1.6015552407904672E+000                  1.3548070068378632E+001                  6.9182531075941478E-001                  2.8798400891122239E-001                  2.0190680329362776E-002 
                                     412                  5.5643164070964779E-001                 -7.0713527150217903E-001                  6.9000905110507889E+000                 -1.5758396453147290E+000                  1.3581168669594959E+001                  6.9182531075909193E-001                  2.8798400891154524E-001                  2.0190680329362776E-002 
                                     413                  5.5642608753650091E-001                 -7.1288767479800097E-001                  6.9053638620691480E+000                 -1.5590019579191883E+000                  1.3603011664680867E+001                  6.9182531075885101E-001                  2.8798400891178610E-001                  2.0190680329362887E-002 
                                     414                  5.5642053436335426E-001                 -7.1864574956478278E-001                  6.9132763944943720E+000                 -1.5341769764925675E+000                  1.3635462742165076E+001                  6.9182531075844678E-001                  2.8798400891219045E-001                  2.0190680329362776E-002 
                                     415                  5.5640942801706139E-001                 -7.3018954683469328E-001                  6.9212909902555149E+000                 -1.5082440732734250E+000                  1.3668915905117565E+001                  6.9182531075797338E-001                  2.8798400891266368E-001                  2.0190680329362998E-002 
                                     416                  5.5640387484391463E-001                 -7.3596316680192098E-001                  6.9266348892768166E+000                 -1.4912767197480921E+000                  1.3690982575266430E+001                  6.9182531075761811E-001                  2.8798400891301884E-001                  2.0190680329362998E-002 
                                     417                  5.5639832167076808E-001                 -7.4174158337784823E-001                  6.9342731374551905E+000                 -1.4673993492569737E+000                  1.3722245961393531E+001                  6.9182531075705134E-001                  2.8798400891358561E-001                  2.0190680329362998E-002 
                                     418                  5.5638800863492488E-001                 -7.5249389621134943E-001                  6.9442870274256103E+000                 -1.4357154501772673E+000                  1.3763516847913834E+001                  6.9182531075618769E-001                  2.8798400891444892E-001                  2.0190680329363442E-002 
                                     419                  5.5637769559908157E-001                 -7.6326094706105596E-001                  6.9518610799475136E+000                 -1.4114476512292791E+000                  1.3794956555014153E+001                  6.9182531075542764E-001                  2.8798400891520848E-001                  2.0190680329363886E-002 
                                     420                  5.5637253908115925E-001                 -7.6864489100671507E-001                  6.9569089532022463E+000                 -1.3955562399145203E+000                  1.3815700003296257E+001                  6.9182531075487075E-001                  2.8798400891576514E-001                  2.0190680329364108E-002 
