                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     305                  5.6464439988783754E-001                  2.3931018660106324E-001                  6.0766119330031865E+000                 -4.0047089085247896E+000                  1.0318172496559967E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     306                  5.6463015730741828E-001                  2.3357693308567418E-001                  6.0810133981865810E+000                 -3.9921138913943732E+000                  1.0335320712104213E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     307                  5.6461591472699912E-001                  2.2778132784672989E-001                  6.0876808115686938E+000                 -3.9732417941650606E+000                  1.0361141033364333E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     308                  5.6458742956616093E-001                  2.1599047135635865E-001                  6.0968237921226427E+000                 -3.9469175810307586E+000                  1.0396884873095969E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     309                  5.6455894440532262E-001                  2.0394075941350895E-001                  6.1062117405218954E+000                 -3.9198411716795580E+000                  1.0433624073396809E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     310                  5.6453045924448486E-001                  1.9162554255819661E-001                  6.1158588376033869E+000                 -3.8919976918074624E+000                  1.0471390716814952E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     311                  5.6450197408364733E-001                  1.7903782085668399E-001                  6.1257786843764404E+000                 -3.8633732924640021E+000                  1.0510217623758006E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     312                  5.6447348892280946E-001                  1.6617015848526137E-001                  6.1334558863925457E+000                 -3.8409164204939676E+000                  1.0540496959029820E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     313                  5.6445924634239053E-001                  1.5963550822832309E-001                  6.1386324139747606E+000                 -3.8260257542838421E+000                  1.0560726088188627E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     314                  5.6444500376197149E-001                  1.5302790067207978E-001                  6.1456193289374355E+000                 -3.8061450148021012E+000                  1.0587866668652131E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     315                  5.6442126612793952E-001                  1.4184303843827842E-001                  6.1545816172716128E+000                 -3.7803856293156906E+000                  1.0622871712869989E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     316                  5.6439752849390745E-001                  1.3044742091080261E-001                  6.1637609382726373E+000                 -3.7540300054435747E+000                  1.0658703684701644E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     317                  5.6437379085987549E-001                  1.1883591249869031E-001                  6.1708324420584910E+000                 -3.7334730133922944E+000                  1.0686500459773386E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     318                  5.6436192204285951E-001                  1.1295248256953187E-001                  6.1755910591887249E+000                 -3.7198506268369060E+000                  1.0705048434137254E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     319                  5.6435005322584364E-001                  1.0701309237290205E-001                  6.1831128946138136E+000                 -3.6986732116280385E+000                  1.0734100274153750E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     320                  5.6432473308287501E-001                  9.4138562231198639E-002                  6.1936596029467648E+000                 -3.6685195812072444E+000                  1.0775176403990026E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     321                  5.6429941293990649E-001                  8.0998618431288347E-002                  6.2021469066353490E+000                 -3.6439898299819347E+000                  1.0808427946140046E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     322                  5.6428517035948678E-001                  7.3495330826230401E-002                  6.2083352906272982E+000                 -3.6264068990767173E+000                  1.0832447323277790E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     323                  5.6427092777906707E-001                  6.5904152098801766E-002                  6.2170393493834917E+000                 -3.6020863675513186E+000                  1.0865927002319266E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     324                  5.6424560763609866E-001                  5.2172016826838155E-002                  6.2285259204197585E+000                 -3.5696398149841015E+000                  1.0910375221380198E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     325                  5.6422028749313013E-001                  3.8146428980667710E-002                  6.2370482935359348E+000                 -3.5452068538406594E+000                  1.0943622110523224E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     326                  5.6420920993058132E-001                  3.1923785377734840E-002                  6.2422783560376534E+000                 -3.5305443721772325E+000                  1.0963777862702523E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     327                  5.6419813236803251E-001                  2.5642216463305147E-002                  6.2501915070766367E+000                 -3.5087233788498531E+000                  1.0994003041830263E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     328                  5.6417597724293533E-001                  1.2885831009052351E-002                  6.2610193467666768E+000                 -3.4783905432346147E+000                  1.1035715704347490E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     329                  5.6415382211783827E-001                 -1.1669375092708386E-004                  6.2720885047913413E+000                 -3.4473555891314924E+000                  1.1078380018147525E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     330                  5.6413166699274120E-001                 -1.3371488141243401E-002                  6.2805942363826546E+000                 -3.4230359067937091E+000                  1.1111515812178773E+001                  6.9182514547819673E-001                  2.8798402452845906E-001                  2.0190829993344206E-002 
                                     331                  5.6412058943019250E-001                 -2.0087196390818986E-002                  6.2863022139521929E+000                 -3.4069608352019962E+000                  1.1133571636038768E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     332                  5.6410951186764413E-001                 -2.6867673793812365E-002                  6.2924718781468627E+000                 -3.3895612010098031E+000                  1.1157429689763008E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     333                  5.6409685179616020E-001                 -3.4697549670150728E-002                  6.2991223396908405E+000                 -3.3706531796129466E+000                  1.1183259439136783E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     334                  5.6408419172467639E-001                 -4.2612776212212856E-002                  6.3058357115167576E+000                 -3.3514393863204996E+000                  1.1209427454238867E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     335                  5.6407153165319257E-001                 -5.0613367969043414E-002                  6.3126083523875698E+000                 -3.3319063473668113E+000                  1.1235938220385760E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     336                  5.6405887158170864E-001                 -5.8699062284321694E-002                  6.3202827701244582E+000                 -3.3096919798461717E+000                  1.1266039322544152E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     337                  5.6404304649235348E-001                 -6.8928499991024683E-002                  6.3289014078951222E+000                 -3.2843059804016557E+000                  1.1300166963787149E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     338                  5.6402722140299844E-001                 -7.9288199357150868E-002                  6.3367386826745120E+000                 -3.2608102676463919E+000                  1.1331504185313122E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     339                  5.6401456133151451E-001                 -8.7665001484313040E-002                  6.3437482827796972E+000                 -3.2396993977513917E+000                  1.1359604119749092E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     340                  5.6400190126003058E-001                 -9.6122013394233180E-002                  6.3508070957930949E+000                 -3.2182186533306982E+000                  1.1388064550382875E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     341                  5.6398924118854654E-001                 -1.0465740908254165E-001                  6.3579150440786618E+000                 -3.1963657741093954E+000                  1.1416886934697027E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     342                  5.6397658111706250E-001                 -1.1326913771830009E-001                  6.3655153197198491E+000                 -3.1728297095864719E+000                  1.1447832599032381E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     343                  5.6396233853664279E-001                 -1.2304766964753207E-001                  6.3736284624467840E+000                 -3.1473518090192005E+000                  1.1481128538089648E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     344                  5.6394809595622319E-001                 -1.3291649026023644E-001                  6.3818025137624010E+000                 -3.1213997066195307E+000                  1.1514882719090259E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     345                  5.6393385337580348E-001                 -1.4287163604878120E-001                  6.3900358996911439E+000                 -3.0949771544272386E+000                  1.1549092647371275E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     346                  5.6391961079538377E-001                 -1.5290882639572467E-001                  6.3992372786706646E+000                 -3.0652938977485604E+000                  1.1587440390560369E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     347                  5.6390220319709272E-001                 -1.6528700746068223E-001                  6.4069211570350229E+000                 -3.0396274507777825E+000                  1.1620115735445919E+001                  6.9182514547819662E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     348                  5.6389349939794708E-001                 -1.7150943959518200E-001                  6.4120480992503737E+000                 -3.0226800596952677E+000                  1.1641787572428937E+001                  6.9182514547819662E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     349                  5.6388479559880156E-001                 -1.7775710337440589E-001                  6.4197420820674225E+000                 -2.9974821567455008E+000                  1.1674139754113455E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     350                  5.6386738800051073E-001                 -1.9033733517400805E-001                  6.4275348299542481E+000                 -2.9707585917404353E+000                  1.1707805915374182E+001                  6.9182514547819662E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     351                  5.6385868420136520E-001                 -1.9665243605582583E-001                  6.4327313633133736E+000                 -2.9531324150849030E+000                  1.1730112379059674E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     352                  5.6384998040221990E-001                 -2.0298717409095712E-001                  6.4400572789421693E+000                 -2.9284570902852129E+000                  1.1761433814512246E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     353                  5.6383415531286440E-001                 -2.1456087617932931E-001                  6.4495825378396328E+000                 -2.8955551918829263E+000                  1.1802778495505486E+001                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     354                  5.6381833022350891E-001                 -2.2618516449838821E-001                  6.4577342748740989E+000                 -2.8668555813247427E+000                  1.1838571311547692E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     355                  5.6380725266096021E-001                 -2.3434149776964949E-001                  6.4627881321592708E+000                 -2.8489304393897354E+000                  1.1860865154593931E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     356                  5.6380171387968581E-001                 -2.3842414013634866E-001                  6.4661564163111143E+000                 -2.8370808611444218E+000                  1.1875653031475077E+001                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     357                  5.6379617509841151E-001                 -2.4251058233019318E-001                  6.4712070405207927E+000                 -2.8194498371134733E+000                  1.1897727073286147E+001                  6.9182514547819673E-001                  2.8798402452845917E-001                  2.0190829993344095E-002 
                                     358                  5.6378509753586292E-001                 -2.5069731564394970E-001                  6.4779762053176508E+000                 -2.7954203038195984E+000                  1.1927617877890720E+001                  6.9182514547819673E-001                  2.8798402452845923E-001                  2.0190829993343984E-002 
                                     359                  5.6377401997331422E-001                 -2.5889434729004951E-001                  6.4862097517459159E+000                 -2.7663187592646969E+000                  1.1963885445330760E+001                  6.9182514547819662E-001                  2.8798402452845917E-001                  2.0190829993344206E-002 
                                     360                  5.6375819488395895E-001                 -2.7062403157467430E-001                  6.4935454080269199E+000                 -2.7396001124385938E+000                  1.1996808067548118E+001                  6.9182514547819651E-001                  2.8798402452845917E-001                  2.0190829993344317E-002 
                                     361                  5.6375028233928104E-001                 -2.7648559790647376E-001                  6.4984352988932894E+000                 -2.7220466560668961E+000                  1.2018563263463209E+001                  6.9182514547819651E-001                  2.8798402452845923E-001                  2.0190829993344206E-002 
                                     362                  5.6374236979460335E-001                 -2.8234759458164815E-001                  6.5047987039457462E+000                 -2.6993778863096409E+000                  1.2046743821173967E+001                  6.9182514547819651E-001                  2.8798402452845923E-001                  2.0190829993344206E-002 
                                     363                  5.6372970972311898E-001                 -2.9173006364510778E-001                  6.5126799438395588E+000                 -2.6709853346709012E+000                  1.2081894861959821E+001                  6.9182514547819651E-001                  2.8798402452845928E-001                  2.0190829993344206E-002 
                                     364                  5.6371704965163472E-001                 -3.0110706287850236E-001                  6.5205986518689496E+000                 -2.6424544720023322E+000                  1.2117228851801471E+001                  6.9182514547819640E-001                  2.8798402452845934E-001                  2.0190829993344206E-002 
                                     365                  5.6370438958015023E-001                 -3.1047514711796148E-001                  6.5265797332099229E+000                 -2.6206452294402438E+000                  1.2144122702594046E+001                  6.9182514547819640E-001                  2.8798402452845945E-001                  2.0190829993344206E-002 
                                     366                  5.6369805954440799E-001                 -3.1515180448750491E-001                  6.5305670955593156E+000                 -2.6063011282636603E+000                  1.2161904061013086E+001                  6.9182514547819640E-001                  2.8798402452845945E-001                  2.0190829993344206E-002 
                                     367                  5.6369172950866575E-001                 -3.1982502524085160E-001                  6.5375357990577072E+000                 -2.5817058643413033E+000                  1.2192621254130740E+001                  6.9182514547819629E-001                  2.8798402452845950E-001                  2.0190829993344206E-002 
                                     368                  5.6367590441931026E-001                 -3.3150359958644049E-001                  6.5475762824651058E+000                 -2.5456006589292470E+000                  1.2237406256793564E+001                  6.9182514547819618E-001                  2.8798402452845961E-001                  2.0190829993344206E-002 
                                     369                  5.6366007932995488E-001                 -3.4315226263299248E-001                  6.5551643799819344E+000                 -2.5179337235600521E+000                  1.2271556154440450E+001                  6.9182514547819607E-001                  2.8798402452845973E-001                  2.0190829993344206E-002 
                                     370                  5.6365216678527696E-001                 -3.4895788299048802E-001                  6.5602186052849127E+000                 -2.4998263148419935E+000                  1.2294059708046898E+001                  6.9182514547819596E-001                  2.8798402452845989E-001                  2.0190829993344206E-002 
                                     371                  5.6364425424059905E-001                 -3.5475409233958694E-001                  6.5652817551893721E+000                 -2.4816986466288342E+000                  1.2316597381591151E+001                  6.9182514547819585E-001                  2.8798402452846000E-001                  2.0190829993344206E-002 
                                     372                  5.6363634169592125E-001                 -3.6054024704772403E-001                  6.5703530388953526E+000                 -2.4635515431127701E+000                  1.2339165460830159E+001                  6.9182514547819574E-001                  2.8798402452846006E-001                  2.0190829993344206E-002 
                                     373                  5.6362842915124345E-001                 -3.6631569193978386E-001                  6.5759362671883173E+000                 -2.4436462901577998E+000                  1.2363956420951366E+001                  6.9182514547819562E-001                  2.8798402452846023E-001                  2.0190829993344206E-002 
                                     374                  5.6361893409762986E-001                 -3.7323219958861381E-001                  6.5820402046794770E+000                 -2.4218320258913679E+000                  1.2391105727254427E+001                  6.9182514547819551E-001                  2.8798402452846034E-001                  2.0190829993344206E-002 
                                     375                  5.6360943904401639E-001                 -3.8013136103364947E-001                  6.5881527603019654E+000                 -2.4000114923698703E+000                  1.2418281711519807E+001                  6.9182514547819518E-001                  2.8798402452846056E-001                  2.0190829993344206E-002 
                                     376                  5.6359994399040281E-001                 -3.8701227462301147E-001                  6.5942729955025081E+000                 -2.3781874122001714E+000                  1.2445478348339622E+001                  6.9182514547819507E-001                  2.8798402452846078E-001                  2.0190829993344206E-002 
                                     377                  5.6359044893678911E-001                 -3.9387404655731451E-001                  6.6021706511455367E+000                 -2.3503590998301847E+000                  1.2480315532550556E+001                  6.9182514547819463E-001                  2.8798402452846117E-001                  2.0190829993344206E-002 
                                     378                  5.6357541510190112E-001                 -4.0470479509111756E-001                  6.6094787580344727E+000                 -2.3239788407214670E+000                  1.2513054367006889E+001                  6.9182514547819418E-001                  2.8798402452846156E-001                  2.0190829993344206E-002 
                                     379                  5.6356789818445718E-001                 -4.1009563951711919E-001                  6.6143406108605252E+000                 -2.3067278462255350E+000                  1.2534604179255833E+001                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     380                  5.6356038126701313E-001                 -4.1547286232104413E-001                  6.6216170556560758E+000                 -2.2813179501630318E+000                  1.2566537423574546E+001                  6.9182514547819340E-001                  2.8798402452846245E-001                  2.0190829993344206E-002 
                                     381                  5.6354534743212514E-001                 -4.2619426957111956E-001                  6.6313558453991952E+000                 -2.2468602811993201E+000                  1.2609635680982782E+001                  6.9182514547819252E-001                  2.8798402452846328E-001                  2.0190829993344206E-002 
                                     382                  5.6353031359723726E-001                 -4.3685707603152168E-001                  6.6397056648593740E+000                 -2.2171685924669320E+000                  1.2646717035321666E+001                  6.9182514547819174E-001                  2.8798402452846417E-001                  2.0190829993344095E-002 
                                     383                  5.6351963166192232E-001                 -4.4439247858871594E-001                  6.6466337752431146E+000                 -2.1928148481791836E+000                  1.2677266006384208E+001                  6.9182514547819063E-001                  2.8798402452846511E-001                  2.0190829993344206E-002 
                                     384                  5.6350894972660737E-001                 -4.5189682264432585E-001                  6.6535632551326112E+000                 -2.1685117203436151E+000                  1.2707778331112928E+001                  6.9182514547818963E-001                  2.8798402452846616E-001                  2.0190829993344206E-002 
                                     385                  5.6349826779129231E-001                 -4.5936948798545102E-001                  6.6604930862740597E+000                 -2.1442699274399719E+000                  1.2738247948813465E+001                  6.9182514547818841E-001                  2.8798402452846733E-001                  2.0190829993344206E-002 
                                     386                  5.6348758585597747E-001                 -4.6681001930190952E-001                  6.6658921199781780E+000                 -2.1252608511066322E+000                  1.2762090614853584E+001                  6.9182514547818730E-001                  2.8798402452846861E-001                  2.0190829993344095E-002 
                                     387                  5.6348165144746898E-001                 -4.7092808645249568E-001                  6.6697412280174779E+000                 -2.1118594914337860E+000                  1.2778970153632919E+001                  6.9182514547818641E-001                  2.8798402452846938E-001                  2.0190829993344206E-002 
                                     388                  5.6347571703896049E-001                 -4.7503609414468584E-001                  6.6755008439097621E+000                 -2.0920611112501497E+000                  1.2804024297328123E+001                  6.9182514547818497E-001                  2.8798402452847083E-001                  2.0190829993344206E-002 
                                     389                  5.6346384822194362E-001                 -4.8322575711009297E-001                  6.6824299910570817E+000                 -2.0679067320336495E+000                  1.2834436550987133E+001                  6.9182514547818286E-001                  2.8798402452847288E-001                  2.0190829993344206E-002 
                                     390                  5.6345435316833026E-001                 -4.8974636741781241E-001                  6.6885801707675094E+000                 -2.0466226794954174E+000                  1.2861311463668255E+001                  6.9182514547818075E-001                  2.8798402452847505E-001                  2.0190829993344206E-002 
                                     391                  5.6344485811471690E-001                 -4.9624058342363686E-001                  6.6947256905611097E+000                 -2.0254015177971936E+000                  1.2888132102083640E+001                  6.9182514547817830E-001                  2.8798402452847738E-001                  2.0190829993344317E-002 
                                     392                  5.6343536306110331E-001                 -5.0270826623723530E-001                  6.7008655762554623E+000                 -2.0042417580711125E+000                  1.2914895473024133E+001                  6.9182514547817575E-001                  2.8798402452848015E-001                  2.0190829993344095E-002 
                                     393                  5.6342586800748995E-001                 -5.0914925070654371E-001                  6.7090237775324697E+000                 -1.9765148740950236E+000                  1.2950147022461223E+001                  6.9182514547817142E-001                  2.8798402452848443E-001                  2.0190829993344206E-002 
                                     394                  5.6341004291813446E-001                 -5.1983235658051730E-001                  6.7164432345283585E+000                 -1.9506333326652423E+000                  1.2982748493385078E+001                  6.9182514547816687E-001                  2.8798402452848904E-001                  2.0190829993344095E-002 
                                     395                  5.6340292162792449E-001                 -5.2461094774193162E-001                  6.7210285168252897E+000                 -1.9349374637839110E+000                  1.3002656589861887E+001                  6.9182514547816354E-001                  2.8798402452849226E-001                  2.0190829993344206E-002 
                                     396                  5.6339580033771441E-001                 -5.2937434847981713E-001                  6.7278798052845366E+000                 -1.9118222748955236E+000                  1.3032130174089449E+001                  6.9182514547815799E-001                  2.8798402452849775E-001                  2.0190829993344206E-002 
                                     397                  5.6338155775729437E-001                 -5.3886181145542100E-001                  6.7375161186155585E+000                 -1.8790160575379395E+000                  1.3073828831320103E+001                  6.9182514547814866E-001                  2.8798402452850708E-001                  2.0190829993344206E-002 
                                     398                  5.6336573266793888E-001                 -5.4933366046077869E-001                  6.7451258994915992E+000                 -1.8527102324597664E+000                  1.3107088391284508E+001                  6.9182514547813967E-001                  2.8798402452851618E-001                  2.0190829993344206E-002 
                                     399                  5.6335782012326119E-001                 -5.5453687158038412E-001                  6.7501752511192059E+000                 -1.8355446939846805E+000                  1.3128922993743373E+001                  6.9182514547813290E-001                  2.8798402452852295E-001                  2.0190829993344206E-002 
                                     400                  5.6334990757858328E-001                 -5.5972113780070143E-001                  6.7562158070660647E+000                 -1.8151476446691834E+000                  1.3154931580107325E+001                  6.9182514547812368E-001                  2.8798402452853211E-001                  2.0190829993344206E-002 
                                     401                  5.6333883001603391E-001                 -5.6694908035329417E-001                  6.7632515863948486E+000                 -1.7912755135261753E+000                  1.3185322463340485E+001                  6.9182514547811147E-001                  2.8798402452854432E-001                  2.0190829993344206E-002 
                                     402                  5.6332775245348465E-001                 -5.7413977726992571E-001                  6.7702670856005955E+000                 -1.7675077847232950E+000                  1.3215602928201356E+001                  6.9182514547809737E-001                  2.8798402452855848E-001                  2.0190829993344206E-002 
                                     403                  5.6331667489093518E-001                 -5.8129330141051005E-001                  6.7772618781116396E+000                 -1.7438402496641507E+000                  1.3245770793629008E+001                  6.9182514547808083E-001                  2.8798402452857502E-001                  2.0190829993344206E-002 
                                     404                  5.6330559732838570E-001                 -5.8840965949963331E-001                  6.7828748384945499E+000                 -1.7247217522098308E+000                  1.3270082572964473E+001                  6.9182514547806562E-001                  2.8798402452859029E-001                  2.0190829993344095E-002 
                                     405                  5.6329887166540960E-001                 -5.9271080560795963E-001                  6.7871013145275505E+000                 -1.7104596284720675E+000                  1.3288281760230774E+001                  6.9182514547805296E-001                  2.8798402452860300E-001                  2.0190829993343984E-002 
                                     406                  5.6329214600243338E-001                 -5.9699831572009510E-001                  6.7934140162504271E+000                 -1.6894371057553343E+000                  1.3315238791262413E+001                  6.9182514547803164E-001                  2.8798402452862421E-001                  2.0190829993344206E-002 
                                     407                  5.6327869467648095E-001                 -6.0553728123072215E-001                  6.8018209459905457E+000                 -1.6611310223970153E+000                  1.3351391891449865E+001                  6.9182514547799845E-001                  2.8798402452865746E-001                  2.0190829993344095E-002 
                                     408                  5.6326524335052852E-001                 -6.1402196072196591E-001                  6.8081192077860599E+000                 -1.6397149329410505E+000                  1.3378649266564373E+001                  6.9182514547796936E-001                  2.8798402452868643E-001                  2.0190829993344206E-002 
                                     409                  5.6325851768755242E-001                 -6.1824177049824736E-001                  6.8123005256192561E+000                 -1.6256951782593894E+000                  1.3396584657971482E+001                  6.9182514547794771E-001                  2.8798402452870803E-001                  2.0190829993344206E-002 
                                     410                  5.6325179202457620E-001                 -6.2244818978747229E-001                  6.8168407760269760E+000                 -1.6105237122963025E+000                  1.3416018740696279E+001                  6.9182514547792218E-001                  2.8798402452873362E-001                  2.0190829993344206E-002 
                                     411                  5.6324387947989851E-001                 -6.2738020138963380E-001                  6.8217409688478501E+000                 -1.5941364494308958E+000                  1.3437004671433023E+001                  6.9182514547789176E-001                  2.8798402452876415E-001                  2.0190829993344095E-002 
                                     412                  5.6323596693522104E-001                 -6.3229386585344016E-001                  6.8290551441110079E+000                 -1.5700473046431880E+000                  1.3468022826111561E+001                  6.9182514547784013E-001                  2.8798402452881566E-001                  2.0190829993344206E-002 
                                     413                  5.6322014184586600E-001                 -6.4207354553658025E-001                  6.8363796471054155E+000                 -1.5452957354870565E+000                  1.3499603379951946E+001                  6.9182514547777940E-001                  2.8798402452887645E-001                  2.0190829993344206E-002 
                                     414                  5.6321222930118831E-001                 -6.4693273192317069E-001                  6.8412384079746182E+000                 -1.5291442747380932E+000                  1.3520336130238961E+001                  6.9182514547773388E-001                  2.8798402452892197E-001                  2.0190829993344206E-002 
                                     415                  5.6320431675651061E-001                 -6.5177404304589026E-001                  6.8465681837534005E+000                 -1.5115023768995903E+000                  1.3543018736053103E+001                  6.9182514547767848E-001                  2.8798402452897737E-001                  2.0190829993344206E-002 
                                     416                  5.6319482170289670E-001                 -6.5756080713800091E-001                  6.8523699345986318E+000                 -1.4922717397724137E+000                  1.3567731113031380E+001                  6.9182514547761043E-001                  2.8798402452904542E-001                  2.0190829993344206E-002 
                                     417                  5.6318532664928278E-001                 -6.6332220188105162E-001                  6.8581556241588180E+000                 -1.4731221951049860E+000                  1.3592351056681750E+001                  6.9182514547753460E-001                  2.8798402452912131E-001                  2.0190829993344095E-002 
                                     418                  5.6317583159566886E-001                 -6.6905840786886828E-001                  6.8639250116686972E+000                 -1.4540566565191082E+000                  1.3616878446100126E+001                  6.9182514547744900E-001                  2.8798402452920696E-001                  2.0190829993343984E-002 
                                     419                  5.6316633654205495E-001                 -6.7476965061899197E-001                  6.8692014535163466E+000                 -1.4366008135930115E+000                  1.3639328684734283E+001                  6.9182514547736129E-001                  2.8798402452929461E-001                  2.0190829993344095E-002 
                                     420                  5.6315842399737703E-001                 -6.7950965969294386E-001                  6.8739840698593984E+000                 -1.4208440093755581E+000                  1.3659625025883466E+001                  6.9182514547727325E-001                  2.8798402452938271E-001                  2.0190829993343984E-002 
                                     421                  5.6315051145269912E-001                 -6.8423264947702789E-001                  6.8806489122847250E+000                 -1.3991473780940096E+000                  1.3687693147853462E+001                  6.9182514547713636E-001                  2.8798402452951971E-001                  2.0190829993343984E-002 
                                     422                  5.6313626887227908E-001                 -6.9269574866744699E-001                  6.8870779977551759E+000                 -1.3777686354580907E+000                  1.3715140843926097E+001                  6.9182514547698393E-001                  2.8798402452967203E-001                  2.0190829993343984E-002 
                                     423                  5.6312914758206900E-001                 -6.9690471387830599E-001                  6.8913442577543398E+000                 -1.3637784516751983E+000                  1.3733193285518283E+001                  6.9182514547687157E-001                  2.8798402452978428E-001                  2.0190829993344206E-002 
                                     424                  5.6312202629185903E-001                 -7.0110029447408051E-001                  6.8957189474423384E+000                 -1.3494590336248404E+000                  1.3751683382891974E+001                  6.9182514547674634E-001                  2.8798402452990951E-001                  2.0190829993344206E-002 
                                     425                  5.6311450937441498E-001                 -7.0551464706901934E-001                  6.9002022837471504E+000                 -1.3347911146449740E+000                  1.3770626628281260E+001                  6.9182514547660601E-001                  2.8798402453004995E-001                  2.0190829993343984E-002 
                                     426                  5.6310699245697104E-001                 -7.0991431853799880E-001                  6.9068948698946109E+000                 -1.3131936797949140E+000                  1.3798655869719200E+001                  6.9182514547637231E-001                  2.8798402453028338E-001                  2.0190829993344317E-002 
