                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5950                                     1249                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118839163088806E+009                  2.0788526041180841E+001                  2.8460336195987893E+003                  4.6706493355739394E+003                  2.8149288080313067E+002                  2.8358342217992082E+001                  0.0000000000000000E+000                  6.9254107092061282E-033                  2.7043930493828822E-018                  2.1656727987013397E-001                  3.5395306451166217E-016                  7.5803459343756641E-001                  1.9460347106816198E-003                  8.1516878481709876E-001                 -2.8836914459069668E-005                  1.7508707362188441E-001                  7.4795102543902221E-005                  9.1505291049947743E-002                  1.7757484094153450E-001                  6.0789316741645112E-004                  3.5443367072778353E-001                  1.5847648658502929E-003                  5.6202195999781190E-001                  5.2339295062641700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0831416555158386E-001                  2.6461182769202617E+002                  8.0599680316937350E-001                  2.6011440660163737E+002                  5.2373418809254684E+007                  1.1863967347970924E+001                  1.7453007628048125E+006                  6.0091440692341675E+003                  7.4924659530060765E-007                  5.2514928712142028E+003                  1.3253361263006067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244814394072960E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  5.6813541459954253E-001                  1.0856766902091903E+000                  5.3721918480020996E+000                 -5.7290342510064205E+000                  7.8206232069352124E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     242                  5.6798349374173662E-001                  1.0761872496066625E+000                  5.3822232772288192E+000                 -5.7100407184933095E+000                  7.8509743944378121E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     243                  5.6775561245502759E-001                  1.0613729107169521E+000                  5.3927596778199955E+000                 -5.6895844059190690E+000                  7.8833259638233448E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     244                  5.6760369159722068E-001                  1.0510958212800396E+000                  5.4014311184894828E+000                 -5.6728289336781765E+000                  7.9099053310754508E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     245                  5.6745177073941300E-001                  1.0404674551508786E+000                  5.4103824258152624E+000                 -5.6554504528466163E+000                  7.9374400006306400E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     246                  5.6729984988160520E-001                  1.0294640085624356E+000                  5.4219143036238053E+000                 -5.6331691486029172E+000                  7.9728532552806088E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     247                  5.6707196859489384E-001                  1.0121811824880034E+000                  5.4341212200569808E+000                 -5.6088791903793895E+000                  8.0109887240820559E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     248                  5.6692004773708637E-001                  1.0001202332146624E+000                  5.4454596448104082E+000                 -5.5865726107162343E+000                  8.0462283950275371E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     249                  5.6673014666482679E-001                  9.8435749993284016E-001                  5.4573744960665440E+000                 -5.5626816765406826E+000                  8.0836887408332583E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     250                  5.6657822580701866E-001                  9.7116498158296238E-001                  5.4656467520435488E+000                 -5.5458910189159152E+000                  8.1098929250105005E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     251                  5.6650226537811443E-001                  9.6436342217278515E-001                  5.4740328718586797E+000                 -5.5292470781814771E+000                  8.1361524296224825E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     252                  5.6635034452030530E-001                  9.5029761281114677E-001                  5.4842809762549773E+000                 -5.5083685795881312E+000                  8.1687305190955204E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     253                  5.6623640387694951E-001                  9.3933386960775789E-001                  5.4933386140178682E+000                 -5.4899607771955887E+000                  8.1975104508223549E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     254                  5.6612246323359383E-001                  9.2798337034137846E-001                  5.5019319026935909E+000                 -5.4723518722509068E+000                  8.2249583473062398E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     255                  5.6602751269746387E-001                  9.1821244357540233E-001                  5.5099649882042732E+000                 -5.4558880046884122E+000                  8.2506370431740255E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     256                  5.6593256216133403E-001                  9.0813767143186619E-001                  5.5182397084083679E+000                 -5.4388621058369448E+000                  8.2771642777983612E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     257                  5.6583761162520341E-001                  8.9774059069961998E-001                  5.5276147159810209E+000                 -5.4195730597829614E+000                  8.3072442358484366E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     258                  5.6572367098184762E-001                  8.8480608357634927E-001                  5.5399936778053629E+000                 -5.3940724536532487E+000                  8.3470245316535561E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     259                  5.6557175012403904E-001                  8.6670951018839981E-001                  5.5540190041761424E+000                 -5.3645695088798728E+000                  8.3926442938179235E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     260                  5.6543881937345675E-001                  8.5002491783136092E-001                  5.5641927655974159E+000                 -5.3427664169408233E+000                  8.4261016914957132E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     261                  5.6537551901603611E-001                  8.4178619444524005E-001                  5.5715515037987329E+000                 -5.3272875179559414E+000                  8.4500786706203002E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     262                  5.6529955858713010E-001                  8.3162047034128084E-001                  5.5818697118984311E+000                 -5.3056455092857924E+000                  8.4836724666705887E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     263                  5.6518561794377109E-001                  8.1575294150101130E-001                  5.5934389221406953E+000                 -5.2808032079409761E+000                  8.5218453959532834E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     264                  5.6509699744338304E-001                  8.0287907811177361E-001                  5.6039269823812106E+000                 -5.2583465736317558E+000                  8.5564265068265470E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     265                  5.6500837694299699E-001                  7.8949373603580042E-001                  5.6148253970786293E+000                 -5.2348968439252728E+000                  8.5924829928877564E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     266                  5.6491975644260994E-001                  7.7555737791708101E-001                  5.6265654458463654E+000                 -5.2095571469446362E+000                  8.6314217699479965E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     267                  5.6482480590648132E-001                  7.5996077802817685E-001                  5.6392661529439945E+000                 -5.1819263859328153E+000                  8.6737619744525549E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     268                  5.6472985537035569E-001                  7.4361952247852647E-001                  5.6499404269797342E+000                 -5.1582535210805052E+000                  8.7097389111634360E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     269                  5.6467288504867996E-001                  7.3344100403283263E-001                  5.6581545837367297E+000                 -5.1402323508656202E+000                  8.7372841165955002E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     270                  5.6461591472700290E-001                  7.2295388123500259E-001                  5.6666155013008925E+000                 -5.1216048001514425E+000                  8.7657256181357024E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     271                  5.6455894440532628E-001                  7.1214018863367812E-001                  5.6753381435637360E+000                 -5.1023338290707336E+000                  8.7951184233607513E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     272                  5.6450197408365044E-001                  7.0098038035443722E-001                  5.6843385813809633E+000                 -5.0823779368384976E+000                  8.8255225258139021E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     273                  5.6444500376197437E-001                  6.8945317125912553E-001                  5.6928671391587695E+000                 -5.0633217091715732E+000                  8.8544655163861137E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     274                  5.6439752849391034E-001                  6.7955264229140000E-001                  5.7008302698469979E+000                 -5.0455476310733856E+000                  8.8814891230357436E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     275                  5.6435005322584630E-001                  6.6936650885331517E-001                  5.7092922030216124E+000                 -5.0266246891038007E+000                  8.9102492366586468E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     276                  5.6429941293990937E-001                  6.5816764566566266E-001                  5.7163493175759381E+000                 -5.0105965940824984E+000                  8.9344412782925797E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     277                  5.6427092777906984E-001                  6.5171378206913433E-001                  5.7215100342810805E+000                 -4.9989796929626227E+000                  8.9520578190115359E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     278                  5.6424244261823031E-001                  6.4514111954039333E-001                  5.7261843395368759E+000                 -4.9884030397263421E+000                  8.9680619356387652E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     279                  5.6422028749313269E-001                  6.3994489963497314E-001                  5.7303304866357836E+000                 -4.9790366212693158E+000                  8.9822497945282489E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     280                  5.6419813236803540E-001                  6.3467231425068404E-001                  5.7366251942537625E+000                 -4.9649528996413670E+000                  9.0036906571718518E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     281                  5.6415382211784126E-001                  6.2388319613931309E-001                  5.7452905230334217E+000                 -4.9452670239316490E+000                  9.0334525866863249E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     282                  5.6410951186764713E-001                  6.1276179342727466E-001                  5.7548532951363933E+000                 -4.9235390355219844E+000                  9.0663183199917423E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     283                  5.6405887158171142E-001                  5.9961615518868383E-001                  5.7634677327068013E+000                 -4.9035982952510082E+000                  9.0962251592486130E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     284                  5.6402722140300132E-001                  5.9115923479714338E-001                  5.7722407841516770E+000                 -4.8836874565540569E+000                  9.1263923797688253E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     285                  5.6397658111706495E-001                  5.7719738407390753E-001                  5.7810456875350269E+000                 -4.8631092052604101E+000                  9.1571426006448000E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     286                  5.6394809595622530E-001                  5.6911258735653592E-001                  5.7875067287229278E+000                 -4.8481895397785566E+000                  9.1795786946961915E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     287                  5.6391961079538577E-001                  5.6084702462477809E-001                  5.7988228060300608E+000                 -4.8226778866323432E+000                  9.2184240896770469E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     288                  5.6384998040222178E-001                  5.3977934959078744E-001                  5.8113197887273582E+000                 -4.7927870145283782E+000                  9.2626586748296234E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     289                  5.6381833022351069E-001                  5.2982213263023115E-001                  5.8208769963051559E+000                 -4.7706988215414006E+000                  9.2959216060960248E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     290                  5.6377401997331589E-001                  5.1541314500864399E-001                  5.8308462513879649E+000                 -4.7471414328820822E+000                  9.3310263973758438E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     291                  5.6374236979460501E-001                  5.0478174922642294E-001                  5.8419019943156592E+000                 -4.7215803169410817E+000                  9.3695554722845511E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     292                  5.6369172950866731E-001                  4.8710340732802121E-001                  5.8535564272668426E+000                 -4.6936826447458655E+000                  9.4109078580367491E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     293                  5.6366007932995599E-001                  4.7564057319334763E-001                  5.8627672379354383E+000                 -4.6719346227297809E+000                  9.4433817188251528E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     294                  5.6362842915124467E-001                  4.6382500813385447E-001                  5.8703842067170902E+000                 -4.6537047484148726E+000                  9.4704295183170704E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     295                  5.6360943904401739E-001                  4.5656281985424269E-001                  5.8761936330948048E+000                 -4.6399382254996171E+000                  9.4909631765309115E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     296                  5.6359044893679044E-001                  4.4916175687291876E-001                  5.8838284275835342E+000                 -4.6219963518853264E+000                  9.5178456636647812E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     297                  5.6356038126701447E-001                  4.3713961372363963E-001                  5.8935033551101705E+000                 -4.5989577918636098E+000                  9.5521477787860842E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     298                  5.6353031359723849E-001                  4.2473523382917677E-001                  5.9020624655244145E+000                 -4.5783542355701288E+000                  9.5826706932629744E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     299                  5.6350894972660814E-001                  4.1568207664842499E-001                  5.9093292015306318E+000                 -4.5609893931754000E+000                  9.6085022566221490E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     300                  5.6348758585597769E-001                  4.0641567361298347E-001                  5.9151286393179374E+000                 -4.5469702584721956E+000                  9.6292414910702551E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     301                  5.6347571703896104E-001                  4.0117446576101190E-001                  5.9193192444635327E+000                 -4.5369327198903102E+000                  9.6441629040164472E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     302                  5.6346384822194440E-001                  3.9586290247902883E-001                  5.9248335803364363E+000                 -4.5238101596909281E+000                  9.6637390071201601E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     303                  5.6344485811471734E-001                  3.8721073121566107E-001                  5.9317823173919058E+000                 -4.5071141730444424E+000                  9.6885298477841388E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     304                  5.6342586800749039E-001                  3.7836627456256439E-001                  5.9383015858521082E+000                 -4.4913690272642430E+000                  9.7118544857185878E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     305                  5.6341004291813457E-001                  3.7084463349482799E-001                  5.9467296242249175E+000                 -4.4713542809163762E+000                  9.7417749537379539E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     306                  5.6338155775729437E-001                  3.5692546979960771E-001                  5.9555093428195587E+000                 -4.4498101128790024E+000                  9.7734568725291933E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     307                  5.6336573266793855E-001                  3.4898777057381525E-001                  5.9618890244005094E+000                 -4.4343809956767117E+000                  9.7963230783939537E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     308                  5.6334990757858261E-001                  3.4089093882493271E-001                  5.9674296166321863E+000                 -4.4208821494811703E+000                  9.8162573316604202E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     309                  5.6333883001603346E-001                  3.3512681015052914E-001                  5.9720537843096135E+000                 -4.4096741938046531E+000                  9.8328559641344953E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     310                  5.6332775245348432E-001                  3.2927969364703408E-001                  5.9767462183890006E+000                 -4.3982889457211920E+000                  9.8497108057371587E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     311                  5.6331667489093518E-001                  3.2334737061181446E-001                  5.9815088080034631E+000                 -4.3867210571097726E+000                  9.8668290038840070E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     312                  5.6330559732838603E-001                  3.1732754057320095E-001                  5.9897639795028352E+000                 -4.3670669041267889E+000                  9.8962257832817997E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     313                  5.6327869467648140E-001                  3.0230727529748391E-001                  6.0019514246518861E+000                 -4.3373184275371957E+000                  9.9401654938488644E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     314                  5.6325179202457665E-001                  2.8671790622461429E-001                  6.0120401929779659E+000                 -4.3122407865726107E+000                  9.9768775579743849E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     315                  5.6323596693522127E-001                  2.7727775081501171E-001                  6.0196659289188403E+000                 -4.2935798329211305E+000                  1.0004429236128388E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     316                  5.6322014184586588E-001                  2.6761803438888443E-001                  6.0255354150121674E+000                 -4.2790164826234074E+000                  1.0025780020931441E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     317                  5.6321222930118831E-001                  2.6270568945337880E-001                  6.0294867486144739E+000                 -4.2693281745212470E+000                  1.0040074468540267E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     318                  5.6320431675651061E-001                  2.5773490720721315E-001                  6.0362640052612972E+000                 -4.2529866581815856E+000                  1.0064404566952209E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     319                  5.6318532664928300E-001                  2.4554710430669882E-001                  6.0461507489700086E+000                 -4.2286514388615615E+000                  1.0100254332197940E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     320                  5.6316633654205550E-001                  2.3299573235582008E-001                  6.0533845838223588E+000                 -4.2104220406298811E+000                  1.0126786908822416E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     321                  5.6315842399737748E-001                  2.2766001731574786E-001                  6.0576614994204165E+000                 -4.1997482443728291E+000                  1.0142405286552957E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     322                  5.6315051145269956E-001                  2.2225712743799658E-001                  6.0636908035007222E+000                 -4.1847249233600863E+000                  1.0164410943707360E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     323                  5.6313626887227941E-001                  2.1235394135899682E-001                  6.0715925248649940E+000                 -4.1644971641269217E+000                  1.0193627825698050E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     324                  5.6312202629185915E-001                  2.0222433780706725E-001                  6.0798637760984242E+000                 -4.1430681956619120E+000                  1.0224391714485085E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     325                  5.6310699245697104E-001                  1.9127866031064733E-001                  6.0885413177042818E+000                 -4.1202817621324472E+000                  1.0256882225588766E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     326                  5.6309195862208294E-001                  1.8006653826582125E-001                  6.0955630696269605E+000                 -4.1014372465630693E+000                  1.0283454767459528E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     327                  5.6308325482293720E-001                  1.7345521559623994E-001                  6.1007718410378509E+000                 -4.0875674679991754E+000                  1.0303092825814645E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     328                  5.6307455102379145E-001                  1.6675032305104012E-001                  6.1091525168747900E+000                 -4.0656036244353269E+000                  1.0334451352393451E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     329                  5.6305553830076482E-001                  1.5174762715180135E-001                  6.1210711745419282E+000                 -4.0334681474891854E+000                  1.0379667960921847E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     330                  5.6303652557773831E-001                  1.3626859183064863E-001                  6.1315014736543558E+000                 -4.0048744739614213E+000                  1.0419563097296484E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     331                  5.6302345291717060E-001                  1.2534990535090981E-001                  6.1380345847821687E+000                 -3.9869125171261768E+000                  1.0444587597820277E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     332                  5.6301691658688680E-001                  1.1980427003046112E-001                  6.1424327201380091E+000                 -3.9749878033471040E+000                  1.0461321819196787E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     333                  5.6301038025660288E-001                  1.1419694883209557E-001                  6.1489608734321823E+000                 -3.9575122353507952E+000                  1.0486011417623436E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     334                  5.6299770373726454E-001                  1.0313395032442019E-001                  6.1578069497542387E+000                 -3.9334417850680072E+000                  1.0519735265958504E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     335                  5.6298502721792609E-001                  9.1826806899107771E-002                  6.1665919851035893E+000                 -3.9094489440305029E+000                  1.0553288188605871E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     336                  5.6297314298104661E-001                  8.0998937340539312E-002                  6.1755776993243954E+000                 -3.8849599301329101E+000                  1.0587573551964883E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     337                  5.6296046646170816E-001                  6.9195439843479228E-002                  6.1827344810679010E+000                 -3.8650806996279794E+000                  1.0615133584055293E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     338                  5.6295412820203894E-001                  6.3199040071914250E-002                  6.1875537563294518E+000                 -3.8519070151537020E+000                  1.0633550670993342E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     339                  5.6294778994236971E-001                  5.7134361318499728E-002                  6.1948555084970760E+000                 -3.8322566481494462E+000                  1.0661249845462818E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     340                  5.6293511342303137E-001                  4.4783097907636356E-002                  6.2048779293988297E+000                 -3.8048029334221618E+000                  1.0699595061642819E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     341                  5.6292243690369292E-001                  3.2143363704044137E-002                  6.2132623715499884E+000                 -3.7815488834746542E+000                  1.0731866372012989E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     342                  5.6291451407910653E-001                  2.4099372853222265E-002                  6.2198080838714045E+000                 -3.7636454723705715E+000                  1.0756894770367929E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     343                  5.6290659125452014E-001                  1.5935847257552531E-002                  6.2284436189601244E+000                 -3.7403393881501907E+000                  1.0789708830419366E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     344                  5.6289391473518136E-001                  2.6056568933482231E-003                  6.2366817870594309E+000                 -3.7173751902451322E+000                  1.0821500427937096E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     345                  5.6288757647551202E-001                 -4.1726088790859000E-003                  6.2422318835469568E+000                 -3.7021950745829142E+000                  1.0842726716324592E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     346                  5.6288123821584268E-001                 -1.1033754205360360E-002                  6.2485579687621602E+000                 -3.6849590328033459E+000                  1.0866878666843586E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     347                  5.6287330922331136E-001                 -1.9738015026548116E-002                  6.2557134379940251E+000                 -3.6653309531782798E+000                  1.0894286506319981E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     348                  5.6286538023078003E-001                 -2.8577299042117647E-002                  6.2629874295936538E+000                 -3.6453242841395022E+000                  1.0922184333974872E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     349                  5.6285745123824871E-001                 -3.7554331067604863E-002                  6.2703790929542347E+000                 -3.6249184935480470E+000                  1.0950584487870508E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     350                  5.6284952224571749E-001                 -4.6671632049491561E-002                  6.2793745168299573E+000                 -3.6002081156831363E+000                  1.0985068485692198E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     351                  5.6283841589942551E-001                 -5.9692557192304645E-002                  6.2901097677278743E+000                 -3.5701042008645687E+000                  1.1026627041869764E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     352                  5.6282730955313354E-001                 -7.2997733021172698E-002                  6.2985410846382672E+000                 -3.5457556302137609E+000                  1.1059731175125549E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     353                  5.6282135972476277E-001                 -8.0234179259141017E-002                  6.3044634230335932E+000                 -3.5288238660787368E+000                  1.1082873487180054E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     354                  5.6281540989639223E-001                 -8.7552729156768483E-002                  6.3116244872010494E+000                 -3.5083143692946304E+000                  1.1110880017617475E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     355                  5.6280708013667291E-001                 -9.7941337602462444E-002                  6.3200909834823777E+000                 -3.4834814358620254E+000                  1.1144374347830636E+001                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
