                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5500                                     1204                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296766890216986E+010                  2.5647277452064230E+002                  3.0420337647549063E+003                  2.2298602226052381E+003                  1.7024313037719423E+002                  1.9392275956427721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009601885440734E-001                  7.1782533359328842E-005                  9.7021200846583739E-003                  3.9188477674259505E-003                  1.9423584493238012E-003                  6.6254551280198526E-001                 -1.6042765062537566E-007                  1.3946340394686574E-001                  2.7574535326721451E-004                  5.0968519971448867E-001                  7.1248804232746136E-004                  5.5711444125150682E-003                  2.7219331567944769E-003                  1.2869008718807526E-003                  4.5677991823304037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6100255773146943E-001                  1.6391284463879455E+002                  6.6049398388535474E-001                  1.6203395819714876E+002                  2.7323108552694704E+007                  2.7143368090502204E+001                  2.9712423500155802E+006                  2.2101366767934883E+003                  2.2075574274070286E+003                  2.5632771392879601E+000                  1.5101918173274535E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806321383975290E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  6.1398633893684129E-001                  1.9623232063128400E+000                  4.3062457411228650E+000                 -7.1328921807818091E+000                  5.2539093435762405E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     140                  6.1289009079824719E-001                  1.9583304815670532E+000                  4.3140459059891496E+000                 -7.1110160974332324E+000                  5.2850278193947737E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     141                  6.1067807317487810E-001                  1.9503469297529916E+000                  4.3243679287044277E+000                 -7.0820972928769015E+000                  5.3260899322798636E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     142                  6.0846605555150912E-001                  1.9424567066168203E+000                  4.3321407142384549E+000                 -7.0606794093931731E+000                  5.3565735228062401E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     143                  6.0735026157450711E-001                  1.9385097449172748E+000                  4.3373580454168819E+000                 -7.0467637212820140E+000                  5.3765416416164964E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     144                  6.0623446759750521E-001                  1.9345818520356839E+000                  4.3452221170298388E+000                 -7.0265454456864145E+000                  5.4058283092337556E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     145                  6.0400287964350141E-001                  1.9267739245930695E+000                  4.3560513352873160E+000                 -7.0000808934528136E+000                  5.4446459316379743E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     146                  6.0175167589149070E-001                  1.9189519449176868E+000                  4.3673182595440663E+000                 -6.9745295077999048E+000                  5.4828479338331180E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     147                  5.9950047213948010E-001                  1.9111684613834363E+000                  4.3791310650866935E+000                 -6.9499320380726983E+000                  5.5204811074864093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     148                  5.9722961075630254E-001                  1.9033382724454007E+000                  4.3884924684938067E+000                 -6.9319689157603470E+000                  5.5486234724298917E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     149                  5.9609418006471371E-001                  1.8994259685132320E+000                  4.3948584627741738E+000                 -6.9204190629632789E+000                  5.5670254052886587E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  5.9495874937312487E-001                  1.8955119561217115E+000                  4.4046390611292274E+000                 -6.9035945820788553E+000                  5.5942787762620938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  5.9266819229001411E-001                  1.8876001410942849E+000                  4.4182907455037324E+000                 -6.8816991537403860E+000                  5.6305658758982320E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  5.9037763520690345E-001                  1.8796537951993550E+000                  4.4324332379778957E+000                 -6.8605124239495456E+000                  5.6665085045647619E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  5.8806734826453122E-001                  1.8715865691489804E+000                  4.4433752736016299E+000                 -6.8448201234002246E+000                  5.6935274680999965E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  5.8691220479334516E-001                  1.8675293299982056E+000                  4.4506966434158004E+000                 -6.8346376838525780E+000                  5.7112538329293177E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  5.8575706132215899E-001                  1.8634531994022228E+000                  4.4617516103964316E+000                 -6.8196568026618047E+000                  5.7375905265757714E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  5.8342701442482725E-001                  1.8551642677488320E+000                  4.4766810383076550E+000                 -6.7996746281977769E+000                  5.7728521446415630E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  5.8109696752749551E-001                  1.8467788139045405E+000                  4.4879746858280800E+000                 -6.7846236089612955E+000                  5.7994304027511152E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  5.7992205116605555E-001                  1.8425116257062557E+000                  4.4955093967289859E+000                 -6.7747254803732462E+000                  5.8170107946757321E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  5.7874713480461559E-001                  1.8382153850852896E+000                  4.5067464366334828E+000                 -6.7601319754702214E+000                  5.8430471533963830E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  5.7639730208173556E-001                  1.8295267170539125E+000                  4.5180641187505604E+000                 -6.7451246293173357E+000                  5.8695631499835947E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  5.7521248206897313E-001                  1.8250979204351059E+000                  4.5255978055504276E+000                 -6.7352164599151001E+000                  5.8871287179502652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  5.7402766205621070E-001                  1.8206340007492752E+000                  4.5368092507252404E+000                 -6.7205579256151768E+000                  5.9131823650811635E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  5.7165802203068561E-001                  1.8115913814905176E+000                  4.5517387434879053E+000                 -6.7005567433471871E+000                  5.9483645281691624E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  5.6926855779346375E-001                  1.8023148362341346E+000                  4.5665210264962388E+000                 -6.6802683347929479E+000                  5.9836956380580180E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  5.6687909355624189E-001                  1.7928703869924449E+000                  4.5774618298281498E+000                 -6.6645478522639818E+000                  6.0105687562706835E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  5.6567444324880889E-001                  1.7880456085681189E+000                  4.5846693444094981E+000                 -6.6540614260209363E+000                  6.0284200169496795E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  5.6446979294137589E-001                  1.7831755655165644E+000                  4.5952628584999990E+000                 -6.6383672180905196E+000                  6.0549707440858525E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  5.6206049232651045E-001                  1.7732914938433539E+000                  4.6089466639838399E+000                 -6.6163924046778728E+000                  6.0910379478851056E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  5.5963134807531512E-001                  1.7631389792586283E+000                  4.6220409476372071E+000                 -6.5935632697872588E+000                  6.1274606036632084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  5.5720220382411989E-001                  1.7527999811253379E+000                  4.6344970089443853E+000                 -6.5698088552835427E+000                  6.1642725525901341E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  5.5475321374241016E-001                  1.7421909702879876E+000                  4.6463264503141604E+000                 -6.5450971743686699E+000                  6.2015319863717373E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  5.5230422366070053E-001                  1.7314000174102382E+000                  4.6575998405167756E+000                 -6.5194674966335935E+000                  6.2392661106013199E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  5.4983539077587984E-001                  1.7203413137781047E+000                  4.6684202153451375E+000                 -6.4929550420267663E+000                  6.2775283328908076E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  5.4736655789105926E-001                  1.7091048113139609E+000                  4.6762931720527403E+000                 -6.4721893070984367E+000                  6.3069194054067159E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  5.4612222425074719E-001                  1.7033790307907979E+000                  4.6814802545958321E+000                 -6.4583316741782042E+000                  6.3265038330830023E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  5.4487789061043523E-001                  1.6976084278293395E+000                  4.6891554428571656E+000                 -6.4376489779638595E+000                  6.3557216436882689E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  5.4238922332981032E-001                  1.6859224738440255E+000                  4.6993290714032554E+000                 -6.4089982303081721E+000                  6.3957504774670140E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  5.3988073560133754E-001                  1.6739569971503707E+000                  4.7095241935486207E+000                 -6.3797509559468706E+000                  6.4364483980304987E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  5.3737224787286475E-001                  1.6617989446693135E+000                  4.7198568733114383E+000                 -6.3499991441664463E+000                  6.4778336420492053E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.3484395935267048E-001                  1.6493410575620675E+000                  4.7278216222274487E+000                 -6.3269947380517619E+000                  6.5098064922634720E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.3357981509257302E-001                  1.6430365189466860E+000                  4.7331925964775330E+000                 -6.3118389291288066E+000                  6.5310071217846293E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.3231567083247544E-001                  1.6366759711973780E+000                  4.7414113614031033E+000                 -6.2892580199048336E+000                  6.5628162619853390E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.2976760707782378E-001                  1.6236661411559106E+000                  4.7529302806846419E+000                 -6.2583863671570326E+000                  6.6065400997382930E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.2721954332317222E-001                  1.6103979685314644E+000                  4.7620956120143196E+000                 -6.2347203820188355E+000                  6.6403606043166512E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.2593563967129031E-001                  1.6036112180188324E+000                  4.7684042429901279E+000                 -6.2191161585642041E+000                  6.6629175858954524E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.2465173601940840E-001                  1.5967479366000759E+000                  4.7781460615937386E+000                 -6.1960893476527676E+000                  6.6966135059799390E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.2208392871564480E-001                  1.5827623702544518E+000                  4.7887058116545003E+000                 -6.1722292121903806E+000                  6.7319302960543013E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.2079017231780012E-001                  1.5755847720257519E+000                  4.7960197461458884E+000                 -6.1565333415192542E+000                  6.7555001247724231E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.1949641591995521E-001                  1.5683075734443443E+000                  4.8073607080685425E+000                 -6.1334143581804899E+000                  6.7907377555357575E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.1690890312426541E-001                  1.5534144805720485E+000                  4.8197239427101737E+000                 -6.1094120862136378E+000                  6.8278339452627401E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.1560531632254680E-001                  1.5457366765066096E+000                  4.8282767437465202E+000                 -6.0936265607899793E+000                  6.8526181167568048E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.1430172952082842E-001                  1.5379261147093897E+000                  4.8414905124619194E+000                 -6.0703473512033783E+000                  6.8897197051615091E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.1169455591739088E-001                  1.5218534636739101E+000                  4.8557687966109198E+000                 -6.0458892944979663E+000                  6.9290157180245844E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.1038116450020965E-001                  1.5135239418149562E+000                  4.8655737250608073E+000                 -6.0297363870601099E+000                  6.9553130122841678E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.0906777308302853E-001                  1.5050180930296362E+000                  4.8756560054694988E+000                 -6.0134503069368366E+000                  6.9820012962957652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.0775438166584730E-001                  1.4963239089755336E+000                  4.8860071871830097E+000                 -5.9970015889095434E+000                  7.0091079455576351E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.0644099024866629E-001                  1.4874285945256362E+000                  4.8966599723906290E+000                 -5.9802964535321497E+000                  7.0367622094622435E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.0511782358798063E-001                  1.4782498515585503E+000                  4.9076162081288386E+000                 -5.9632908047946156E+000                  7.0650105936693786E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.0379465692729508E-001                  1.4688383439097017E+000                  4.9188362080567947E+000                 -5.9460151850011984E+000                  7.0937837089531177E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.0247149026660953E-001                  1.4591781225599123E+000                  4.9303226560850737E+000                 -5.9284342901496769E+000                  7.1231214756434404E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.0114832360592410E-001                  1.4492519628833789E+000                  4.9421233753395821E+000                 -5.9104564937026707E+000                  7.1531741495006624E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  4.9981541479478619E-001                  1.4389646179143245E+000                  4.9542518164815963E+000                 -5.8920361291587042E+000                  7.1840073350813602E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  4.9848250598364824E-001                  1.4283670878270134E+000                  4.9636030779318938E+000                 -5.8777230953303752E+000                  7.2078849617375100E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  4.9781605157807934E-001                  1.4229475933900575E+000                  4.9698912341779948E+000                 -5.8681908730428773E+000                  7.2238476829475093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  4.9714959717251045E-001                  1.4174418806294167E+000                  4.9794057444063116E+000                 -5.8539010313609712E+000                  7.2478700486403573E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  4.9581668836137294E-001                  1.4061527065885639E+000                  4.9925102548295559E+000                 -5.8340107013590137E+000                  7.2811676164163170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  4.9447407434137924E-001                  1.3943904596214600E+000                  5.0060143761152940E+000                 -5.8134774799033728E+000                  7.3155251490678070E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  4.9313146032138561E-001                  1.3822041812954347E+000                  5.0198962874114619E+000                 -5.7923208377709354E+000                  7.3509014588883446E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  4.9178884630139302E-001                  1.3695581863264901E+000                  5.0306591434903050E+000                 -5.7756934835375331E+000                  7.3785522090447078E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  4.9111753929139718E-001                  1.3630550797803018E+000                  5.0379141481410148E+000                 -5.7645940489530449E+000                  7.3970867820627637E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  4.9044623228140138E-001                  1.3564218590393011E+000                  5.0489742563051925E+000                 -5.7478379163355076E+000                  7.4251883715299343E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  4.8909395396698863E-001                  1.3426299404390973E+000                  5.0643194677686783E+000                 -5.7242435505185023E+000                  7.4645323683417617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.8774167565257587E-001                  1.3282320004714496E+000                  5.0762951049053671E+000                 -5.7055495079188168E+000                  7.4955221522526561E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.8706553649536932E-001                  1.3207939078590856E+000                  5.0843900628646752E+000                 -5.6930509577531154E+000                  7.5163394433627095E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.8638939733816289E-001                  1.3131812396138265E+000                  5.0967073876509383E+000                 -5.6742305362702341E+000                  7.5478282531646474E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.8503711902374980E-001                  1.2973795905171526E+000                  5.1139389348693829E+000                 -5.6474464102831847E+000                  7.5923462841685714E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.8367522143086339E-001                  1.2806384743203056E+000                  5.1275459727475630E+000                 -5.6259044095621595E+000                  7.6279019636816061E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.8299427263442068E-001                  1.2719378248479554E+000                  5.1367752400855462E+000                 -5.6114696881717157E+000                  7.6518528413626852E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.8231332383797793E-001                  1.2629927960069187E+000                  5.1508696114540067E+000                 -5.5896844154239922E+000                  7.6881910807956775E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.8095142624509230E-001                  1.2442827001958501E+000                  5.1658426010265277E+000                 -5.5656961012080908E+000                  7.7276421638244077E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8027047744864926E-001                  1.2345103005939557E+000                  5.1760304930940508E+000                 -5.5495964062941825E+000                  7.7542787968704010E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.7958952865220617E-001                  1.2244251476430181E+000                  5.1865370082757511E+000                 -5.5329544669658883E+000                  7.7817985279327715E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.7890379484228079E-001                  1.2139310959904541E+000                  5.1973881003788831E+000                 -5.5157218664155181E+000                  7.8102767418503145E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.7821806103235548E-001                  1.2030735599991793E+000                  5.2058009267390037E+000                 -5.5022053862065361E+000                  7.8325126644401157E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.7787519412739277E-001                  1.1975029597020743E+000                  5.2114784215823358E+000                 -5.4931535641243023E+000                  7.8474534175845676E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.7753232722243016E-001                  1.1918312677754284E+000                  5.2201015902532575E+000                 -5.4795108865935749E+000                  7.8700499902832775E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.7684659341250474E-001                  1.1801626159577052E+000                  5.2378577995101301E+000                 -5.4515861711557498E+000                  7.9164448496300723E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7547512579265405E-001                  1.1553648655824922E+000                  5.2571642474373643E+000                 -5.4197571302992760E+000                  7.9683497258881957E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7478939198272840E-001                  1.1422170632736071E+000                  5.2671464321737727E+000                 -5.4034249035915130E+000                  7.9950806857785386E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7444652507776575E-001                  1.1354328662119206E+000                  5.2739043911470658E+000                 -5.3924695660638067E+000                  8.0130866072936175E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7410365817280337E-001                  1.1284966612288294E+000                  5.2842491765958579E+000                 -5.3758525515711080E+000                  8.0405139748598486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7341316616300610E-001                  1.1140252758712956E+000                  5.2987123628115818E+000                 -5.3522328768782526E+000                  8.0792590143694483E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7272267415320868E-001                  1.0988424158762420E+000                  5.3100892013438772E+000                 -5.3333280703736463E+000                  8.1100661820636883E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7237742814831007E-001                  1.0909692699686337E+000                  5.3178130399213712E+000                 -5.3206266721940203E+000                  8.1308623676393577E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7203218214341153E-001                  1.0828899891669659E+000                  5.3296173098330746E+000                 -5.3014161563204194E+000                  8.1624718469114068E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7134169013361410E-001                  1.0660483221249553E+000                  5.3462126705083204E+000                 -5.2738723945998256E+000                  8.2074591839197861E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7065119812381712E-001                  1.0482328258319620E+000                  5.3593814834700826E+000                 -5.2515562177126247E+000                  8.2436226570440763E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7030595211891829E-001                  1.0389363330317707E+000                  5.3683546928098433E+000                 -5.2365392427456134E+000                  8.2681016142285486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6996070611401958E-001                  1.0293507036874232E+000                  5.3775807802619635E+000                 -5.2210479413113431E+000                  8.2933339391611067E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6961546010912114E-001                  1.0194573713582420E+000                  5.3870756912148074E+000                 -5.2050452545433235E+000                  8.3193698843480455E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6927021410422265E-001                  1.0092360706631338E+000                  5.4016659446362629E+000                 -5.1807584153827451E+000                  8.3591123420971094E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6857972209442533E-001                  9.8767813537949722E-001                  5.4174171759897014E+000                 -5.1533871749075884E+000                  8.4031585372464868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6823211152680777E-001                  9.7625102892933258E-001                  5.4282585861771251E+000                 -5.1348252123845946E+000                  8.4332342285641815E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6788450095919010E-001                  9.6438500615639644E-001                  5.4394823266000305E+000                 -5.1155228838459932E+000                  8.4644729414416844E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6753689039157259E-001                  9.5204539713232017E-001                  5.4511176545499920E+000                 -5.0954183993736972E+000                  8.4969706603928365E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6718927982395497E-001                  9.3919332077473061E-001                  5.4631975009459568E+000                 -5.0744411464611243E+000                  8.5308354372121542E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6684166925633730E-001                  9.2578501172602690E-001                  5.4757593305724814E+000                 -5.0525104894463713E+000                  8.5661894656432676E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6649405868871974E-001                  9.1177099934987937E-001                  5.4888454353380363E+000                 -5.0295337839116412E+000                  8.6031716088785455E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6614644812110201E-001                  8.9709511636051853E-001                  5.4991293202905425E+000                 -5.0111474160783063E+000                  8.6325678792124858E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6597264283729301E-001                  8.8949647822094269E-001                  5.5061111299323837E+000                 -4.9987878602795659E+000                  8.6524221249871456E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6579883755348411E-001                  8.8170796775808857E-001                  5.5167803470549721E+000                 -4.9800816508693977E+000                  8.6826122469939087E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6545122698586688E-001                  8.6550513608715529E-001                  5.5317540163141166E+000                 -4.9532820044508554E+000                  8.7255309913733488E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6510361641824965E-001                  8.4841668308502249E-001                  5.5436114244145553E+000                 -4.9316039383525494E+000                  8.7599754153632023E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
