                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     325                  4.6228522546785111E-001                 -1.0802826004698363E-002                  6.2500987935299515E+000                 -3.4352065102801133E+000                  1.1046102922396727E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.6227428923584091E-001                 -1.7500959257960594E-002                  6.2580636089818933E+000                 -3.4135901237641813E+000                  1.1076203253487382E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.6225241677182050E-001                 -3.1171899193280679E-002                  6.2690155767430582E+000                 -3.3832252835869205E+000                  1.1118091991442121E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     328                  4.6223054430780014E-001                 -4.5199141130165210E-002                  6.2802669050214037E+000                 -3.3517995278530850E+000                  1.1161305900346409E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.6220867184377973E-001                 -5.9592719392714474E-002                  6.2889562828391519E+000                 -3.3268905585962929E+000                  1.1195172188319541E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.6219773561176952E-001                 -6.6920013671573866E-002                  6.2948015635551355E+000                 -3.3103253296637218E+000                  1.1217807440938738E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.6218679937975921E-001                 -7.4341666309827234E-002                  6.3036414964999743E+000                 -3.2855073633173784E+000                  1.1251859787936016E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.6216492691573879E-001                 -8.9491919741191223E-002                  6.3127437517131249E+000                 -3.2585901128709920E+000                  1.1287970186823559E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.6215399068372859E-001                 -9.7199285380961273E-002                  6.3188555644700717E+000                 -3.2406857367538375E+000                  1.1312086783048679E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.6214305445171838E-001                 -1.0500236378553850E-001                  6.3280826317273675E+000                 -3.2138550079521790E+000                  1.1348340605660230E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.6212118198769803E-001                 -1.2092006012694274E-001                  6.3375627458766628E+000                 -3.1846390724989213E+000                  1.1386853357134852E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.6211024575568788E-001                 -1.2900736989131067E-001                  6.3439214949967280E+000                 -3.1652258880470834E+000                  1.1412547133704129E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     337                  4.6209930952367761E-001                 -1.3718809178544672E-001                  6.3503406135669653E+000                 -3.1454191818769766E+000                  1.1438647200117764E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.6208837329166735E-001                 -1.4546111472911100E-001                  6.3568202934582239E+000                 -3.1252111273274106E+000                  1.1465157590705711E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     339                  4.6207743705965715E-001                 -1.5382504291189519E-001                  6.3665925038589588E+000                 -3.0949888910257086E+000                  1.1504942707830708E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.6205556459563685E-001                 -1.7085106132196071E-001                  6.3766238049145221E+000                 -3.0620235343491520E+000                  1.1547279978542873E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.6204462836362670E-001                 -1.7947649548969513E-001                  6.3833462476087384E+000                 -3.0401801218248443E+000                  1.1575461184956984E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     342                  4.6203369213161632E-001                 -1.8818486847228161E-001                  6.3901266037610709E+000                 -3.0179204439690039E+000                  1.1604062706654471E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     343                  4.6202275589960606E-001                 -1.9697350796064830E-001                  6.3969633192593589E+000                 -2.9952436915703915E+000                  1.1633084189189656E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     344                  4.6201181966759575E-001                 -2.0583946481588244E-001                  6.4038544929931351E+000                 -2.9721450309993482E+000                  1.1662524336490584E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     345                  4.6200088343558543E-001                 -2.1477940602174139E-001                  6.4107980699719809E+000                 -2.9486244816209468E+000                  1.1692380828248215E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     346                  4.6198994720357517E-001                 -2.2378968747237474E-001                  6.4160548237236439E+000                 -2.9304420116658791E+000                  1.1715278381636704E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     347                  4.6198447908757001E-001                 -2.2831746814841655E-001                  6.4195647021430640E+000                 -2.9183756625824464E+000                  1.1730510731012242E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     348                  4.6197901097156480E-001                 -2.3286134330124225E-001                  6.4248365922072654E+000                 -2.9003512342007776E+000                  1.1753313282118857E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     349                  4.6196807473955448E-001                 -2.4200041509049824E-001                  6.4354266364724264E+000                 -2.8641235514260650E+000                  1.1799137443311288E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     350                  4.6194620227553407E-001                 -2.6048987250933536E-001                  6.4462481529938493E+000                 -2.8246930586266412E+000                  1.1847860220369824E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     351                  4.6193526604352370E-001                 -2.6978733788915676E-001                  6.4516840469195813E+000                 -2.8049836825662418E+000                  1.1872265739913418E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     352                  4.6192979792751865E-001                 -2.7444986155311080E-001                  6.4553119141389415E+000                 -2.7919319810234779E+000                  1.1888475113858677E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     353                  4.6192432981151349E-001                 -2.7912260750045165E-001                  6.4607589913776096E+000                 -2.7724804122840405E+000                  1.1912701810762378E+001                  6.7817444656402992E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     354                  4.6191339357950328E-001                 -2.8850193279452840E-001                  6.4680821023411692E+000                 -2.7458348466170261E+000                  1.1945669960533204E+001                  6.7817444656402981E-001                  3.0174871039663054E-001                  2.0076843039339654E-002 
                                     355                  4.6190245734749308E-001                 -2.9791461738661357E-001                  6.4754517045400872E+000                 -2.7188629531266493E+000                  1.1978981374381906E+001                  6.7817444656402959E-001                  3.0174871039663076E-001                  2.0076843039339654E-002 
                                     356                  4.6189152111548271E-001                 -3.0735570007581675E-001                  6.4828685537241455E+000                 -2.6915788492466084E+000                  1.2012622366426307E+001                  6.7817444656402937E-001                  3.0174871039663104E-001                  2.0076843039339654E-002 
                                     357                  4.6188058488347256E-001                 -3.1682015534328695E-001                  6.4903335231538923E+000                 -2.6640092773138622E+000                  1.2046578311431800E+001                  6.7817444656402914E-001                  3.0174871039663126E-001                  2.0076843039339654E-002 
                                     358                  4.6186964865146224E-001                 -3.2630318197088420E-001                  6.4978474626249696E+000                 -2.6361781979462573E+000                  1.2080833784980014E+001                  6.7817444656402881E-001                  3.0174871039663165E-001                  2.0076843039339543E-002 
                                     359                  4.6185871241945198E-001                 -3.3580016532776574E-001                  6.5035331226879451E+000                 -2.6148269959730337E+000                  1.2106992050763777E+001                  6.7817444656402848E-001                  3.0174871039663193E-001                  2.0076843039339654E-002 
                                     360                  4.6185324430344693E-001                 -3.4054949534855572E-001                  6.5073279416619974E+000                 -2.6007425603785106E+000                  1.2124322207410238E+001                  6.7817444656402837E-001                  3.0174871039663215E-001                  2.0076843039339431E-002 
                                     361                  4.6184777618744183E-001                 -3.4530064397451554E-001                  6.5130261526059119E+000                 -2.5798311955750077E+000                  1.2150161073417308E+001                  6.7817444656402803E-001                  3.0174871039663248E-001                  2.0076843039339431E-002 
                                     362                  4.6183683995543157E-001                 -3.5481222512761690E-001                  6.5206894017514392E+000                 -2.5513377011715903E+000                  1.2185215878351856E+001                  6.7817444656402748E-001                  3.0174871039663298E-001                  2.0076843039339543E-002 
                                     363                  4.6182590372342130E-001                 -3.6432474007224952E-001                  6.5284009260307476E+000                 -2.5226605874559382E+000                  1.2220502888001617E+001                  6.7817444656402692E-001                  3.0174871039663348E-001                  2.0076843039339654E-002 
                                     364                  4.6181496749141115E-001                 -3.7383409585397687E-001                  6.5361584458146345E+000                 -2.4938228920537369E+000                  1.2256004355068029E+001                  6.7817444656402603E-001                  3.0174871039663437E-001                  2.0076843039339654E-002 
                                     365                  4.6180403125940078E-001                 -3.8333644702680836E-001                  6.5420225869302788E+000                 -2.4717772931045672E+000                  1.2283049186339037E+001                  6.7817444656402548E-001                  3.0174871039663498E-001                  2.0076843039339543E-002 
                                     366                  4.6179856314339573E-001                 -3.8808087855730716E-001                  6.5459334574659929E+000                 -2.4572641764035481E+000                  1.2300936253082346E+001                  6.7817444656402492E-001                  3.0174871039663548E-001                  2.0076843039339654E-002 
                                     367                  4.6179309502739058E-001                 -3.9282220357309477E-001                  6.5518005739668395E+000                 -2.4357533480363500E+000                  1.2327561703853387E+001                  6.7817444656402392E-001                  3.0174871039663642E-001                  2.0076843039339654E-002 
                                     368                  4.6178215879538020E-001                 -4.0229959515890862E-001                  6.5596760613458889E+000                 -2.4065222760236664E+000                  1.2363598588832900E+001                  6.7817444656402259E-001                  3.0174871039663786E-001                  2.0076843039339543E-002 
                                     369                  4.6177122256336994E-001                 -4.1175898715118675E-001                  6.5656210459078572E+000                 -2.3842117042977264E+000                  1.2391012003184141E+001                  6.7817444656402126E-001                  3.0174871039663920E-001                  2.0076843039339543E-002 
                                     370                  4.6176575444736478E-001                 -4.1647796835510259E-001                  6.5695829148956859E+000                 -2.3695393802288622E+000                  1.2409126215622573E+001                  6.7817444656402026E-001                  3.0174871039664009E-001                  2.0076843039339654E-002 
                                     371                  4.6176028633135952E-001                 -4.2119126072343249E-001                  6.5755224001763484E+000                 -2.3478123950762066E+000                  1.2436065968822472E+001                  6.7817444656401860E-001                  3.0174871039664181E-001                  2.0076843039339654E-002 
                                     372                  4.6174935009934920E-001                 -4.3060496500547923E-001                  6.5834855623808446E+000                 -2.3183297720757583E+000                  1.2472477880562465E+001                  6.7817444656401626E-001                  3.0174871039664425E-001                  2.0076843039339431E-002 
                                     373                  4.6173841386733888E-001                 -4.3999090661072493E-001                  6.5914729359138020E+000                 -2.2887988594871969E+000                  1.2508980099422347E+001                  6.7817444656401304E-001                  3.0174871039664741E-001                  2.0076843039339543E-002 
                                     374                  4.6172747763532862E-001                 -4.4934624165452602E-001                  6.5974943484232078E+000                 -2.2663041554482195E+000                  1.2536696473349419E+001                  6.7817444656401005E-001                  3.0174871039665030E-001                  2.0076843039339654E-002 
                                     375                  4.6172200951932346E-001                 -4.5400873459626118E-001                  6.6015045917319979E+000                 -2.2515267838598514E+000                  1.2554991203901100E+001                  6.7817444656400794E-001                  3.0174871039665252E-001                  2.0076843039339543E-002 
                                     376                  4.6171654140331825E-001                 -4.5866261746723108E-001                  6.6055196692990714E+000                 -2.2367454225346308E+000                  1.2573298959941773E+001                  6.7817444656400538E-001                  3.0174871039665491E-001                  2.0076843039339654E-002 
                                     377                  4.6171107328731303E-001                 -4.6330758230339536E-001                  6.6095393515200627E+000                 -2.2219626426652184E+000                  1.2591617739066541E+001                  6.7817444656400294E-001                  3.0174871039665752E-001                  2.0076843039339543E-002 
                                     378                  4.6170560517130793E-001                 -4.6794334087077982E-001                  6.6155612549968730E+000                 -2.2001061771196038E+000                  1.2618827369162084E+001                  6.7817444656399839E-001                  3.0174871039666201E-001                  2.0076843039339654E-002 
                                     379                  4.6169466893929761E-001                 -4.7719171175649200E-001                  6.6236245656611485E+000                 -2.1705275283785270E+000                  1.2655524574130046E+001                  6.7817444656399128E-001                  3.0174871039666923E-001                  2.0076843039339431E-002 
                                     380                  4.6168373270728735E-001                 -4.8639985357097743E-001                  6.6317017446119166E+000                 -2.1409746043328464E+000                  1.2692231914877169E+001                  6.7817444656398240E-001                  3.0174871039667800E-001                  2.0076843039339654E-002 
                                     381                  4.6167279647527715E-001                 -4.9556587761538767E-001                  6.6377826111507234E+000                 -2.1185193297691738E+000                  1.2720045847965721E+001                  6.7817444656397463E-001                  3.0174871039668566E-001                  2.0076843039339654E-002 
                                     382                  4.6166732835927199E-001                 -5.0012987418894417E-001                  6.6418294446420205E+000                 -2.1037836888278596E+000                  1.2738385336888049E+001                  6.7817444656396897E-001                  3.0174871039669154E-001                  2.0076843039339431E-002 
                                     383                  4.6166186024326689E-001                 -5.0468274212617215E-001                  6.6458781467209009E+000                 -2.0890590454177240E+000                  1.2756719320535414E+001                  6.7817444656396264E-001                  3.0174871039669787E-001                  2.0076843039339431E-002 
                                     384                  4.6165639212726184E-001                 -5.0922427115204971E-001                  6.6499283736795647E+000                 -2.0743477219198891E+000                  1.2775046153789502E+001                  6.7817444656395554E-001                  3.0174871039670492E-001                  2.0076843039339543E-002 
                                     385                  4.6165092401125674E-001                 -5.1375427064912860E-001                  6.6559911245234957E+000                 -2.0526191989282796E+000                  1.2802241447120997E+001                  6.7817444656394343E-001                  3.0174871039671702E-001                  2.0076843039339543E-002 
                                     386                  4.6163998777924647E-001                 -5.2278425324170941E-001                  6.6640956013129813E+000                 -2.0232806472268079E+000                  1.2838850001961143E+001                  6.7817444656392434E-001                  3.0174871039673606E-001                  2.0076843039339654E-002 
                                     387                  4.6162905154723616E-001                 -5.3176612587811367E-001                  6.6721995675210408E+000                 -1.9940137885554090E+000                  1.2875402709189288E+001                  6.7817444656390125E-001                  3.0174871039675921E-001                  2.0076843039339543E-002 
                                     388                  4.6161811531522590E-001                 -5.4069861169599021E-001                  6.6782894732726845E+000                 -1.9718094061945965E+000                  1.2903050168570292E+001                  6.7817444656388004E-001                  3.0174871039678036E-001                  2.0076843039339654E-002 
                                     389                  4.6161264719922079E-001                 -5.4514344803766879E-001                  6.6823385292225339E+000                 -1.9572494557697595E+000                  1.2921265959960419E+001                  6.7817444656386461E-001                  3.0174871039679591E-001                  2.0076843039339431E-002 
                                     390                  4.6160717908321575E-001                 -5.4957556644224381E-001                  6.6863855888265915E+000                 -1.9427140171449573E+000                  1.2939461533984396E+001                  6.7817444656384740E-001                  3.0174871039681295E-001                  2.0076843039339654E-002 
                                     391                  4.6160171096721070E-001                 -5.5399486289628397E-001                  6.6904302400285127E+000                 -1.9282028161310063E+000                  1.2957635639180834E+001                  6.7817444656382853E-001                  3.0174871039683193E-001                  2.0076843039339543E-002 
                                     392                  4.6159624285120560E-001                 -5.5840122847845242E-001                  6.6964787454551757E+000                 -1.9067761147112965E+000                  1.2984585988210309E+001                  6.7817444656379666E-001                  3.0174871039686380E-001                  2.0076843039339543E-002 
                                     393                  4.6158530661919533E-001                 -5.6717954159593587E-001                  6.7045482608823672E+000                 -1.8778777059201732E+000                  1.3020807292362752E+001                  6.7817444656374626E-001                  3.0174871039691409E-001                  2.0076843039339654E-002 
                                     394                  4.6157437038718507E-001                 -5.7590460369435492E-001                  6.7126015691617997E+000                 -1.8490881055625918E+000                  1.3056922213216355E+001                  6.7817444656368520E-001                  3.0174871039697515E-001                  2.0076843039339654E-002 
                                     395                  4.6156343415517487E-001                 -5.8457569927371877E-001                  6.7186417868969635E+000                 -1.8272759542242636E+000                  1.3084198190848310E+001                  6.7817444656363091E-001                  3.0174871039702938E-001                  2.0076843039339654E-002 
                                     396                  4.6155796603916971E-001                 -5.8888847115870824E-001                  6.7226542920488459E+000                 -1.8129731802658813E+000                  1.3102160261773443E+001                  6.7817444656359060E-001                  3.0174871039706985E-001                  2.0076843039339543E-002 
                                     397                  4.6155249792316455E-001                 -5.9318751163747341E-001                  6.7266614458763438E+000                 -1.7986989886901945E+000                  1.3120091119588951E+001                  6.7817444656354586E-001                  3.0174871039711459E-001                  2.0076843039339543E-002 
                                     398                  4.6154702980715939E-001                 -5.9747273877531093E-001                  6.7306630332986428E+000                 -1.7844555711217114E+000                  1.3137989846756058E+001                  6.7817444656349679E-001                  3.0174871039716367E-001                  2.0076843039339543E-002 
                                     399                  4.6154156169115435E-001                 -6.0174409114803917E-001                  6.7366428353198256E+000                 -1.7634328070599476E+000                  1.3164520158953740E+001                  6.7817444656341441E-001                  3.0174871039724588E-001                  2.0076843039339654E-002 
                                     400                  4.6153062545914414E-001                 -6.1024941668380450E-001                  6.7446095895319385E+000                 -1.7351206063503750E+000                  1.3200129832428123E+001                  6.7817444656328563E-001                  3.0174871039737478E-001                  2.0076843039339654E-002 
                                     401                  4.6151968922713393E-001                 -6.1869853172921430E-001                  6.7525511228321182E+000                 -1.7069352903036452E+000                  1.3235596231871144E+001                  6.7817444656313008E-001                  3.0174871039753032E-001                  2.0076843039339654E-002 
                                     402                  4.6150875299512362E-001                 -6.2709098802839203E-001                  6.7585015503900454E+000                 -1.6856088958397464E+000                  1.3262349692982829E+001                  6.7817444656299197E-001                  3.0174871039766832E-001                  2.0076843039339654E-002 
                                     403                  4.6150328487911857E-001                 -6.3126377626788532E-001                  6.7624528513583329E+000                 -1.6716302090031208E+000                  1.3279962576242104E+001                  6.7817444656288972E-001                  3.0174871039777068E-001                  2.0076843039339654E-002 
                                     404                  4.6149781676311352E-001                 -6.3542235386725632E-001                  6.7683560423875075E+000                 -1.6510006192221274E+000                  1.3306063645929832E+001                  6.7817444656271908E-001                  3.0174871039794121E-001                  2.0076843039339654E-002 
                                     405                  4.6148688053110332E-001                 -6.4370095071063493E-001                  6.7762166685968861E+000                 -1.6232465299966896E+000                  1.3341065999620458E+001                  6.7817444656245174E-001                  3.0174871039820866E-001                  2.0076843039339654E-002 
                                     406                  4.6147594429909311E-001                 -6.5192250022322784E-001                  6.7840490250166230E+000                 -1.5956413350730985E+000                  1.3375904066260516E+001                  6.7817444656213244E-001                  3.0174871039852791E-001                  2.0076843039339654E-002 
                                     407                  4.6146500806708274E-001                 -6.6008697642965908E-001                  6.7918525096123128E+000                 -1.5681906909492078E+000                  1.3410573675251062E+001                  6.7817444656175219E-001                  3.0174871039890827E-001                  2.0076843039339543E-002 
                                     408                  4.6145407183507259E-001                 -6.6819446665739812E-001                  6.7976963278712139E+000                 -1.5474467145861983E+000                  1.3436700199392618E+001                  6.7817444656141823E-001                  3.0174871039924217E-001                  2.0076843039339654E-002 
                                     409                  4.6144860371906748E-001                 -6.7222499724649543E-001                  6.8015760975124513E+000                 -1.5338487836030978E+000                  1.3453898364647541E+001                  6.7817444656117232E-001                  3.0174871039948808E-001                  2.0076843039339654E-002 
                                     410                  4.6144313560306244E-001                 -6.7624137686142871E-001                  6.8073714184457232E+000                 -1.5137802338308992E+000                  1.3479381859771129E+001                  6.7817444656076620E-001                  3.0174871039989415E-001                  2.0076843039339654E-002 
                                     411                  4.6143219937105223E-001                 -6.8423549753632817E-001                  6.8150846552875697E+000                 -1.4868100999406491E+000                  1.3513524818884733E+001                  6.7817444656013581E-001                  3.0174871040052448E-001                  2.0076843039339654E-002 
                                     412                  4.6142126313904197E-001                 -6.9217328005329337E-001                  6.8227665538975684E+000                 -1.4599997215262592E+000                  1.3547486626317005E+001                  6.7817444655939596E-001                  3.0174871040126461E-001                  2.0076843039339431E-002 
                                     413                  4.6141032690703165E-001                 -7.0005495966299547E-001                  6.8285169704467403E+000                 -1.4397534062617123E+000                  1.3573063475807498E+001                  6.7817444655875547E-001                  3.0174871040190498E-001                  2.0076843039339543E-002 
                                     414                  4.6140485879102661E-001                 -7.0397312369520182E-001                  6.8323341444793302E+000                 -1.4264811220752456E+000                  1.3589899990001649E+001                  6.7817444655829018E-001                  3.0174871040237011E-001                  2.0076843039339654E-002 
                                     415                  4.6139939067502150E-001                 -7.0787743224567579E-001                  6.8380351018183330E+000                 -1.4068921745422325E+000                  1.3614847711894617E+001                  6.7817444655753245E-001                  3.0174871040312778E-001                  2.0076843039339765E-002 
                                     416                  4.6138845444301124E-001                 -7.1564810603679740E-001                  6.8456196268301701E+000                 -1.3805840965363969E+000                  1.3648253219115492E+001                  6.7817444655638615E-001                  3.0174871040427420E-001                  2.0076843039339654E-002 
                                     417                  4.6137751821100109E-001                 -7.2336390754168101E-001                  6.8531707045588925E+000                 -1.3544390845579999E+000                  1.3681470257913940E+001                  6.7817444655508907E-001                  3.0174871040557111E-001                  2.0076843039339876E-002 
                                     418                  4.6136658197899083E-001                 -7.3102520648618363E-001                  6.8588210407143979E+000                 -1.3347073328019350E+000                  1.3706473303556525E+001                  6.7817444655401415E-001                  3.0174871040664586E-001                  2.0076843039339987E-002 
                                     419                  4.6136111386298584E-001                 -7.3483396912534027E-001                  6.8625713325401358E+000                 -1.3217693910271853E+000                  1.3722933459282784E+001                  6.7817444655326287E-001                  3.0174871040739698E-001                  2.0076843039340098E-002 
                                     420                  4.6135564574698079E-001                 -7.3862932259433633E-001                  6.8681718399707554E+000                 -1.3026694518473905E+000                  1.3747325289380354E+001                  6.7817444655209891E-001                  3.0174871040856072E-001                  2.0076843039340320E-002 
                                     421                  4.6134470951497059E-001                 -7.4618318871535472E-001                  6.8756206547519376E+000                 -1.2770331369651260E+000                  1.3779970871944331E+001                  6.7817444655049464E-001                  3.0174871041016454E-001                  2.0076843039340764E-002 
                                     422                  4.6133377328296049E-001                 -7.5368413180288707E-001                  6.8811935665016675E+000                 -1.2576924810844425E+000                  1.3804535951887047E+001                  6.7817444654931269E-001                  3.0174871041134571E-001                  2.0076843039341652E-002 
                                     423                  4.6132830516695533E-001                 -7.5741343036524489E-001                  6.8848924623519379E+000                 -1.2450082678106271E+000                  1.3820709395728441E+001                  6.7817444654858872E-001                  3.0174871041206924E-001                  2.0076843039342096E-002 
                                     424                  4.6132283705095023E-001                 -7.6112973605602186E-001                  6.8904163567755230E+000                 -1.2262796123714657E+000                  1.3844678539615291E+001                  6.7817444654767955E-001                  3.0174871041297707E-001                  2.0076843039343428E-002 
                                     425                  4.6131190081893997E-001                 -7.6852659261449863E-001                  6.8959384851244945E+000                 -1.2072003358920107E+000                  1.3868950654635656E+001                  6.7817444654699210E-001                  3.0174871041366297E-001                  2.0076843039344983E-002 
                                     426                  4.6130643270293492E-001                 -7.7220437000627573E-001                  6.9014251319327817E+000                 -1.1886575458803805E+000                  1.3892708176404753E+001                  6.7817444654718151E-001                  3.0174871041347112E-001                  2.0076843039347425E-002 
                                     427                  4.6129549647092460E-001                 -7.7952477876469017E-001                  6.9078181756278889E+000                 -1.1667636998784152E+000                  1.3920643401380469E+001                  6.7817444654795223E-001                  3.0174871041269619E-001                  2.0076843039351644E-002 
                                     428                  4.6128729429691695E-001                 -7.8498095247870825E-001                  6.9137261009154702E+000                 -1.1467294012722604E+000                  1.3946288597426760E+001                  6.7817444655077386E-001                  3.0174871040986873E-001                  2.0076843039357417E-002 
                                     429                  4.6127772509390802E-001                 -7.9131195580791469E-001                  6.9205174282540929E+000                 -1.1237470550961322E+000                  1.3975726531398740E+001                  6.7817444655691872E-001                  3.0174871040371376E-001                  2.0076843039367520E-002 
                                     430                  4.6126678886189793E-001                 -7.9850237555938952E-001                  6.9277343213578284E+000                 -1.0993226008978298E+000                  1.4007010075118261E+001                  6.7817444656893122E-001                  3.0174871039168460E-001                  2.0076843039384173E-002 
                                     431                  4.6125585262988783E-001                 -8.0564453018596915E-001                  6.9335815267688092E+000                 -1.0794387027016146E+000                  1.4032441573772182E+001                  6.7817444658489745E-001                  3.0174871037569784E-001                  2.0076843039404713E-002 
                                     432                  4.6124901748488173E-001                 -8.1008289692817037E-001                  6.9385053638462093E+000                 -1.0628931876632690E+000                  1.4053686195661928E+001                  6.7817444660522663E-001                  3.0174871035534379E-001                  2.0076843039429582E-002 
                                     433                  4.6124081531087407E-001                 -8.1538517645871988E-001                  6.9438624230970643E+000                 -1.0448824549746973E+000                  1.4076809350000444E+001                  6.7817444663669701E-001                  3.0174871032383588E-001                  2.0076843039467107E-002 
                                     434                  4.6123261313686653E-001                 -8.2066135907187510E-001                  6.9518516525972638E+000                 -1.0184782306639808E+000                  1.4110894939381499E+001                  6.7817444671286486E-001                  3.0174871024757854E-001                  2.0076843039556591E-002 
                                     435                  4.6121620878885217E-001                 -8.3114505827088003E-001                  6.9598626788258215E+000                 -9.9142792511405387E-001                  1.4145576808522815E+001                  6.7817444683198735E-001                  3.0174871012831611E-001                  2.0076843039696479E-002 
                                     436                  4.6120800661484468E-001                 -8.3634539970065058E-001                  6.9651723275835193E+000                 -9.7382057112814402E-001                  1.4168284654774718E+001                  6.7817444695347784E-001                  3.0174871000668124E-001                  2.0076843039840919E-002 
                                     437                  4.6119980444083719E-001                 -8.4152133863006240E-001                  6.9695894011248161E+000                 -9.5914185205904667E-001                  1.4187203410172735E+001                  6.7817444708727614E-001                  3.0174870987272207E-001                  2.0076843040001791E-002 
                                     438                  4.6119433632483248E-001                 -8.4495811418530242E-001                  6.9722336803638276E+000                 -9.5036590870275772E-001                  1.4198519345936326E+001                  6.7817444718606334E-001                  3.0174870977381524E-001                  2.0076843040121473E-002 
                                     439                  4.6119160226683015E-001                 -8.4667238512350940E-001                  6.9735535167799929E+000                 -9.4599835957172218E-001                  1.4204156342337219E+001                  6.7817444724227394E-001                  3.0174870971753615E-001                  2.0076843040189862E-002 
                                     440                  4.6119023523782865E-001                 -8.4752851454694078E-001                  6.9744324043496766E+000                 -9.4309762112436724E-001                  1.4207903391641256E+001                  6.7817444728203624E-001                  3.0174870967772482E-001                  2.0076843040238934E-002 
                                     441                  4.6118886820882721E-001                 -8.4838398711657204E-001                  6.9757492234320360E+000                 -9.3876273827767076E-001                  1.4213507724380722E+001                  6.7817444734560250E-001                  3.0174870961408046E-001                  2.0076843040317094E-002 
                                     442                  4.6118613415082493E-001                 -8.5009300278207167E-001                  6.9775035891683705E+000                 -9.3297512979018116E-001                  1.4220985163744086E+001                  6.7817444743855115E-001                  3.0174870952101668E-001                  2.0076843040432113E-002 
                                     443                  4.6118340009282266E-001                 -8.5179940564333645E-001                  6.9792556792418043E+000                 -9.2719684464623686E-001                  1.4228451440680118E+001                  6.7817444754135170E-001                  3.0174870941808785E-001                  2.0076843040560455E-002 
                                     444                  4.6118066603482050E-001                 -8.5350320557847070E-001                  6.9805687205799742E+000                 -9.2285750383778853E-001                  1.4234054761901540E+001                  6.7817444762576684E-001                  3.0174870933356684E-001                  2.0076843040666370E-002 
                                     445                  4.6117929900581889E-001                 -8.5435411475267187E-001                  6.9814430850503371E+000                 -9.1997544086427230E-001                  1.4237779487367693E+001                  6.7817444768563351E-001                  3.0174870927362479E-001                  2.0076843040741643E-002 
                                     446                  4.6117793197681750E-001                 -8.5520437700961272E-001                  6.9827531470857398E+000                 -9.1566839018646407E-001                  1.4243350520776254E+001                  6.7817444778139058E-001                  3.0174870917774665E-001                  2.0076843040862768E-002 
