                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5600                                     1224                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296792787915834E+010                  3.3477769133354485E+002                  3.0375832782380367E+003                  2.2469387575455421E+003                  1.7139496806752615E+002                  1.9401565669415948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009449447344010E-001                  7.3297680965332232E-005                  9.7020984799928017E-003                  3.9188530440664952E-003                  1.9423584493413267E-003                  6.5834834431300748E-001                 -1.6365902233154148E-007                  1.3603762728047972E-001                  2.6895577316908011E-004                  5.0899736332265610E-001                  7.0571508021911606E-004                  5.5740915538923866E-003                  2.6749839394947239E-003                  1.2787484662227365E-003                  4.5763450736618461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5676120848992170E-001                  1.6490549963227363E+002                  6.5624387935583472E-001                  1.6300016025803589E+002                  2.7688714854240548E+007                  2.6418109225729150E+001                  2.9299790308132763E+006                  2.2286417027843827E+003                  2.2251412052323021E+003                  3.4809474459613088E+000                  1.5223401699168207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806403112321741E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     210                  4.9111753929139734E-001                  1.3670846049468954E+000                  5.0331588128696803E+000                 -5.7887618730297303E+000                  7.3683073754290263E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  4.9044623228140150E-001                  1.3602598224479472E+000                  5.0445601318632018E+000                 -5.7715076658395486E+000                  7.3972626006579683E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  4.8909395396698851E-001                  1.3460565769591850E+000                  5.0603941971171222E+000                 -5.7471765941864161E+000                  7.4378567136900289E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.8774167565257565E-001                  1.3312104036532224E+000                  5.0727650783505718E+000                 -5.7278639242375720E+000                  7.4698794095100549E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.8706553649536916E-001                  1.3235333221264529E+000                  5.0811304216983277E+000                 -5.7149491333478712E+000                  7.4913951955514548E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.8638939733816261E-001                  1.3156703088464434E+000                  5.0938645275323848E+000                 -5.6954985429697098E+000                  7.5239492474082157E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.8503711902374935E-001                  1.2993285662538296E+000                  5.1072977245997535E+000                 -5.6743298498176742E+000                  7.5589438684926415E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.8435617022730615E-001                  1.2907843037042925E+000                  5.1164462547728409E+000                 -5.6600858185228473E+000                  7.5826170477252477E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.8367522143086294E-001                  1.2820059937388284E+000                  5.1258028301783130E+000                 -5.6454808724132128E+000                  7.6068715471789385E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.8299427263442035E-001                  1.2729797086498027E+000                  5.1353799736891466E+000                 -5.6304923602547357E+000                  7.6317440330727493E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.8231332383797765E-001                  1.2636902592336581E+000                  5.1500151677550914E+000                 -5.6078667468693313E+000                  7.6694981931895567E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8095142624509207E-001                  1.2442243465421206E+000                  5.1655995878496830E+000                 -5.5828482858116608E+000                  7.7106258517378903E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8027047744864915E-001                  1.2340398513971049E+000                  5.1762125291171266E+000                 -5.5660502684646271E+000                  7.7384100371975189E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.7958952865220611E-001                  1.2235154160196067E+000                  5.1871702866429903E+000                 -5.5486640421176192E+000                  7.7671531357889005E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.7890379484228068E-001                  1.2125485528744686E+000                  5.1985020241405433E+000                 -5.5306345893987565E+000                  7.7969401250824060E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.7821806103235537E-001                  1.2011842702056799E+000                  5.2073009634404492E+000                 -5.5164642918240698E+000                  7.8202430672826972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.7787519412739260E-001                  1.1953467756931002E+000                  5.2132424908474828E+000                 -5.5069733097779086E+000                  7.8359070815235272E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.7753232722242994E-001                  1.1893981932047530E+000                  5.2222721508947272E+000                 -5.4926640367290638E+000                  7.8596079443988272E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7684659341250457E-001                  1.1771423936739567E+000                  5.2347742688110337E+000                 -5.4725859891423081E+000                  7.8926949108118052E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7616085960257931E-001                  1.1643846744513568E+000                  5.2477317665167531E+000                 -5.4517012386041452E+000                  7.9270760610385302E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7547512579265405E-001                  1.1510811127201623E+000                  5.2611830491481610E+000                 -5.4299361509028801E+000                  7.9628701747443067E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7478939198272840E-001                  1.1371818055260108E+000                  5.2717169921486660E+000                 -5.4126274552943610E+000                  7.9911737012583313E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7444652507776575E-001                  1.1299972061954671E+000                  5.2788549218192795E+000                 -5.4010120885039710E+000                  8.0102513694489605E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7410365817280331E-001                  1.1226420017210408E+000                  5.2897915984178221E+000                 -5.3833847557944479E+000                  8.0393319086543187E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7341316616300577E-001                  1.1072623954645449E+000                  5.3051247538692872E+000                 -5.3582218627053848E+000                  8.0805596279118266E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7272267415320818E-001                  1.0910776090662764E+000                  5.3172234076535601E+000                 -5.3379916086684220E+000                  8.1134709586301135E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7237742814830980E-001                  1.0826654555218456E+000                  5.3254475513018864E+000                 -5.3243958226912875E+000                  8.1357075400393377E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7203218214341142E-001                  1.0740178150067219E+000                  5.3380329198920817E+000                 -5.3038170466243404E+000                  8.1695401381260790E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7134169013361371E-001                  1.0559367404811111E+000                  5.3557940214676929E+000                 -5.2741403297714395E+000                  8.2179281232635670E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7065119812381645E-001                  1.0367305041046777E+000                  5.3699486926967612E+000                 -5.2499575606474123E+000                  8.2570405453881790E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7030595211891790E-001                  1.0266762123629785E+000                  5.3796107747829343E+000                 -5.2336685050780751E+000                  8.2835493802131079E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6996070611401936E-001                  1.0162835483443373E+000                  5.3895680048815304E+000                 -5.2168132776073071E+000                  8.3109452704737166E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6961546010912103E-001                  1.0055291620812477E+000                  5.3998406548566900E+000                 -5.1993528093418186E+000                  8.3392922809579773E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6927021410422276E-001                  9.9438718181505392E-001                  5.4104513096062457E+000                 -5.1812449976488413E+000                  8.3686614748749033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6892496809932399E-001                  9.8282880225508551E-001                  5.4214249690331071E+000                 -5.1624381008558728E+000                  8.3991319859542966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6857972209442533E-001                  9.7082196119081043E-001                  5.4328275270316766E+000                 -5.1428100421856326E+000                  8.4308968149660952E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6823211152680799E-001                  9.5824339959304938E-001                  5.4446962452550043E+000                 -5.1222776070272502E+000                  8.4640812641489021E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6788450095919071E-001                  9.4513286529457663E-001                  5.4570262969575403E+000                 -5.1008365657001571E+000                  8.4986871371941106E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6753689039157331E-001                  9.3144407873400903E-001                  5.4698570512055742E+000                 -5.0784034359700945E+000                  8.5348439635336479E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6718927982395592E-001                  9.1712453897333479E-001                  5.4799280776214614E+000                 -5.0604829212346241E+000                  8.5635403056807675E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6701547454014719E-001                  9.0971656453060312E-001                  5.4867619505446417E+000                 -5.0484380589750648E+000                  8.5829140486127944E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6684166925633858E-001                  9.0212822510670232E-001                  5.4971996425762661E+000                 -5.0302134917359211E+000                  8.6123609099069558E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6649405868872107E-001                  8.8635849383296628E-001                  5.5118269754025215E+000                 -5.0041653036362366E+000                  8.6541470592060072E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6614644812110356E-001                  8.6975041543882603E-001                  5.5233898334778413E+000                 -4.9831392780080446E+000                  8.6876154601157172E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6597264283729467E-001                  8.6111460812929552E-001                  5.5312591909240698E+000                 -4.9689872421202290E+000                  8.7102581339520011E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6579883755348589E-001                  8.5223444028205064E-001                  5.5433162692943689E+000                 -4.9475417606203029E+000                  8.7447521923024158E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6545122698586883E-001                  8.3365807917149859E-001                  5.5603658281463151E+000                 -4.9165039936798491E+000                  8.7942458500052041E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6510361641825193E-001                  8.1391750533352969E-001                  5.5739835182936410E+000                 -4.8911120659929432E+000                  8.8343801006872944E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6492981113444326E-001                  8.0358287687062557E-001                  5.5832923935205621E+000                 -4.8740023465235014E+000                  8.8616072879604424E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6475600585063487E-001                  7.9289956946839668E-001                  5.5928969152843058E+000                 -4.8562787622012538E+000                  8.8897825121458887E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6458220056682631E-001                  7.8184393780427452E-001                  5.6028164370777036E+000                 -4.8378975956521026E+000                  8.9189728483027775E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6440839528301764E-001                  7.7038988507703299E-001                  5.6130720685985267E+000                 -4.8188100365915432E+000                  8.9492525484014251E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6423458999920852E-001                  7.5850852581949546E-001                  5.6236872022025928E+000                 -4.7989597987141659E+000                  8.9807040860259999E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6406078471539941E-001                  7.4616783833497835E-001                  5.6346881707837406E+000                 -4.7782844677615195E+000                  9.0134193788159092E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6388697943159007E-001                  7.3333219128032590E-001                  5.6461049282081461E+000                 -4.7567163228968541E+000                  9.0475012456736454E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6371317414778068E-001                  7.1996172053586627E-001                  5.6579713372131559E+000                 -4.7341798643918311E+000                  9.0830651727709295E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6353936886397185E-001                  7.0601161705730808E-001                  5.6703249691773197E+000                 -4.7105881799019986E+000                  9.1202414553104152E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6336556358016295E-001                  6.9143133940180179E-001                  5.6832078165694142E+000                 -4.6858431788140713E+000                  9.1591777878174607E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6319175829635406E-001                  6.7616358644295438E-001                  5.6966679866176388E+000                 -4.6598332611566331E+000                  9.2000424455515653E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6301795301254506E-001                  6.6014304013797998E-001                  5.7073046854968208E+000                 -4.6388551723012208E+000                  9.2327448359276758E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.6293046315646319E-001                  6.5178066680174618E-001                  5.7145713989142042E+000                 -4.6246927824394852E+000                  9.2549475487060562E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.6284297330038121E-001                  6.4319882967835029E-001                  5.7256956586732777E+000                 -4.6032709190741228E+000                  9.2887297476347452E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.6266799358821742E-001                  6.2530562479206153E-001                  5.7413730305255513E+000                 -4.5723753167322121E+000                  9.3370226658525599E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.6249301387605346E-001                  6.0638289837683468E-001                  5.7538398440782395E+000                 -4.5471946336159128E+000                  9.3760087620464585E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.6240552401997137E-001                  5.9651595553362768E-001                  5.7623457396579987E+000                 -4.5302617297682044E+000                  9.4024079405911003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.6231803416388928E-001                  5.8634646673772495E-001                  5.7710996816751887E+000                 -4.5127654756463791E+000                  9.4296573758868565E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.6223054430780725E-001                  5.7585619378098318E-001                  5.7801169546762479E+000                 -4.4946706878830449E+000                  9.4578107338929964E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.6214305445172532E-001                  5.6502521754814206E-001                  5.7894142533639377E+000                 -4.4759384678202991E+000                  9.4869267481199469E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.6205556459564329E-001                  5.5383173630833449E-001                  5.7990097626984882E+000                 -4.4565247160693442E+000                  9.5170698690422135E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.6196807473956136E-001                  5.4225186159572025E-001                  5.8089232712197738E+000                 -4.4363804138938168E+000                  9.5483110093220489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.6188058488347922E-001                  5.3025936171932542E-001                  5.8191764559788153E+000                 -4.4154523971577753E+000                  9.5807284083486923E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.6179309502739718E-001                  5.1782532339583942E-001                  5.8297933100210617E+000                 -4.3936818518717855E+000                  9.6144086515776088E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.6170560517131504E-001                  5.0491777765989176E-001                  5.8408007719175510E+000                 -4.3710016263074296E+000                  9.6494478711154255E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.6161811531523295E-001                  4.9150131929694241E-001                  5.8522294424728569E+000                 -4.3473393576207924E+000                  9.6859531477640015E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.6153062545915108E-001                  4.7753652525961104E-001                  5.8611734957989254E+000                 -4.3284905545441470E+000                  9.7148300448096432E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.6148688053111009E-001                  4.7034172387923168E-001                  5.8672369021512827E+000                 -4.3158642746772200E+000                  9.7342869640987661E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.6144313560306915E-001                  4.6299310492856099E-001                  5.8734265525238012E+000                 -4.3029475655558880E+000                  9.7541822250103074E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.6139939067502816E-001                  4.5548425957014987E-001                  5.8797478300731596E+000                 -4.2897270646959393E+000                  9.7745347450575633E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.6135564574698712E-001                  4.4780839080806972E-001                  5.8893997287961071E+000                 -4.2697871073721423E+000                  9.8054165607681032E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.6126815589090520E-001                  4.3190773836760515E-001                  5.9029017758089593E+000                 -4.2413189288541400E+000                  9.8491450724527496E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.6118066603482316E-001                  4.1524402187689613E-001                  5.9135506566968541E+000                 -4.2183864789555514E+000                  9.8840702035425707E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.6113692110678195E-001                  4.0661576956658441E-001                  5.9207915956229247E+000                 -4.2030182216548733E+000                  9.9076388919967187E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.6109317617874102E-001                  3.9776943901711526E-001                  5.9282111493742882E+000                 -4.1872260093189873E+000                  9.9318376418821082E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.6104943125069997E-001                  3.8869437918494248E-001                  5.9358181134718819E+000                 -4.1709896749870943E+000                  9.9566986630292664E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.6100568632265893E-001                  3.7937912256619433E-001                  5.9474716808557009E+000                 -4.1464971182616850E+000                  9.9944928243205418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.6091819646657695E-001                  3.5994307239706325E-001                  5.9598759695829164E+000                 -4.1192432121752187E+000                  1.0035753177527543E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.6087445153853579E-001                  3.4982993957173214E-001                  5.9683373118837952E+000                 -4.1009808597036903E+000                  1.0063638077335927E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.6083070661049480E-001                  3.3942113074054103E-001                  5.9770427837638627E+000                 -4.0821379024315565E+000                  1.0092388275931317E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.6078696168245376E-001                  3.2869982846325158E-001                  5.9860065702558822E+000                 -4.0626832598634683E+000                  1.0122055108298143E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.6074321675441277E-001                  3.1764767617722717E-001                  5.9952439642894140E+000                 -4.0425784989310536E+000                  1.0152694478041145E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.6069947182637166E-001                  3.0624470618564914E-001                  6.0047715286938361E+000                 -4.0217784937861403E+000                  1.0184367401196374E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.6065572689833056E-001                  2.9446923811946557E-001                  6.0146073214268823E+000                 -4.0002353958217718E+000                  1.0217140606099838E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.6061198197028946E-001                  2.8229764333774782E-001                  6.0247712274563696E+000                 -3.9778987385364530E+000                  1.0251087232639616E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.6056823704224825E-001                  2.6970405236245465E-001                  6.0352852009629148E+000                 -3.9547169568809819E+000                  1.0286287656788076E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.6052449211420715E-001                  2.5665994459039598E-001                  6.0461733607012071E+000                 -3.9306364793224380E+000                  1.0322830489417560E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.6048074718616600E-001                  2.4313366301077791E-001                  6.0546678017624513E+000                 -3.9115234518592472E+000                  1.0351624841965902E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.6045887472214547E-001                  2.3618560893423673E-001                  6.0604179429598979E+000                 -3.8987531658440533E+000                  1.0370986965396092E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.6043700225812501E-001                  2.2910393582135111E-001                  6.0662774859422699E+000                 -3.8857151354583825E+000                  1.0390742942684577E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.6041512979410426E-001                  2.2188374064619795E-001                  6.0722504977991152E+000                 -3.8723998245095803E+000                  1.0410907869466117E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.6039325733008379E-001                  2.1451983929852131E-001                  6.0813546559384237E+000                 -3.8523771169010210E+000                  1.0441437747554749E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.6034951240204275E-001                  1.9932113605443416E-001                  6.0940345665163624E+000                 -3.8239237054303574E+000                  1.0484446797933161E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.6030576747400165E-001                  1.8347578463280081E-001                  6.1039871380367350E+000                 -3.8011254917826722E+000                  1.0518601077652901E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.6028389500998107E-001                  1.7530513092079761E-001                  6.1107400780065282E+000                 -3.7859026514250527E+000                  1.0541589321698918E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.6026202254596044E-001                  1.6695263851825951E-001                  6.1176420856608678E+000                 -3.7703114908182211E+000                  1.0565119936837512E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.6024015008193997E-001                  1.5841055067160179E-001                  6.1246798094013259E+000                 -3.7542937788080679E+000                  1.0589217024280513E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.6021827761791939E-001                  1.4967148272628630E-001                  6.1318084785619522E+000                 -3.7377261267934023E+000                  1.0613906072448348E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.6019640515389892E-001                  1.4072987983525787E-001                  6.1390398947185902E+000                 -3.7205996595545274E+000                  1.0639213551585957E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     317                  4.6017453268987835E-001                  1.3157983707498605E-001                  6.1500111218320752E+000                 -3.6946716651470544E+000                  1.0677584341526325E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.6013078776183730E-001                  1.1259118385304405E-001                  6.1614746566138976E+000                 -3.6655943216608655E+000                  1.0719258444063364E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.6010891529781683E-001                  1.0277781782438099E-001                  6.1692317357720086E+000                 -3.6460884576774482E+000                  1.0747327465911573E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.6008704283379626E-001                  9.2729325878374666E-002                  6.1771482243759595E+000                 -3.6259451864543064E+000                  1.0776164036725667E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.6006517036977579E-001                  8.2438202629868534E-002                  6.1852369416668438E+000                 -3.6051522220395520E+000                  1.0805801824629249E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.6004329790575532E-001                  7.1896404682676593E-002                  6.1935116544362607E+000                 -3.5836924016296519E+000                  1.0836275970368499E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.6002142544173474E-001                  6.1095396368642203E-002                  6.2019872714138211E+000                 -3.5615448582056470E+000                  1.0867623192619464E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.5999955297771428E-001                  5.0026175949770726E-002                  6.2106796523853172E+000                 -3.5386915116318485E+000                  1.0899881886205810E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
