                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4450                                     1179                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296473752003414E+010                  3.2682835330972949E+002                  3.0960143927369900E+003                  2.0304357009295404E+003                  1.5683663473573745E+002                  1.9274998460595917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010653760249544E-001                  6.1336481813875171E-005                  9.7022920394187612E-003                  3.9188017973700818E-003                  1.9423584491827333E-003                  7.0437493484954106E-001                 -1.2655150753757350E-007                  1.7407060023979071E-001                  3.4432095008388067E-004                  5.1602241231718127E-001                  8.3262895216156961E-004                  5.5338931259281384E-003                  3.1960965336473818E-003                  1.3681486031072606E-003                  4.4757710779296578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0323113596676268E-001                  1.5189049178093180E+002                  7.0285770068584275E-001                  1.5040603634221500E+002                  2.3431651390742447E+007                  3.6572156491787418E+001                  3.4690826925820690E+006                  2.0113315019390661E+003                  2.0110124316283000E+003                  3.1507618819195909E-001                  1.3749554732065758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805396294004301E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  6.3861829932410719E-001                  1.8934717424800569E+000                  4.3891229201407853E+000                 -6.8073001687518602E+000                  5.6724641553443380E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  6.3652255959340265E-001                  1.8876317066526020E+000                  4.3987908108536180E+000                 -6.7878048518302379E+000                  5.7024575681719281E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  6.3442681986269822E-001                  1.8818187107863642E+000                  4.4087909946336215E+000                 -6.7689534271691558E+000                  5.7320409108106221E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  6.3231185263694711E-001                  1.8759707291735035E+000                  4.4191122948348287E+000                 -6.7506992630202642E+000                  5.7612536074820921E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  6.3019688541119612E-001                  1.8701324984892640E+000                  4.4297218016795377E+000                 -6.7329906936322246E+000                  5.7901210068574569E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  6.2806262575356209E-001                  1.8642425978421502E+000                  4.4405775494078945E+000                 -6.7157574062110266E+000                  5.8186804393030496E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  6.2592836609592828E-001                  1.8583466533273814E+000                  4.4516261431884132E+000                 -6.6989338042722517E+000                  5.8469555331698491E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  6.2377475204506549E-001                  1.8523840271853615E+000                  4.4628166843699004E+000                 -6.6824445612616872E+000                  5.8749817384998844E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.2162113799420260E-001                  1.8464017646651978E+000                  4.4712961262681343E+000                 -6.6701699174409752E+000                  5.8959655177155135E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.2053462433380857E-001                  1.8433748872130755E+000                  4.4769680219701300E+000                 -6.6621042945153137E+000                  5.9098435338870141E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.1944811067341443E-001                  1.8403408524947407E+000                  4.4854443094880345E+000                 -6.6502355091630800E+000                  5.9303817903833718E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.1727508335262626E-001                  1.8342476085606638E+000                  4.5023886895928396E+000                 -6.6269396666162432E+000                  5.9709651773304664E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.1289009079825019E-001                  1.8218275029551911E+000                  4.5194765028342241E+000                 -6.6029682675379764E+000                  6.0123205139703026E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.1067807317488099E-001                  1.8155005765080694E+000                  4.5307825710332059E+000                 -6.5873826098833552E+000                  6.0393985679947555E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.0846605555151179E-001                  1.8091228851551318E+000                  4.5420428413050757E+000                 -6.5718196928583312E+000                  6.0664025937494772E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.0623446759750788E-001                  1.8026331663870765E+000                  4.5532401960056736E+000                 -6.5562338894198176E+000                  6.0933625026261842E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.0400287964350385E-001                  1.7960838193877611E+000                  4.5643503202449933E+000                 -6.5405865492538338E+000                  6.1202947631227804E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  6.0175167589149325E-001                  1.7894129821276856E+000                  4.5753429086481576E+000                 -6.5248238594698078E+000                  6.1472285646552889E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  5.9950047213948254E-001                  1.7826749959807886E+000                  4.5861797785158807E+000                 -6.5089041470581472E+000                  6.1741793517375561E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  5.9722961075630487E-001                  1.7758075888998157E+000                  4.5968169675745711E+000                 -6.4927630491034005E+000                  6.2011755713558259E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  5.9495874937312720E-001                  1.7688675484889591E+000                  4.6123205295119867E+000                 -6.4686256974813441E+000                  6.2412074482985993E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  5.9037763520690578E-001                  1.7546230092869857E+000                  4.6270252855170630E+000                 -6.4423242546879198E+000                  6.2826795118129475E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  5.8806734826453366E-001                  1.7473373918491661E+000                  4.6364396529521716E+000                 -6.4247473329103988E+000                  6.3100483499328988E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  5.8575706132216177E-001                  1.7399777549743320E+000                  4.6454982863462826E+000                 -6.4067401838358595E+000                  6.3375526992176221E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  5.8342701442482992E-001                  1.7324817531190591E+000                  4.6542147718082072E+000                 -6.3882914066929875E+000                  6.3652166881094301E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.8109696752749818E-001                  1.7249138452287611E+000                  4.6667818035205979E+000                 -6.3605615038778289E+000                  6.4063780388749967E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.7639730208173823E-001                  1.7094115696224133E+000                  4.6786656777231572E+000                 -6.3304166835568463E+000                  6.4493636437426058E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.7402766205621347E-001                  1.7015022910192126E+000                  4.6863695235063973E+000                 -6.3103999950768177E+000                  6.4778013576082110E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.7165802203068850E-001                  1.6935232309235553E+000                  4.6939286185810776E+000                 -6.2900633714711107E+000                  6.5064614206969020E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.6926855779346619E-001                  1.6854066173634463E+000                  4.7013873669348127E+000                 -6.2694216404569021E+000                  6.5353646786501489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.6687909355624400E-001                  1.6772183997335457E+000                  4.7069411594855763E+000                 -6.2535827687000767E+000                  6.5573791905813303E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.6567444324881122E-001                  1.6730643920470081E+000                  4.7106417088550110E+000                 -6.2430418920150084E+000                  6.5720476550065365E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.6446979294137845E-001                  1.6688916999970997E+000                  4.7161686933024125E+000                 -6.2273485809205331E+000                  6.5939224471103826E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.6206049232651301E-001                  1.6604859850957645E+000                  4.7272657198200330E+000                 -6.1959399859900124E+000                  6.6377865394699525E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.5720220382412278E-001                  1.6432672991233594E+000                  4.7387061294715114E+000                 -6.1625896714997666E+000                  6.6839749106105470E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.5475321374241338E-001                  1.6344696410926525E+000                  4.7464634541215371E+000                 -6.1406761754146446E+000                  6.7145797313255358E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.5230422366070397E-001                  1.6255779119551597E+000                  4.7544224635550627E+000                 -6.1186337235706576E+000                  6.7455126126206482E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.4983539077588350E-001                  1.6165126310878386E+000                  4.7626318048581791E+000                 -6.0964828512958649E+000                  6.7768002135943881E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.4736655789106314E-001                  1.6073380015802210E+000                  4.7690192110925000E+000                 -6.0796407316156085E+000                  6.8007209174736305E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.4612222425075096E-001                  1.6026713283317140E+000                  4.7733663456223558E+000                 -6.0684922082315671E+000                  6.8166712455856890E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.4487789061043912E-001                  1.5979734095375135E+000                  4.7799956064424354E+000                 -6.0519776957449833E+000                  6.8404808375198778E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.4238922332981432E-001                  1.5884748700677100E+000                  4.7938454410053559E+000                 -6.0192257880418731E+000                  6.8883528310994082E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.3737224787286919E-001                  1.5688498167671363E+000                  4.8092657807205414E+000                 -5.9848726854627552E+000                  6.9393303015562013E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.3484395935267470E-001                  1.5587171723080828E+000                  4.8173789012524670E+000                 -5.9678932417291897E+000                  6.9649739502892523E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.3357981509257735E-001                  1.5535804838020617E+000                  4.8229038635207724E+000                 -5.9567372791430975E+000                  6.9819997747908973E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.3231567083247988E-001                  1.5483923150357009E+000                  4.8314089981044663E+000                 -5.9401519703665633E+000                  7.0075764704265477E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.2976760707782844E-001                  1.5377632774380685E+000                  4.8433668931404910E+000                 -5.9177166177886509E+000                  7.0425709947551285E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.2721954332317733E-001                  1.5268913764093530E+000                  4.8559222586968325E+000                 -5.8951910365399707E+000                  7.0781963253233009E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.2465173601941373E-001                  1.5156641102352850E+000                  4.8690704124848683E+000                 -5.8725008876434348E+000                  7.1145241176860328E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.2208392871564990E-001                  1.5041373012012103E+000                  4.8827925226244284E+000                 -5.8495823862529717E+000                  7.1516065520052967E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.1949641591996021E-001                  1.4921887523895323E+000                  4.8970754753222012E+000                 -5.8263405947950471E+000                  7.1895337394980023E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.1690890312427051E-001                  1.4798729650398823E+000                  4.9082333695830993E+000                 -5.8083654967601142E+000                  7.2189500580807415E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.1560531632255202E-001                  1.4735219839546192E+000                  4.9158016505075155E+000                 -5.7964142735297219E+000                  7.2386507064546706E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.1430172952083353E-001                  1.4670639255084246E+000                  4.9272863360275094E+000                 -5.7786039951028263E+000                  7.2682056575877745E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.1169455591739599E-001                  1.4537962668684739E+000                  4.9392757848502713E+000                 -5.7597827214552817E+000                  7.2992700382381086E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.1038116450021453E-001                  1.4469334198744686E+000                  4.9474000309187431E+000                 -5.7472404923426144E+000                  7.3201041564477292E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0906777308303297E-001                  1.4399390872219791E+000                  4.9597220671313824E+000                 -5.7285041969561243E+000                  7.3514083940604520E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0644099024867006E-001                  1.4255170295825874E+000                  4.9768280899591062E+000                 -5.7022799274888669E+000                  7.3950628292063358E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.0379465692729908E-001                  1.4103688607708247E+000                  4.9902099986365265E+000                 -5.6815515017794533E+000                  7.4294246097917975E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.0247149026661386E-001                  1.4025489989236855E+000                  4.9992390530964448E+000                 -5.6677644185945208E+000                  7.4524130332790923E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.0114832360592854E-001                  1.3945480643612684E+000                  5.0130165066142931E+000                 -5.6470056653117746E+000                  7.4872166238563471E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9848250598365257E-001                  1.3778175770747327E+000                  5.0275061323112400E+000                 -5.6245074338034016E+000                  7.5244764085402700E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9714959717251522E-001                  1.3691426635807684E+000                  5.0373021346833413E+000                 -5.6095065924356753E+000                  7.5494590301821107E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9581668836137793E-001                  1.3602377319878567E+000                  5.0522849807776185E+000                 -5.5868797547740847E+000                  7.5873696975045073E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9313146032139088E-001                  1.3415139603359811E+000                  5.0681657288012483E+000                 -5.5620737195986845E+000                  7.6283771950352754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9178884630139824E-001                  1.3317527148836352E+000                  5.0762702627626890E+000                 -5.5495041839083656E+000                  7.6492168395104656E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9111753929140223E-001                  1.3267627991186388E+000                  5.0817223776874840E+000                 -5.5411125134941184E+000                  7.6631737779988747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.9044623228140627E-001                  1.3216953794349049E+000                  5.0900160858313122E+000                 -5.5284440134628365E+000                  7.6843118066682168E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8909395396699373E-001                  1.3112366176073877E+000                  5.1014289277629157E+000                 -5.5108318130482985E+000                  7.7135823878710932E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8774167565258114E-001                  1.3004281921126331E+000                  5.1131557781060391E+000                 -5.4927048014446589E+000                  7.7436961921304510E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8638939733816822E-001                  1.2892436627964836E+000                  5.1252206398467077E+000                 -5.4740173857956513E+000                  7.7747219806785210E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8503711902375529E-001                  1.2776536438543480E+000                  5.1376940174801966E+000                 -5.4546558583748199E+000                  7.8068463034940345E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8367522143086938E-001                  1.2655379352628171E+000                  5.1474193817792786E+000                 -5.4393760172167918E+000                  7.8320829032732915E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8299427263442657E-001                  1.2593055495043595E+000                  5.1539854342089653E+000                 -5.4291527227008407E+000                  7.8490339674740639E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8231332383798375E-001                  1.2529476285026269E+000                  5.1639634976224889E+000                 -5.4137514156710553E+000                  7.8746658356371073E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.8095142624509862E-001                  1.2398240502604421E+000                  5.1777961308109957E+000                 -5.3921121025749308E+000                  7.9104916700908374E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7958952865221349E-001                  1.2261268820370943E+000                  5.1922030328767983E+000                 -5.3695182581121212E+000                  7.9478736122576832E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7821806103236247E-001                  1.2116974173883304E+000                  5.2035360672297832E+000                 -5.3514919737630828E+000                  7.9775384120321542E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7753232722243716E-001                  1.2042299919808477E+000                  5.2112170122515646E+000                 -5.3394045287473055E+000                  7.9975195320493357E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7684659341251201E-001                  1.1965782594808381E+000                  5.2229362747184638E+000                 -5.3211571737366468E+000                  8.0278236404610297E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7547512579266088E-001                  1.1806664453356051E+000                  5.2353100848328777E+000                 -5.3013489914047103E+000                  8.0603668748297572E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7478939198273518E-001                  1.1724002016790758E+000                  5.2437165545684357E+000                 -5.2880503001789538E+000                  8.0823258403143523E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7410365817280958E-001                  1.1639055102475575E+000                  5.2566326076971004E+000                 -5.2678521655749675E+000                  8.1158423897930110E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7272267415321501E-001                  1.1460271148450416E+000                  5.2704030680956553E+000                 -5.2456133224529244E+000                  8.1522766336747665E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7203218214341752E-001                  1.1366928654969000E+000                  5.2797853130733552E+000                 -5.2306582256703082E+000                  8.1769172929035090E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7134169013362021E-001                  1.1270642514938980E+000                  5.2894338883825762E+000                 -5.2152490733676089E+000                  8.2022987421037747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.7065119812382311E-001                  1.1171215052243186E+000                  5.2993662366575451E+000                 -5.1993492550061902E+000                  8.2284726819565357E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6996070611402618E-001                  1.1068429364088519E+000                  5.3146302377732955E+000                 -5.1752302381125244E+000                  8.2684025502000047E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6857972209443177E-001                  1.0851409717960117E+000                  5.3311340421232760E+000                 -5.1480982085982756E+000                  8.3126312374401241E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6788450095919576E-001                  1.0736216947607542E+000                  5.3424978324245531E+000                 -5.1297017630414787E+000                  8.3428243795501089E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6718927982395991E-001                  1.0616471136710335E+000                  5.3542725320251003E+000                 -5.1105777252194029E+000                  8.3741844721938250E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6649405868872401E-001                  1.0491793248286425E+000                  5.3664921854172078E+000                 -5.0906641952312013E+000                  8.4068131566860451E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6579883755348839E-001                  1.0361754865211228E+000                  5.3791951105754814E+000                 -5.0698865065033232E+000                  8.4408255969854089E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6510361641825299E-001                  1.0225870705702336E+000                  5.3924248083362825E+000                 -5.0481548786110579E+000                  8.4763529435839526E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6440839528301764E-001                  1.0083589806371005E+000                  5.4028206423786163E+000                 -5.0308144418807963E+000                  8.5045415510522879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6406078471539969E-001                  1.0009918752157518E+000                  5.4098782197322972E+000                 -5.0191579638883237E+000                  8.5235766530196102E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6371317414778179E-001                  9.9344068377800732E-001                  5.4206634568828891E+000                 -5.0015127678733826E+000                  8.5525162747004071E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6301795301254589E-001                  9.7773251657444493E-001                  5.4358535139965882E+000                 -4.9762237191392487E+000                  8.5937188047122817E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6231803416389028E-001                  9.6104762194585736E-001                  5.4479301736545729E+000                 -4.9557397980766948E+000                  8.6268633130211487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6196807473956214E-001                  9.5235705968073603E-001                  5.4561571091885552E+000                 -4.9419426108211288E+000                  8.6493030951925149E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6161811531523400E-001                  9.4340951373980586E-001                  5.4687745996246591E+000                 -4.9210123876642955E+000                  8.6835152940412765E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6091819646657806E-001                  9.2465424157186082E-001                  5.4866639980261303E+000                 -4.8906952889973132E+000                  8.7326821765118776E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6021827761792200E-001                  9.0466078172413100E-001                  5.5009913850565635E+000                 -4.8658503515519023E+000                  8.7726366894884276E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5986831819359364E-001                  8.9416544905666007E-001                  5.5107954983287906E+000                 -4.8490750912122573E+000                  8.7997797744317854E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5951835876926544E-001                  8.8329460446446217E-001                  5.5209257546746846E+000                 -4.8316704172420684E+000                  8.8279098028295753E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5916839934493708E-001                  8.7202087061111788E-001                  5.5314059510780345E+000                 -4.8135854618097440E+000                  8.8571020320515448E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5881843992060889E-001                  8.6031387879681109E-001                  5.5422631036348715E+000                 -4.7947680010098752E+000                  8.8874404028084246E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5846848049628069E-001                  8.4813969118455956E-001                  5.5535280027191138E+000                 -4.7751611221432935E+000                  8.9190189256697305E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5811852107195261E-001                  8.3546017068390466E-001                  5.5652351578082788E+000                 -4.7547008339578909E+000                  8.9519433695410342E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.5776856164762442E-001                  8.2223225461165284E-001                  5.5774227949575561E+000                 -4.7333088534704606E+000                  8.9863333211024354E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.5741860222329622E-001                  8.0840726333194712E-001                  5.5901750529882497E+000                 -4.7108223870221568E+000                  9.0224397181382443E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5706631085799271E-001                  7.9383100140428908E-001                  5.6035483063356484E+000                 -4.6871168803783583E+000                  9.0604517919267273E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5671401949268908E-001                  7.7852933095374166E-001                  5.6140953758887102E+000                 -4.6680814771327661E+000                  9.0907724547411437E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.5653787381003713E-001                  7.7059190202205974E-001                  5.6212681902323673E+000                 -4.6552703896366534E+000                  9.1112776794338597E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5636172812738524E-001                  7.6244500277210336E-001                  5.6322487910540895E+000                 -4.6358591915420044E+000                  9.1424995600844134E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
