                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7050                                     1333                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415821508942953E+010                  5.6417530572689711E+003                  7.2205192662405883E+004                  7.6863523560109547E+002                  1.7741164340689786E-001                  1.9459032488405736E+001                  0.0000000000000000E+000                  1.2676182267047953E-034                  9.9931597544240723E-019                  2.4930716121285015E-001                  1.7230978746093213E-009                  7.2741521615846483E-001                  1.9456654789059753E-003                  5.1903986440837613E-001                 -1.4233724820435950E-010                  8.3146481488307429E-004                  3.7323624324640543E-007                  3.5337477349416460E-002                  1.5390261827405821E-001                  3.4826366907628919E-004                  3.1649820601143513E-001                  1.0092888692705478E-003                  5.1757477231527094E-001                  4.5875312304959587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1903986440452754E-001                  1.7612874040167431E-001                  5.1903986438161842E-001                  1.7418707042160947E-001                  1.0384997407681517E+003                  4.6374427387866235E+004                  6.7527461709775981E+006                  7.6591677698785679E+002                  4.5159167565779205E+002                  2.2307254393111944E+002                  4.1949550821629003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9182035735379494E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  5.1903986202610053E-001                 -7.8172441369944545E-001                  5.7447158901234427E+000                 -4.7872821575499307E+000                  9.1560286820774586E+000                  6.7820526384848312E-001                  3.0171783755157411E-001                  2.0076898599942772E-002 
                                     170                  5.1903986194518836E-001                 -7.8194842380497687E-001                  5.7476670741755411E+000                 -4.7745406309666052E+000                  9.1710733922906744E+000                  6.7820526384850588E-001                  3.0171783755155129E-001                  2.0076898599942883E-002 
                                     171                  5.1903986186427631E-001                 -7.8216628952418754E-001                  5.7512214834928201E+000                 -4.7592989647884192E+000                  9.1891125030680740E+000                  6.7820526384852975E-001                  3.0171783755152748E-001                  2.0076898599942772E-002 
                                     172                  5.1903986174402228E-001                 -7.8247949514845538E-001                  5.7573117874841442E+000                 -4.7334869806393458E+000                  9.2197829517487140E+000                  6.7820526384858471E-001                  3.0171783755147230E-001                  2.0076898599942994E-002 
                                     173                  5.1903986150351444E-001                 -7.8307160914210427E-001                  5.7629489551610735E+000                 -4.7091264227511624E+000                  9.2485811160247504E+000                  6.7820526384872515E-001                  3.0171783755133175E-001                  2.0076898599943105E-002 
                                     174                  5.1903986138326041E-001                 -7.8335236207805714E-001                  5.7665586050956188E+000                 -4.6937812102708962E+000                  9.2668170159819461E+000                  6.7820526384884694E-001                  3.0171783755120968E-001                  2.0076898599943327E-002 
                                     175                  5.1903986126300650E-001                 -7.8362388563436014E-001                  5.7708700260403685E+000                 -4.6756089126373412E+000                  9.2884748808698330E+000                  6.7820526384897417E-001                  3.0171783755108222E-001                  2.0076898599943549E-002 
                                     176                  5.1903986108493416E-001                 -7.8401035872584890E-001                  5.7757607445160346E+000                 -4.6549681883802458E+000                  9.3130759511242172E+000                  6.7820526384918867E-001                  3.0171783755086756E-001                  2.0076898599943771E-002 
                                     177                  5.1903986090686183E-001                 -7.8437985707737901E-001                  5.7804162536144048E+000                 -4.6354016612216897E+000                  9.3364351186458023E+000                  6.7820526384966973E-001                  3.0171783755038567E-001                  2.0076898599944659E-002 
                                     178                  5.1903986072878938E-001                 -7.8473396153334496E-001                  5.7848587373893112E+000                 -4.6168027093467501E+000                  9.3586723299500019E+000                  6.7820526385036484E-001                  3.0171783754968939E-001                  2.0076898599945769E-002 
                                     179                  5.1903986055071716E-001                 -7.8507403575787316E-001                  5.7891077052133317E+000                 -4.5990812635100120E+000                  9.3798909567840116E+000                  6.7820526385124247E-001                  3.0171783754881054E-001                  2.0076898599946991E-002 
                                     180                  5.1903986037264471E-001                 -7.8540126584987080E-001                  5.7941419386117738E+000                 -4.5782927441224155E+000                  9.4048641626927694E+000                  6.7820526385237834E-001                  3.0171783754767284E-001                  2.0076898599948878E-002 
                                     181                  5.1903986010997261E-001                 -7.8586265248614662E-001                  5.7983967088726445E+000                 -4.5605540520733303E+000                  9.4261229568840932E+000                  6.7820526385407742E-001                  3.0171783754597109E-001                  2.0076898599951543E-002 
                                     182                  5.1903985997863666E-001                 -7.8608463640840964E-001                  5.8025210158608873E+000                 -4.5437193637988704E+000                  9.4464300268130419E+000                  6.7820526385576718E-001                  3.0171783754427878E-001                  2.0076898599953985E-002 
                                     183                  5.1903985971596445E-001                 -7.8651268370575600E-001                  5.8077430459458625E+000                 -4.5223380437856751E+000                  9.4722070010087087E+000                  6.7820526385898128E-001                  3.0171783754105963E-001                  2.0076898599959092E-002 
                                     184                  5.1903985945329234E-001                 -7.8692134689411619E-001                  5.8120796943013948E+000                 -4.5046213025749591E+000                  9.4935870631823249E+000                  6.7820526386361124E-001                  3.0171783753642245E-001                  2.0076898599966309E-002 
                                     185                  5.1903985925766960E-001                 -7.8721423830297843E-001                  5.8174243115060662E+000                 -4.4832111270298149E+000                  9.5195807666236743E+000                  6.7820526387057578E-001                  3.0171783752944720E-001                  2.0076898599977078E-002 
                                     186                  5.1903985886642412E-001                 -7.8777348633741240E-001                  5.8224421430256177E+000                 -4.4628338624014656E+000                  9.5442292736618519E+000                  6.7820526388473379E-001                  3.0171783751526732E-001                  2.0076898599998838E-002 
                                     187                  5.1903985867080127E-001                 -7.8804105647476330E-001                  5.8256767475857938E+000                 -4.4498925030863221E+000                  9.5599552344585543E+000                  6.7820526389648983E-001                  3.0171783750349301E-001                  2.0076898600017157E-002 
                                     188                  5.1903985847517853E-001                 -7.8830124487054265E-001                  5.8303728623066853E+000                 -4.4313523454992199E+000                  9.5825782023560837E+000                  6.7820526391553737E-001                  3.0171783748441600E-001                  2.0076898600046578E-002 
                                     189                  5.1903985808393294E-001                 -7.8880118476775563E-001                  5.8355403952866629E+000                 -4.4107912706423571E+000                  9.6076172357247369E+000                  6.7820526395498126E-001                  3.0171783744491099E-001                  2.0076898600107751E-002 
                                     190                  5.1903985779213080E-001                 -7.8915786648002273E-001                  5.8397727158450925E+000                 -4.3941141101734402E+000                  9.6279888789206041E+000                  6.7820526400510639E-001                  3.0171783739470825E-001                  2.0076898600185356E-002 
                                     191                  5.1903985750032866E-001                 -7.8950194283363373E-001                  5.8438403019360718E+000                 -4.3781578365380307E+000                  9.6475079824660863E+000                  6.7820526407807769E-001                  3.0171783732162394E-001                  2.0076898600298376E-002 
                                     192                  5.1903985720852652E-001                 -7.8983438288048524E-001                  5.8497001917035965E+000                 -4.3555350394139154E+000                  9.6753166346646573E+000                  6.7820526420808080E-001                  3.0171783719141954E-001                  2.0076898600499660E-002 
                                     193                  5.1903985662492225E-001                 -7.9046762355620193E-001                  5.8551786853044598E+000                 -4.3340653583549944E+000                  9.7015996927171155E+000                  6.7820526441612594E-001                  3.0171783698305221E-001                  2.0076898600821846E-002 
                                     194                  5.1903985633312011E-001                 -7.9076994763720398E-001                  5.8587025997366080E+000                 -4.3204712333697728E+000                  9.7183233005831262E+000                  6.7820526450895002E-001                  3.0171783689008441E-001                  2.0076898600965620E-002 
                                     195                  5.1903985604131786E-001                 -7.9106355877344470E-001                  5.8629296776548712E+000                 -4.3043068271836589E+000                  9.7382641394672351E+000                  6.7820526458794794E-001                  3.0171783681096415E-001                  2.0076898601087967E-002 
                                     196                  5.1903985560918198E-001                 -7.9148352109101827E-001                  5.8701433715170177E+000                 -4.2771138489523359E+000                  9.7719598259003195E+000                  6.7820526467546505E-001                  3.0171783672331143E-001                  2.0076898601223525E-002 
                                     197                  5.1903985474491010E-001                 -7.9227577661912063E-001                  5.8767988056886020E+000                 -4.2515726344740763E+000                  9.8034492182504085E+000                  6.7820526472103693E-001                  3.0171783667766899E-001                  2.0076898601294024E-002 
                                     198                  5.1903985431277411E-001                 -7.9265078881365980E-001                  5.8810514655719617E+000                 -4.2355557445775052E+000                  9.8233081465820291E+000                  6.7820526473638976E-001                  3.0171783666229224E-001                  2.0076898601318005E-002 
                                     199                  5.1903985388063811E-001                 -7.9301314406495715E-001                  5.8851443522792177E+000                 -4.2202114498233572E+000                  9.8423606930495087E+000                  6.7820526474607701E-001                  3.0171783665259005E-001                  2.0076898601332882E-002 
                                     200                  5.1903985344850212E-001                 -7.9336378269660679E-001                  5.8900328905609713E+000                 -4.2020667469789714E+000                  9.8649610998425299E+000                  6.7820526475379717E-001                  3.0171783664485802E-001                  2.0076898601344872E-002 
                                     201                  5.1903985280849907E-001                 -7.9386330150339979E-001                  5.8955798707866771E+000                 -4.1814879770607094E+000                  9.8906024177302339E+000                  6.7820526475863396E-001                  3.0171783664001373E-001                  2.0076898601352311E-002 
                                     202                  5.1903985216849602E-001                 -7.9434131415293985E-001                  5.9008608017693929E+000                 -4.1620108351241170E+000                  9.9149177362870340E+000                  6.7820526476134735E-001                  3.0171783663729612E-001                  2.0076898601356530E-002 
                                     203                  5.1903985152849297E-001                 -7.9479984343586307E-001                  5.9059006148454403E+000                 -4.1435226282712883E+000                  9.9380384644381135E+000                  6.7820526476293941E-001                  3.0171783663570151E-001                  2.0076898601359083E-002 
                                     204                  5.1903985088848981E-001                 -7.9524062950063801E-001                  5.9095210769709459E+000                 -4.1302161713968601E+000                  9.9546715823087890E+000                  6.7820526476367671E-001                  3.0171783663496315E-001                  2.0076898601360194E-002 
                                     205                  5.1903985056848823E-001                 -7.9545485642422897E-001                  5.9118801792974081E+000                 -4.1216286113661411E+000                  9.9654375953130607E+000                  6.7820526476407450E-001                  3.0171783663456475E-001                  2.0076898601360749E-002 
                                     206                  5.1903985024848676E-001                 -7.9566519713832606E-001                  5.9153405555507987E+000                 -4.1091435769485960E+000                  9.9811319844737341E+000                  6.7820526476456211E-001                  3.0171783663407642E-001                  2.0076898601361526E-002 
                                     207                  5.1903984960848371E-001                 -7.9607483318264494E-001                  5.9208041047466073E+000                 -4.0894942838562383E+000                  1.0005856109414282E+001                  6.7820526476509291E-001                  3.0171783663354479E-001                  2.0076898601362303E-002 
                                     208                  5.1903984866994668E-001                 -7.9665093158247657E-001                  5.9269511042129750E+000                 -4.0673851277288193E+000                  1.0033676565126370E+001                  6.7820526476546139E-001                  3.0171783663317558E-001                  2.0076898601363080E-002 
                                     209                  5.1903984773140965E-001                 -7.9720056881214141E-001                  5.9327800826285513E+000                 -4.0465481570439579E+000                  1.0059950454537404E+001                  6.7820526476573118E-001                  3.0171783663290547E-001                  2.0076898601363302E-002 
                                     210                  5.1903984679287263E-001                 -7.9772640734437206E-001                  5.9383239649079984E+000                 -4.0268464456638648E+000                  1.0084841958388576E+001                  6.7820526476601395E-001                  3.0171783663262225E-001                  2.0076898601363746E-002 
                                     211                  5.1903984585433560E-001                 -7.9823071543398139E-001                  5.9436107928762407E+000                 -4.0081598588786527E+000                  1.0108490423383556E+001                  6.7820526476649745E-001                  3.0171783663213797E-001                  2.0076898601364634E-002 
                                     212                  5.1903984491579858E-001                 -7.9871543763341468E-001                  5.9486646967810186E+000                 -3.9903874602676610E+000                  1.0131015180397910E+001                  6.7820526476727117E-001                  3.0171783663136309E-001                  2.0076898601365745E-002 
                                     213                  5.1903984397726155E-001                 -7.9918225589490821E-001                  5.9535065951603938E+000                 -3.9734467015131831E+000                  1.0152519142650542E+001                  6.7820526476831977E-001                  3.0171783663031287E-001                  2.0076898601367299E-002 
                                     214                  5.1903984303872452E-001                 -7.9963263983347355E-001                  5.9581546798971265E+000                 -3.9572677065638158E+000                  1.0173091623868988E+001                  6.7820526477011212E-001                  3.0171783662851787E-001                  2.0076898601369964E-002 
                                     215                  5.1903984210018750E-001                 -8.0006788339192791E-001                  5.9626247948071889E+000                 -3.9417868818518138E+000                  1.0192810622063003E+001                  6.7820526477242216E-001                  3.0171783662620422E-001                  2.0076898601373627E-002 
                                     216                  5.1903984116165047E-001                 -8.0048912986043541E-001                  5.9679413446802325E+000                 -3.9235634088984366E+000                  1.0216098500832093E+001                  6.7820526477682896E-001                  3.0171783662179041E-001                  2.0076898601380622E-002 
                                     217                  5.1903983977979817E-001                 -8.0108595896336388E-001                  5.9739569993354671E+000                 -3.9029537303149779E+000                  1.0242438688304096E+001                  6.7820526478864152E-001                  3.0171783660995960E-001                  2.0076898601398829E-002 
                                     218                  5.1903983839794587E-001                 -8.0165742810825114E-001                  5.9782578683724710E+000                 -3.8881933988808783E+000                  1.0261292621885815E+001                  6.7820526480628007E-001                  3.0171783659229379E-001                  2.0076898601426141E-002 
                                     219                  5.1903983770701967E-001                 -8.0193442530554893E-001                  5.9824437001636026E+000                 -3.8740940712761991E+000                  1.0279407230530172E+001                  6.7820526483029431E-001                  3.0171783656824241E-001                  2.0076898601463222E-002 
                                     220                  5.1903983632516726E-001                 -8.0247223430927772E-001                  5.9864537276615613E+000                 -3.8604529828342691E+000                  1.0296881064486643E+001                  6.7820526487325594E-001                  3.0171783652521417E-001                  2.0076898601529836E-002 
                                     221                  5.1903983563424116E-001                 -8.0273354420324605E-001                  5.9903636347101132E+000                 -3.8473788308458134E+000                  1.0313718639269304E+001                  6.7820526493104050E-001                  3.0171783646734013E-001                  2.0076898601619320E-002 
                                     222                  5.1903983425238875E-001                 -8.0324201522191996E-001                  5.9953640615101760E+000                 -3.8306076438105223E+000                  1.0335297380293362E+001                  6.7820526506385892E-001                  3.0171783633431604E-001                  2.0076898601825044E-002 
                                     223                  5.1903983287053646E-001                 -8.0373291641875666E-001                  6.0001617744466049E+000                 -3.8145786906393457E+000                  1.0355945472875559E+001                  6.7820526515065949E-001                  3.0171783624738102E-001                  2.0076898601959492E-002 
                                     224                  5.1903983148868416E-001                 -8.0420761020162457E-001                  6.0059167581916473E+000                 -3.7955339887183208E+000                  1.0380551697859538E+001                  6.7820526520748992E-001                  3.0171783619046261E-001                  2.0076898602047422E-002 
                                     225                  5.1903982941590565E-001                 -8.0489183414531451E-001                  6.0118923959264787E+000                 -3.7756579904662630E+000                  1.0406193420947064E+001                  6.7820526523455449E-001                  3.0171783616335601E-001                  2.0076898602089499E-002 
                                     226                  5.1903982769819168E-001                 -8.0543578871122168E-001                  6.0160312012584578E+000                 -3.7619025891971569E+000                  1.0423944589098951E+001                  6.7820526524582181E-001                  3.0171783615207121E-001                  2.0076898602106930E-002 
                                     227                  5.1903982667140391E-001                 -8.0575174507453173E-001                  6.0205439683407969E+000                 -3.7471346546175899E+000                  1.0443094782254768E+001                  6.7820526525561686E-001                  3.0171783614226111E-001                  2.0076898602122029E-002 
                                     228                  5.1903982461782838E-001                 -8.0636449319279557E-001                  6.0262765593683971E+000                 -3.7282689615052402E+000                  1.0467515353208887E+001                  6.7820526526741109E-001                  3.0171783613044850E-001                  2.0076898602140458E-002 
                                     229                  5.1903982256425285E-001                 -8.0695363406189968E-001                  6.0330172551729868E+000                 -3.7062935170644322E+000                  1.0496047100251257E+001                  6.7820526528810143E-001                  3.0171783610972619E-001                  2.0076898602172433E-002 
                                     230                  5.1903981954496281E-001                 -8.0778112359279652E-001                  6.0386712916397736E+000                 -3.6876080069462920E+000                  1.0520204915779905E+001                  6.7820526533564862E-001                  3.0171783606210523E-001                  2.0076898602246152E-002 
                                     231                  5.1903981803531785E-001                 -8.0817912599610409E-001                  6.0441273968558411E+000                 -3.6699619588224448E+000                  1.0543171282379042E+001                  6.7820526540652126E-001                  3.0171783599112284E-001                  2.0076898602355842E-002 
                                     232                  5.1903981501602792E-001                 -8.0894651816364971E-001                  6.0492877276920929E+000                 -3.6529988029357856E+000                  1.0565134809813113E+001                  6.7820526559664052E-001                  3.0171783580070916E-001                  2.0076898602650273E-002 
                                     233                  5.1903981350638284E-001                 -8.0931696967093736E-001                  6.0534361271994266E+000                 -3.6395710045945577E+000                  1.0582605959355964E+001                  6.7820526583946961E-001                  3.0171783555750381E-001                  2.0076898603026638E-002 
                                     234                  5.1903981125909759E-001                 -8.0985331810404004E-001                  6.0582045559076398E+000                 -3.6241021381269345E+000                  1.0602720936264681E+001                  6.7820526624812083E-001                  3.0171783514821965E-001                  2.0076898603659465E-002 
                                     235                  5.1903980901181224E-001                 -8.1037278980699212E-001                  6.0627899044205842E+000                 -3.6092606916071417E+000                  1.0622035513811229E+001                  6.7820526645404444E-001                  3.0171783494197707E-001                  2.0076898603978544E-002 
                                     236                  5.1903980676452699E-001                 -8.1087658656141604E-001                  6.0672061624953679E+000                 -3.5949963591118728E+000                  1.0640611729935024E+001                  6.7820526656593327E-001                  3.0171783482991493E-001                  2.0076898604151738E-002 
                                     237                  5.1903980451724174E-001                 -8.1136577989543401E-001                  6.0714657351306567E+000                 -3.5812652169440637E+000                  1.0658504673853285E+001                  6.7820526662883251E-001                  3.0171783476691827E-001                  2.0076898604249216E-002 
                                     238                  5.1903980226995639E-001                 -8.1184133025594019E-001                  6.0776216509460506E+000                 -3.5616686340281558E+000                  1.0684142286979720E+001                  6.7820526668340275E-001                  3.0171783471226349E-001                  2.0076898604333815E-002 
                                     239                  5.1903979777538589E-001                 -8.1275483959631178E-001                  6.0834109429788095E+000                 -3.5429067578100990E+000                  1.0708549314844499E+001                  6.7820526670691783E-001                  3.0171783468871194E-001                  2.0076898604370230E-002 
                                     240                  5.1903979552810053E-001                 -8.1319433180110789E-001                  6.0871433629645173E+000                 -3.5309582190752846E+000                  1.0724152390736611E+001                  6.7820526671900483E-001                  3.0171783467660623E-001                  2.0076898604388882E-002 
                                     241                  5.1903979328081529E-001                 -8.1362318154853985E-001                  6.0907642322550393E+000                 -3.5193845219155495E+000                  1.0739272867773241E+001                  6.7820526673041814E-001                  3.0171783466517510E-001                  2.0076898604406757E-002 
                                     242                  5.1903979103353004E-001                 -8.1404197794685873E-001                  6.0960271949978599E+000                 -3.5027395888600492E+000                  1.0761092068839684E+001                  6.7820526675166337E-001                  3.0171783464389706E-001                  2.0076898604439508E-002 
                                     243                  5.1903978653895944E-001                 -8.1485150257868999E-001                  6.1026732342713332E+000                 -3.4815750932669620E+000                  1.0788776531558433E+001                  6.7820526681076243E-001                  3.0171783458470652E-001                  2.0076898604530991E-002 
                                     244                  5.1903978204438883E-001                 -8.1562675437955445E-001                  6.1081501701235892E+000                 -3.4641039259803228E+000                  1.0811618155931477E+001                  6.7820526692558891E-001                  3.0171783446970218E-001                  2.0076898604708848E-002 
                                     245                  5.1903977873440654E-001                 -8.1617768715136785E-001                  6.1126212996653013E+000                 -3.4499299532503134E+000                  1.0830185540089600E+001                  6.7820526710681772E-001                  3.0171783428819265E-001                  2.0076898604989624E-002 
                                     246                  5.1903977542442437E-001                 -8.1671293375212339E-001                  6.1169344632143980E+000                 -3.4362781360447388E+000                  1.0848077768753781E+001                  6.7820526723851038E-001                  3.0171783415629588E-001                  2.0076898605193794E-002 
                                     247                  5.1903977211444208E-001                 -8.1723351180059078E-001                  6.1231683979102236E+000                 -3.4167855957088684E+000                  1.0873724745239381E+001                  6.7820526734680020E-001                  3.0171783404783825E-001                  2.0076898605361548E-002 
                                     248                  5.1903976549447772E-001                 -8.1823421340278679E-001                  6.1290325182441547E+000                 -3.3981044793279254E+000                  1.0898159267417741E+001                  6.7820526741528808E-001                  3.0171783397924440E-001                  2.0076898605467575E-002 
                                     249                  5.1903976218449543E-001                 -8.1871595907104411E-001                  6.1328133912049125E+000                 -3.3862030580777200E+000                  1.0913785099336778E+001                  6.7820526747355347E-001                  3.0171783392088863E-001                  2.0076898605557947E-002 
                                     250                  5.1903975887451315E-001                 -8.1918622598573820E-001                  6.1364816059842049E+000                 -3.3746704812144577E+000                  1.0928932532951295E+001                  6.7820526756234234E-001                  3.0171783383196221E-001                  2.0076898605695392E-002 
                                     251                  5.1903975556453097E-001                 -8.1964564226686276E-001                  6.1418138262721538E+000                 -3.3580789822484025E+000                  1.0950796973324374E+001                  6.7820526777755796E-001                  3.0171783361641330E-001                  2.0076898606028681E-002 
                                     252                  5.1903974894456650E-001                 -8.2053416037008065E-001                  6.1485493168401595E+000                 -3.3369659674864889E+000                  1.0978555205741324E+001                  6.7820526850456209E-001                  3.0171783288828291E-001                  2.0076898607155003E-002 
                                     253                  5.1903974232460215E-001                 -8.2138561847935254E-001                  6.1549382142006710E+000                 -3.3169848832528332E+000                  1.1004844636658412E+001                  6.7820526948891258E-001                  3.0171783190240764E-001                  2.0076898608679783E-002 
                                     254                  5.1903973570463757E-001                 -8.2220349218868161E-001                  6.1602280650951515E+000                 -3.3004103212088558E+000                  1.1026638897804283E+001                  6.7820526980480578E-001                  3.0171783158602505E-001                  2.0076898609169169E-002 
                                     255                  5.1903973081139265E-001                 -8.2278822462637724E-001                  6.1645649266316953E+000                 -3.2869012638150137E+000                  1.1044435266383237E+001                  6.7820526994105013E-001                  3.0171783144956976E-001                  2.0076898609380112E-002 
                                     256                  5.1903972591814740E-001                 -8.2335731190107619E-001                  6.1687570832029008E+000                 -3.2738633612823342E+000                  1.1061619081749425E+001                  6.7820527000397079E-001                  3.0171783138655162E-001                  2.0076898609477589E-002 
                                     257                  5.1903972102490237E-001                 -8.2391171573236999E-001                  6.1728143967851050E+000                 -3.2612647123487357E+000                  1.1078231803356667E+001                  6.7820527003630970E-001                  3.0171783135416247E-001                  2.0076898609527882E-002 
                                     258                  5.1903971613165734E-001                 -8.2445230831386562E-001                  6.1786979098150443E+000                 -3.2432060485236494E+000                  1.1102132448994292E+001                  6.7820527006826214E-001                  3.0171783132216062E-001                  2.0076898609577176E-002 
                                     259                  5.1903970634516727E-001                 -8.2549514396322532E-001                  6.1861029153166376E+000                 -3.2203128783156036E+000                  1.1132361358937539E+001                  6.7820527013133103E-001                  3.0171783125899404E-001                  2.0076898609674876E-002 
                                     260                  5.1903969655867699E-001                 -8.2649142406052667E-001                  6.1921619795524352E+000                 -3.2015610836461739E+000                  1.1157114780375650E+001                  6.7820527028710975E-001                  3.0171783110297390E-001                  2.0076898609916349E-002 
                                     261                  5.1903968942725776E-001                 -8.2719081921785143E-001                  6.1970716369754033E+000                 -3.1864866519669208E+000                  1.1177065587007400E+001                  6.7820527059934688E-001                  3.0171783079025305E-001                  2.0076898610400074E-002 
                                     262                  5.1903968229583830E-001                 -8.2786957797321947E-001                  6.2018035585439915E+000                 -3.1719997624616938E+000                  1.1196257007757621E+001                  6.7820527132204944E-001                  3.0171783006643077E-001                  2.0076898611519844E-002 
                                     263                  5.1903967516441896E-001                 -8.2852911018851083E-001                  6.2086369143497357E+000                 -3.1513787124553705E+000                  1.1223703117705934E+001                  6.7820527268660891E-001                  3.0171782869975705E-001                  2.0076898613634042E-002 
                                     264                  5.1903966090158027E-001                 -8.2979539874354002E-001                  6.2150632576604377E+000                 -3.1316548936012483E+000                  1.1249811231041681E+001                  6.7820527299030586E-001                  3.0171782839558969E-001                  2.0076898614104444E-002 
                                     265                  5.1903965377016092E-001                 -8.3040436441710552E-001                  6.2192050854022085E+000                 -3.1191239372184016E+000                  1.1266474974897257E+001                  6.7820527308396383E-001                  3.0171782830178645E-001                  2.0076898614249661E-002 
                                     266                  5.1903964663874158E-001                 -8.3099847390024495E-001                  6.2232232903496296E+000                 -3.1070017843348796E+000                  1.1282609327121305E+001                  6.7820527313741730E-001                  3.0171782824825022E-001                  2.0076898614332483E-002 
                                     267                  5.1903963950732224E-001                 -8.3157857764069842E-001                  6.2290632058938558E+000                 -3.0896036923081076E+000                  1.1305860449078265E+001                  6.7820527321020341E-001                  3.0171782817535142E-001                  2.0076898614445171E-002 
                                     268                  5.1903962524448344E-001                 -8.3269979226058133E-001                  6.2364422870183303E+000                 -3.0675128534034375E+000                  1.1335336737400260E+001                  6.7820527344677051E-001                  3.0171782793841767E-001                  2.0076898614811878E-002 
                                     269                  5.1903961098164464E-001                 -8.3377351067825822E-001                  6.2417034953693884E+000                 -3.0517069312181246E+000                  1.1356403502624019E+001                  6.7820527406885578E-001                  3.0171782731536856E-001                  2.0076898615775662E-002 
                                     270                  5.1903960385022541E-001                 -8.3429404170425459E-001                  6.2451166406109744E+000                 -3.0415703612144052E+000                  1.1369964735289599E+001                  6.7820527434723743E-001                  3.0171782703655553E-001                  2.0076898616206984E-002 
                                     271                  5.1903959671880595E-001                 -8.3480437788651196E-001                  6.2492285248165684E+000                 -3.0294324386226195E+000                  1.1386235270588900E+001                  6.7820527465389457E-001                  3.0171782672942332E-001                  2.0076898616682159E-002 
                                     272                  5.1903958622271140E-001                 -8.3553793815510380E-001                  6.2539602400523622E+000                 -3.0154489775889597E+000                  1.1404971886570697E+001                  6.7820527526979946E-001                  3.0171782611256398E-001                  2.0076898617636507E-002 
                                     273                  5.1903957572661685E-001                 -8.3625181537002569E-001                  6.2608023888102400E+000                 -2.9955100805502242E+000                  1.1431813831090530E+001                  6.7820527691988797E-001                  3.0171782445991863E-001                  2.0076898620193351E-002 
                                     274                  5.1903955473442775E-001                 -8.3762536568093227E-001                  6.2693750781767923E+000                 -2.9703472574655865E+000                  1.1465611497479037E+001                  6.7820527749623294E-001                  3.0171782388268059E-001                  2.0076898621086414E-002 
                                     275                  5.1903953374223877E-001                 -8.3893365761220029E-001                  6.2754396499140102E+000                 -2.9524389676992362E+000                  1.1489618201702443E+001                  6.7820527840886780E-001                  3.0171782296863148E-001                  2.0076898622500727E-002 
                                     276                  5.1903952324614422E-001                 -8.3956560054725915E-001                  6.2793575023071462E+000                 -2.9410068813969579E+000                  1.1505003476570176E+001                  6.7820527911743067E-001                  3.0171782225897081E-001                  2.0076898623598516E-002 
                                     277                  5.1903951275004956E-001                 -8.4018378914266645E-001                  6.2850566714251954E+000                 -2.9245488631625078E+000                  1.1527228363146881E+001                  6.7820527962159516E-001                  3.0171782175402501E-001                  2.0076898624379780E-002 
                                     278                  5.1903949175786057E-001                 -8.4138167702553479E-001                  6.2922652510359756E+000                 -2.9035556469327903E+000                  1.1555496329727717E+001                  6.7820528035059879E-001                  3.0171782102389172E-001                  2.0076898625509543E-002 
                                     279                  5.1903947076567147E-001                 -8.4253233398539162E-001                  6.2991066541464731E+000                 -2.8836479097093983E+000                  1.1582310482011945E+001                  6.7820528128881663E-001                  3.0171782008422016E-001                  2.0076898626963269E-002 
                                     280                  5.1903944977348226E-001                 -8.4364004318979069E-001                  6.3056141029018242E+000                 -2.8647116010270368E+000                  1.1607816411388102E+001                  6.7820528184883111E-001                  3.0171781952333782E-001                  2.0076898627831019E-002 
                                     281                  5.1903942878129317E-001                 -8.4470849211551735E-001                  6.3118165568905349E+000                 -2.8466490981526968E+000                  1.1632138803242315E+001                  6.7820528331653995E-001                  3.0171781805335463E-001                  2.0076898630105422E-002 
                                     282                  5.1903940778910418E-001                 -8.4574087924905517E-001                  6.3169456669697528E+000                 -2.8316349154677813E+000                  1.1652321400608599E+001                  6.7820528393318413E-001                  3.0171781743575493E-001                  2.0076898631060880E-002 
