                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4900                                     1196                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296604457663876E+010                  3.0466983084262210E+002                  3.0720677805747746E+003                  2.1182854212843058E+003                  1.6270072495173250E+002                  1.9329101740462935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010314068861260E-001                  6.4707410556834598E-005                  9.7022303444654068E-003                  3.9188195337709437E-003                  1.9423584492336736E-003                  6.8694218338262769E-001                 -1.4041988970509940E-007                  1.5953798923294263E-001                  3.1552582087194272E-004                  5.1349726196539280E-001                  7.7630714843329512E-004                  5.5512531720753513E-003                  2.9970150302810342E-003                  1.3342879510380629E-003                  4.5157449940253680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8563890255381754E-001                  1.5721001741407653E+002                  6.8521427054485551E-001                  1.5558425114976677E+002                  2.5070194914843880E+007                  3.2140005438215475E+001                  3.2429160701400572E+006                  2.0984682768809575E+003                  2.0977643642423113E+003                  6.9717154464606013E-001                  1.4345750017888054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805808776887955E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     235                  4.7753232722244138E-001                  1.2009507567152551E+000                  5.2128190865438455E+000                 -5.3984444943014358E+000                  7.9413638216868714E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7684659341251628E-001                  1.1919422438349310E+000                  5.2266030569451400E+000                 -5.3769161019644987E+000                  7.9771270823452838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7547512579266543E-001                  1.1730739502278216E+000                  5.2413012268624453E+000                 -5.3531598375785183E+000                  8.0160575689583879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7478939198274012E-001                  1.1632048932419152E+000                  5.2488387538623273E+000                 -5.3410560965016822E+000                  8.0359552559872522E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7444652507777729E-001                  1.1581514461542766E+000                  5.2539220093874635E+000                 -5.3329513757288227E+000                  8.0493212236179819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7410365817281436E-001                  1.1530137432661036E+000                  5.2616722068416921E+000                 -5.3206793391972305E+000                  8.0696203770993620E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.7341316616301721E-001                  1.1423945681705610E+000                  5.2723817219310281E+000                 -5.3035262233554921E+000                  8.0978659095024685E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.7272267415322006E-001                  1.1313954461524283E+000                  5.2834352123548012E+000                 -5.2857747324936515E+000                  8.1270790134039217E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.7203218214342280E-001                  1.1199874519075317E+000                  5.2948582531807817E+000                 -5.2673792459775823E+000                  8.1573365506271767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.7134169013362553E-001                  1.1081382033156502E+000                  5.3066795587944506E+000                 -5.2482756546693130E+000                  8.1887246704529968E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.7065119812382866E-001                  1.0958116706991017E+000                  5.3189316127186972E+000                 -5.2284036690165951E+000                  8.2213402688030186E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6996070611403173E-001                  1.0829672624568749E+000                  5.3316510024847439E+000                 -5.2077009540675343E+000                  8.2552928453436625E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6927021410423470E-001                  1.0695588347166838E+000                  5.3448789675465269E+000                 -5.1860816164632118E+000                  8.2907068369957813E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6857972209443760E-001                  1.0555341335671471E+000                  5.3552809793744407E+000                 -5.1688159030946714E+000                  8.3188235736185838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6823211152681976E-001                  1.0482280932759851E+000                  5.3623705119847553E+000                 -5.1571611932176911E+000                  8.3378869746528341E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6788450095920192E-001                  1.0407427426293743E+000                  5.3731970773884425E+000                 -5.1395337856802374E+000                  8.3668505006902087E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6718927982396619E-001                  1.0251822693296664E+000                  5.3883737485190517E+000                 -5.1143854471683170E+000                  8.4078991631092794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6649405868873062E-001                  1.0087843418892275E+000                  5.4003764757644861E+000                 -5.0941258639507536E+000                  8.4407403236780532E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6614644812111261E-001                  1.0002520843476632E+000                  5.4085456882033052E+000                 -5.0804913151426128E+000                  8.4629560346209463E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6579883755349466E-001                  9.9147417719783926E-001                  5.4210632509575731E+000                 -5.0598272505890209E+000                  8.4967974141877498E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6510361641825965E-001                  9.7309764541297006E-001                  5.4387751298074951E+000                 -5.0299688153602897E+000                  8.5453202457997737E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6440839528302474E-001                  9.5354235589738767E-001                  5.4529297815286748E+000                 -5.0055622842544558E+000                  8.5846507663158782E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6406078471540624E-001                  9.4329110297091467E-001                  5.4626057874120058E+000                 -4.9890975590126168E+000                  8.6113431195736325E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6371317414778762E-001                  9.3268408706805606E-001                  5.4725923454234220E+000                 -4.9720400341439674E+000                  8.6389695782574005E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6336556358016961E-001                  9.2169602227861624E-001                  5.4829111033192888E+000                 -4.9543458900956674E+000                  8.6675993743761222E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6301795301255161E-001                  9.1029885264453136E-001                  5.4936212666381552E+000                 -4.9359059479955176E+000                  8.6974065447123898E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6266799358822364E-001                  8.9837968893931652E-001                  5.5047551337372411E+000                 -4.9166436769143047E+000                  8.7285001461980123E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6231803416389566E-001                  8.8597878033304645E-001                  5.5163062110479517E+000                 -4.8965594012967397E+000                  8.7608747267122453E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6196807473956758E-001                  8.7305639239037292E-001                  5.5283087513574944E+000                 -4.8755857820043289E+000                  8.7946411826917306E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6161811531523944E-001                  8.5956760193778892E-001                  5.5408023085373346E+000                 -4.8536395193176993E+000                  8.8299250600837862E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6126815589091152E-001                  8.4546159008992938E-001                  5.5538326573343682E+000                 -4.8306266651105911E+000                  8.8668691925891032E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6091819646658361E-001                  8.3068054503453825E-001                  5.5640873833899631E+000                 -4.8122021445390022E+000                  8.8962646054834575E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6074321675441959E-001                  8.2302377940411897E-001                  5.5710552086898550E+000                 -4.7998135487264122E+000                  8.9161285649970914E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6056823704225558E-001                  8.1517294978327648E-001                  5.5817124267474094E+000                 -4.7810549614719893E+000                  8.9463491856825037E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6021827761792766E-001                  7.9883120298607613E-001                  5.5966954621017573E+000                 -4.7541585200475049E+000                  8.9893595991260362E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5986831819359936E-001                  7.8158229050390149E-001                  5.6085795656366368E+000                 -4.7323806685521914E+000                  9.0239199126806646E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5969333848143523E-001                  7.7259784914466267E-001                  5.6166798766721806E+000                 -4.7177138771014882E+000                  9.0473264673169194E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5951835876927111E-001                  7.6334718851943861E-001                  5.6250057860291882E+000                 -4.7025855015527149E+000                  9.0714481398160043E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5934337905710693E-001                  7.5381451315661996E-001                  5.6335705235592934E+000                 -4.6869666429099981E+000                  9.0963291384127434E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5916839934494280E-001                  7.4398260490838009E-001                  5.6467310443885461E+000                 -4.6632646500434065E+000                  9.1343138931033891E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5881843992061461E-001                  7.2330785580201451E-001                  5.6608678275863102E+000                 -4.6366849446410168E+000                  9.1761946562998808E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5864346020845076E-001                  7.1245901512113619E-001                  5.6705463552227089E+000                 -4.6187545619574779E+000                  9.2046444023629945E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5846848049628686E-001                  7.0122406165223639E-001                  5.6805502463149535E+000                 -4.6001400732754778E+000                  9.2341476702199028E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5829350078412273E-001                  6.8957545565370815E-001                  5.6909024317159096E+000                 -4.5807907747500680E+000                  9.2647830252958006E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5811852107195855E-001                  6.7748263267480147E-001                  5.7016288721879222E+000                 -4.5606461496652626E+000                  9.2966379024744015E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5794354135979459E-001                  6.6491166907623500E-001                  5.7127589444088152E+000                 -4.5396386534550972E+000                  9.3298099440834044E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5776856164763052E-001                  6.5182477995169319E-001                  5.7243252748377875E+000                 -4.5177015631269928E+000                  9.3644085947462479E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5759358193546640E-001                  6.3817942590537091E-001                  5.7363635431674762E+000                 -4.4947556172900551E+000                  9.4005571079093500E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.5741860222330222E-001                  6.2392761664354757E-001                  5.7489540472652649E+000                 -4.4706238740479733E+000                  9.4385156669082768E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.5724245654064999E-001                  6.0891341234433805E-001                  5.7588885597321298E+000                 -4.4512105091931886E+000                  9.4688276999647840E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.5715438369932393E-001                  6.0114420722410555E-001                  5.7656366482442536E+000                 -4.4381680971870709E+000                  9.4893002809489353E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.5706631085799793E-001                  5.9318397500503695E-001                  5.7759539401099440E+000                 -4.4184427171599232E+000                  9.5204294466284463E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.5689016517534586E-001                  5.7663333166634878E-001                  5.7904414669631779E+000                 -4.3901504312636730E+000                  9.5647224434651754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.5671401949269391E-001                  5.5919606348376250E-001                  5.8019173785423011E+000                 -4.3672352971201525E+000                  9.6002947554030840E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.5662594665136791E-001                  5.5012868356613487E-001                  5.8097356956345276E+000                 -4.3518261205843141E+000                  9.6243634162589036E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.5653787381004207E-001                  5.4080350004849753E-001                  5.8177661100834852E+000                 -4.3359410775369085E+000                  9.6491511776092906E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.5644980096871601E-001                  5.3120614171180147E-001                  5.8260204612259354E+000                 -4.3195526940470312E+000                  9.6747000054519887E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.5636172812738995E-001                  5.2132101563218791E-001                  5.8386956181411778E+000                 -4.2947301695880995E+000                  9.7136567949130725E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.5618558244473795E-001                  5.0057939115284333E-001                  5.8522816361977696E+000                 -4.2668813387330626E+000                  9.7565535354750530E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.5609750960341194E-001                  4.8972442424939244E-001                  5.8615769336068277E+000                 -4.2481439458439851E+000                  9.7856453043342508E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.5600943676208616E-001                  4.7850432359653022E-001                  5.8711765824854094E+000                 -4.2287255720902905E+000                  9.8157720032273605E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.5592136392075988E-001                  4.6689477937132962E-001                  5.8811015829352851E+000                 -4.2085782769061097E+000                  9.8470054038967003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.5583329107943366E-001                  4.5486902497933696E-001                  5.8913746121479029E+000                 -4.1876480504325118E+000                  9.8794247874595484E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.5574521823810732E-001                  4.4239752898953422E-001                  5.9020201000693859E+000                 -4.1658746427586602E+000                  9.9131180013963416E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.5565714539678109E-001                  4.2944761891329297E-001                  5.9130645277007057E+000                 -4.1431908859578668E+000                  9.9481827024314242E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.5556907255545487E-001                  4.1598303296858768E-001                  5.9245373993782104E+000                 -4.1195238034662056E+000                  9.9847278272553428E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.5548099971412892E-001                  4.0196331748452219E-001                  5.9364723612622345E+000                 -4.0947895543018253E+000                  1.0022875366617441E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.5539292687280286E-001                  3.8734323568456164E-001                  5.9489078941379345E+000                 -4.0688915329643276E+000                  1.0062762472690752E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.5530485403147680E-001                  3.7207208254386898E-001                  5.9586794998959469E+000                 -4.0481462127358592E+000                  1.0094469358559049E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.5526081761081377E-001                  3.6418378444141619E-001                  5.9653147804894866E+000                 -4.0342453616678755E+000                  1.0115852960013124E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.5521678119015074E-001                  3.5611103462760396E-001                  5.9721018758883639E+000                 -4.0199942628959269E+000                  1.0137764853027118E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.5517274476948777E-001                  3.4784541868036523E-001                  5.9790477960776460E+000                 -4.0053747187680750E+000                  1.0160230010512171E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.5512870834882480E-001                  3.3937797429580024E-001                  5.9896725201388925E+000                 -3.9833134887416279E+000                  1.0194354817540127E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.5504063550749874E-001                  3.2177348830299446E-001                  6.0046103465301419E+000                 -3.9515875924480310E+000                  1.0242979099067034E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.5495256266617262E-001                  3.0323461490592085E-001                  6.0164580998419463E+000                 -3.9258332916990279E+000                  1.0282081435508854E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.5490852624550970E-001                  2.9360134209144584E-001                  6.0245331841776144E+000                 -3.9085729282459716E+000                  1.0308500741246403E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.5486448982484678E-001                  2.8369724279305925E-001                  6.0328320387165375E+000                 -3.8907860907217686E+000                  1.0335707613305988E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.5482045340418387E-001                  2.7350748215496801E-001                  6.0413670322773667E+000                 -3.8724439428563922E+000                  1.0363746972367409E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.5477641698352095E-001                  2.6301596329915883E-001                  6.0501514724744787E+000                 -3.8535138904465431E+000                  1.0392667573182427E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.5473238056285803E-001                  2.5220521276505281E-001                  6.0591998214290301E+000                 -3.8339569500741586E+000                  1.0422522447853352E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.5468834414219506E-001                  2.4105631410052228E-001                  6.0685279267240553E+000                 -3.8137309318195602E+000                  1.0453369388856771E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.5464430772153192E-001                  2.2954874378615286E-001                  6.0781530884256991E+000                 -3.7927952163209508E+000                  1.0485271501353788E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.5460027130086889E-001                  2.1766003636007050E-001                  6.0880940841869391E+000                 -3.7711065025544590E+000                  1.0518297880025781E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.5455623488020602E-001                  2.0536549520282463E-001                  6.0983714007457959E+000                 -3.7486120334751520E+000                  1.0552524408574948E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.5451219845954310E-001                  1.9263804241311147E-001                  6.1090075980445562E+000                 -3.7252520063245695E+000                  1.0588034649254057E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.5446816203888019E-001                  1.7944796287625550E-001                  6.1200276763270347E+000                 -3.7009653341468396E+000                  1.0624920862383432E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.5442412561821743E-001                  1.6576239851823177E-001                  6.1314594417935133E+000                 -3.6756851765262257E+000                  1.0663285250328014E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.5438008919755468E-001                  1.5154486070955955E-001                  6.1433336768096565E+000                 -3.6493280271058262E+000                  1.0703241442044783E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.5433605277689199E-001                  1.3675500273278934E-001                  6.1526299937864399E+000                 -3.6282905754744386E+000                  1.0734866355670288E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.5431403456656044E-001                  1.2914049377278333E-001                  6.1589315756239547E+000                 -3.6142367705698040E+000                  1.0756146523112109E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.5429201635622907E-001                  1.2136604863555486E-001                  6.1685448433024153E+000                 -3.5931059065950737E+000                  1.0788381632704848E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.5424797993556620E-001                  1.0529023407096076E-001                  6.1786507251819467E+000                 -3.5700269922246401E+000                  1.0822987873865843E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.5422596172523477E-001                  9.6995870499297226E-002                  6.1855101443246259E+000                 -3.5546103356099121E+000                  1.0846286481285876E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.5420394351490329E-001                  8.8513267643271623E-002                  6.1959733308497453E+000                 -3.5313949235597915E+000                  1.0881601246907509E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.5415990709424048E-001                  7.0924052283553113E-002                  6.2068492066332670E+000                 -3.5054819501699388E+000                  1.0919753279992010E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.5413788888390905E-001                  6.1835041573020999E-002                  6.2141960554376432E+000                 -3.4880829447971600E+000                  1.0945452047443124E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.5411587067357762E-001                  5.2530289013799872E-002                  6.2216808787163709E+000                 -3.4701320387726686E+000                  1.0971819831339447E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.5409385246324613E-001                  4.3002341789943194E-002                  6.2293148800065206E+000                 -3.4516127713185303E+000                  1.0998887028472481E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.5407183425291475E-001                  3.3243310857614804E-002                  6.2371085409594800E+000                 -3.4325067787369248E+000                  1.1026685546517285E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.5404981604258321E-001                  2.3244857042404584E-002                  6.2450715386777240E+000                 -3.4127918071463608E+000                  1.1055248908520676E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.5402779783225178E-001                  1.2998224435960668E-002                  6.2532126400034391E+000                 -3.3924401280297967E+000                  1.1084612349417696E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.5400577962192035E-001                  2.4943220040234133E-003                  6.2615395695047580E+000                 -3.3714185451529928E+000                  1.1114812890224636E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.5398376141158886E-001                 -8.2761763960419281E-003                  6.2700590474947377E+000                 -3.3496897902091876E+000                  1.1145889381992649E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     338                  4.5396174320125748E-001                 -1.9322746369989516E-002                  6.2787764918975491E+000                 -3.3272141650437530E+000                  1.1177882520064500E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     339                  4.5393972499092611E-001                 -3.0654952564341711E-002                  6.2876959426233130E+000                 -3.3039477549855620E+000                  1.1210834832664691E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.5391770678059462E-001                 -4.2282324760464347E-002                  6.2968198566958300E+000                 -3.2798366886694490E+000                  1.1244790621962473E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.5389568857026324E-001                 -5.4214041975985290E-002                  6.3061489965058151E+000                 -3.2548214868147149E+000                  1.1279795793440137E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     342                  4.5387367035993187E-001                 -6.6458674123601000E-002                  6.3156833662764233E+000                 -3.2288404646268987E+000                  1.1315897581321559E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     343                  4.5385165214960055E-001                 -7.9023970737998037E-002                  6.3254239567915054E+000                 -3.2018275898483450E+000                  1.1353144176693787E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     344                  4.5382963393926912E-001                 -9.1916540078971695E-002                  6.3353735595638385E+000                 -3.1737267430775642E+000                  1.1391584214542300E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     345                  4.5380761572893780E-001                 -1.0514191654798481E-001                  6.3455368438922166E+000                 -3.1444911618923448E+000                  1.1431266246191898E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     346                  4.5378559751860620E-001                 -1.1870463684558140E-001                  6.3533493558748457E+000                 -3.1212662449910300E+000                  1.1462351864210669E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     347                  4.5377458841344054E-001                 -1.2560552530303984E-001                  6.3585987105521902E+000                 -3.1057663046598698E+000                  1.1483156836777580E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     348                  4.5376357930827471E-001                 -1.3259162086100315E-001                  6.3639050222290541E+000                 -3.0899567597276705E+000                  1.1504297890384928E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     349                  4.5375257020310911E-001                 -1.3966310063351636E-001                  6.3692690838831902E+000                 -3.0738319015300215E+000                  1.1525780584218221E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
