                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4550                                     1164                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296503723011042E+010                  3.2086748175663598E+002                  3.0896616345284892E+003                  2.0499049274517383E+003                  1.5823547531297686E+002                  1.9287487470883750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010589163994011E-001                  6.1977212249672271E-005                  9.7022796176699511E-003                  3.9188055375822487E-003                  1.9423584491930204E-003                  7.0053547351470280E-001                 -1.2958057290973719E-007                  1.7085532472281711E-001                  3.3795030070879109E-004                  5.1548121625705834E-001                  8.1980982394458575E-004                  5.5379578467983134E-003                  3.1520557225762492E-003                  1.3606909929499797E-003                  4.4847786198306766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9935547942826015E-001                  1.5316827771358447E+002                  6.9896294191259634E-001                  1.5161961667936609E+002                  2.3810816574814063E+007                  3.5514215641389974E+001                  3.4174047007416436E+006                  2.0306802023922189E+003                  2.0303012256196773E+003                  3.7450148549347417E-001                  1.3882065998380713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805490876959686E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  4.5442412561821555E-001                  5.9841761275429717E-001                  5.7738473558359802E+000                 -4.3840359496574113E+000                  9.5489432009216060E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5424797993556365E-001                  5.8376513456445733E-001                  5.7867083217218198E+000                 -4.3592957578126521E+000                  9.5878059684842434E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5407183425291170E-001                  5.6841333864591626E-001                  5.7968349432003210E+000                 -4.3394347063508665E+000                  9.6187779656883947E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5398376141158575E-001                  5.6046328942269430E-001                  5.8037173031776259E+000                 -4.3260884073033541E+000                  9.6397043750513749E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5389568857025975E-001                  5.5231303452135183E-001                  5.8142454709015468E+000                 -4.3058967874265202E+000                  9.6715366864489205E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5371954288760785E-001                  5.3535062649521681E-001                  5.8290490720509140E+000                 -4.2768729077953829E+000                  9.7169084500447340E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5354339720495601E-001                  5.1745606627744578E-001                  5.8407939348605273E+000                 -4.2533129754968000E+000                  9.7534163068589574E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5345532436363006E-001                  5.0814186103792558E-001                  5.8488018652937113E+000                 -4.2374674263529784E+000                  9.7781293584114124E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5336725152230406E-001                  4.9855566245395211E-001                  5.8570356773094190E+000                 -4.2211212908151312E+000                  9.8036029297773641E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5327917868097811E-001                  4.8868183597344500E-001                  5.8655090581020026E+000                 -4.2042455579968072E+000                  9.8298826136653634E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5319110583965205E-001                  4.7850335559554225E-001                  5.8785352796541366E+000                 -4.1786838785939215E+000                  9.8699754440742247E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5301496015700016E-001                  4.5711401077345459E-001                  5.8925380395845917E+000                 -4.1499173957559217E+000                  9.9142580948799797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.5292688731567426E-001                  4.4590452402461667E-001                  5.9021287546523835E+000                 -4.1305602787517648E+000                  9.9443071952503796E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.5283881447434832E-001                  4.3430515913364198E-001                  5.9120444307614308E+000                 -4.1104740356598146E+000                  9.9754627612993758E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.5275074163302231E-001                  4.2228908411341243E-001                  5.9223067316385842E+000                 -4.0895996827066234E+000                  1.0007804229452526E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.5266266879169637E-001                  4.0982683779567641E-001                  5.9329401168642084E+000                 -4.0678755809566880E+000                  1.0041419588284233E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.5257459595037025E-001                  3.9688587640533368E-001                  5.9439722107024906E+000                 -4.0452428361445030E+000                  1.0076406602096824E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.5248652310904419E-001                  3.8342982696539107E-001                  5.9554341036047127E+000                 -4.0216319035299577E+000                  1.0112874356109852E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.5239845026771797E-001                  3.6941798269390747E-001                  5.9644098846320244E+000                 -4.0028162852477882E+000                  1.0141735680006430E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.5235441384705494E-001                  3.6219653771391846E-001                  5.9704964751432703E+000                 -3.9902049855525785E+000                  1.0161187293792015E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.5231037742639180E-001                  3.5481903703051337E-001                  5.9797857133855201E+000                 -3.9711784858091761E+000                  1.0190698434036813E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.5222230458506568E-001                  3.3955309155430891E-001                  5.9927624380854896E+000                 -3.9440811800455120E+000                  1.0232405671352353E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.5213423174373951E-001                  3.2357700923887306E-001                  6.0029822799245771E+000                 -3.9223122643789265E+000                  1.0265647046929795E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.5209019532307659E-001                  3.1531295850758861E-001                  6.0099282113400170E+000                 -3.9077207443770408E+000                  1.0288076765558406E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.5204615890241351E-001                  3.0684665036420111E-001                  6.0205537562766871E+000                 -3.8857015107745765E+000                  1.0322150759102087E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.5195808606108739E-001                  2.8924294048371202E-001                  6.0354954104071297E+000                 -3.8540367392057546E+000                  1.0370708800822559E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.5187001321976128E-001                  2.7070220935384764E-001                  6.0473483178218368E+000                 -3.8283287772221830E+000                  1.0409763578571013E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.5182597679909814E-001                  2.6106681007025989E-001                  6.0554274793724119E+000                 -3.8110969962049501E+000                  1.0436153573636261E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.5178194037843517E-001                  2.5115969701368573E-001                  6.0637580729311855E+000                 -3.7932826754995372E+000                  1.0463419289674519E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.5173761473613427E-001                  2.4089790996450214E-001                  6.0723562926950132E+000                 -3.7748426069755197E+000                  1.0491622665487695E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.5169328909383338E-001                  2.3032917033054476E-001                  6.0812083463204223E+000                 -3.7558033224359115E+000                  1.0520721617592862E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.5164896345153255E-001                  2.1943557086072676E-001                  6.0903290109326589E+000                 -3.7361262038493641E+000                  1.0550770599988825E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.5160463780923160E-001                  2.0819767646241610E-001                  6.0997344022253301E+000                 -3.7157707956265225E+000                  1.0581829002388963E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.5156031216693099E-001                  1.9659430404928088E-001                  6.1094423016079578E+000                 -3.6946942528374485E+000                  1.0613961751622593E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.5151598652463026E-001                  1.8460226920727976E-001                  6.1194722366011911E+000                 -3.6728500856992783E+000                  1.0647240018112559E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.5147166088232960E-001                  1.7219611202540067E-001                  6.1298455091802566E+000                 -3.6501857560164894E+000                  1.0681742042992637E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.5142733524002893E-001                  1.5934783286408599E-001                  6.1405854599745044E+000                 -3.6266382921447313E+000                  1.0717554093260842E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.5138300959772804E-001                  1.4602670722809963E-001                  6.1517178337141623E+000                 -3.6021395698288923E+000                  1.0754771529540832E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.5133868395542714E-001                  1.3219888634242083E-001                  6.1604119437847986E+000                 -3.5826642930456782E+000                  1.0784136874987192E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.5131652113427673E-001                  1.2509044596755370E-001                  6.1662998445294610E+000                 -3.5696512399469156E+000                  1.0803890290689196E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.5129435831312642E-001                  1.1784114488056074E-001                  6.1723030286187477E+000                 -3.5563599407449331E+000                  1.0824057970875099E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.5127219549197606E-001                  1.1044559857890533E-001                  6.1784259611939953E+000                 -3.5427780877716581E+000                  1.0844656305582898E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.5125003267082558E-001                  1.0289813613771771E-001                  6.1877634283297471E+000                 -3.5223455398591850E+000                  1.0875855296712585E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.5120570702852486E-001                  8.7304427837790924E-002                  6.2007864752279280E+000                 -3.4932515962275108E+000                  1.0919881023949896E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.5116138138622403E-001                  7.1024715880405251E-002                  6.2110242463299565E+000                 -3.4698929370592415E+000                  1.0954906700343191E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.5113921856507361E-001                  6.2621404741536199E-002                  6.2179752697634214E+000                 -3.4542915017731533E+000                  1.0978492244288336E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.5111705574392336E-001                  5.4024410746651777E-002                  6.2250630195154883E+000                 -3.4382571913838973E+000                  1.1002654419853465E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.5109489292277294E-001                  4.5226038388352714E-002                  6.2322651825580788E+000                 -3.4217120517495498E+000                  1.1027419610446364E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.5107273010162252E-001                  3.6219425969702033E-002                  6.2395913576755051E+000                 -3.4046383183922053E+000                  1.1052815487599188E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.5105056728047216E-001                  2.6997378794804724E-002                  6.2470504605529138E+000                 -3.3870148255630887E+000                  1.1078871087249755E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.5102840445932180E-001                  1.7552404374165071E-002                  6.2583994868444162E+000                 -3.3603664210091835E+000                  1.1118396432740870E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.5098407881702107E-001                 -2.0785100111123814E-003                  6.2703117092459815E+000                 -3.3304327063209356E+000                  1.1161452841141164E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.5096191599587049E-001                 -1.2238826532762587E-002                  6.2783792088600450E+000                 -3.3103529370794691E+000                  1.1190468181323951E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.5093975317472001E-001                 -2.2654489074409305E-002                  6.2866117859860777E+000                 -3.2895747580937584E+000                  1.1220310693247489E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.5091759035356960E-001                 -3.3333880360370341E-002                  6.2950130175317724E+000                 -3.2680549450062832E+000                  1.1251018678269174E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.5089542753241907E-001                 -4.4285231928106183E-002                  6.3035852565769188E+000                 -3.2457482541824412E+000                  1.1282631942620707E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.5087326471126860E-001                 -5.5516521662345712E-002                  6.3123300796896702E+000                 -3.2226043035103840E+000                  1.1315191675211508E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.5085110189011818E-001                 -6.7035264512152318E-002                  6.3212495366065040E+000                 -3.1985672640395824E+000                  1.1348740246469639E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     329                  4.5082893906896776E-001                 -7.8848251086531984E-002                  6.3303469573477349E+000                 -3.1735882205015415E+000                  1.1383320905490910E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     330                  4.5080677624781745E-001                 -9.0961592394067939E-002                  6.3396270403058566E+000                 -3.1476240343402098E+000                  1.1418977463882136E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     331                  4.5078461342666692E-001                 -1.0338074702772711E-001                  6.3490959386204171E+000                 -3.1206262720987121E+000                  1.1455753962501756E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.5076245060551640E-001                 -1.1611022161614303E-001                  6.3587611301366911E+000                 -3.0925543292889803E+000                  1.1493694214244288E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     333                  4.5074028778436587E-001                 -1.2915362316796988E-001                  6.3686302057507440E+000                 -3.0633708293517063E+000                  1.1532841337105975E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     334                  4.5071812496321539E-001                 -1.4251358423393140E-001                  6.3787094015536052E+000                 -3.0330312529281684E+000                  1.1573237237986207E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     335                  4.5069596214206492E-001                 -1.5619133763888823E-001                  6.3864542767796353E+000                 -3.0089606799052131E+000                  1.1604869812037490E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     336                  4.5068488073148977E-001                 -1.6314118757867471E-001                  6.3916564304097818E+000                 -2.9929070210945854E+000                  1.1626028532161794E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     337                  4.5067379932091439E-001                 -1.7017011369495469E-001                  6.3995154046602556E+000                 -2.9687984026715140E+000                  1.1657879770579884E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     338                  4.5065163649976409E-001                 -1.8448167115179759E-001                  6.4075850963711991E+000                 -2.9427742839996176E+000                  1.1691574846825537E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     339                  4.5064055508918888E-001                 -1.9174484042879292E-001                  6.4130022131120654E+000                 -2.9254395556113351E+000                  1.1714089871120219E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     340                  4.5062947367861372E-001                 -1.9908482591627077E-001                  6.4211807061312118E+000                 -2.8994399543964251E+000                  1.1747948154979934E+001                  6.7817444656403014E-001                  3.0174871039663037E-001                  2.0076843039339431E-002 
                                     341                  4.5060731085746331E-001                 -2.1401210407185028E-001                  6.4295730394466775E+000                 -2.8713452460472739E+000                  1.1783797843868495E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     342                  4.5059622944688804E-001                 -2.2157582339038356E-001                  6.4352039959805492E+000                 -2.8526649376967601E+000                  1.1807721097582467E+001                  6.7817444656402992E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     343                  4.5058514803631272E-001                 -2.2921160324718640E-001                  6.4437018440701204E+000                 -2.8247021954978351E+000                  1.1843650395542351E+001                  6.7817444656402981E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     344                  4.5056298521516225E-001                 -2.4471670999188541E-001                  6.4524208462763566E+000                 -2.7944945010666253E+000                  1.1881707814711545E+001                  6.7817444656402959E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     345                  4.5055190380458698E-001                 -2.5255843832500724E-001                  6.4582696480370361E+000                 -2.7744535508345249E+000                  1.1907063481318229E+001                  6.7817444656402948E-001                  3.0174871039663093E-001                  2.0076843039339654E-002 
                                     346                  4.5054082239401166E-001                 -2.6046508856102674E-001                  6.4670950471183239E+000                 -2.7445265700864647E+000                  1.1945083922961267E+001                  6.7817444656402914E-001                  3.0174871039663120E-001                  2.0076843039339654E-002 
                                     347                  4.5051865957286125E-001                 -2.7649115151716247E-001                  6.4761542703486645E+000                 -2.7122478101775012E+000                  1.1985350053248906E+001                  6.7817444656402881E-001                  3.0174871039663148E-001                  2.0076843039339654E-002 
                                     348                  4.5050757816228582E-001                 -2.8457940633752665E-001                  6.4822316571350882E+000                 -2.6908954466099511E+000                  1.2012126709083734E+001                  6.7817444656402870E-001                  3.0174871039663165E-001                  2.0076843039339654E-002 
                                     349                  4.5049649675171055E-001                 -2.9272364355924202E-001                  6.4883682769720572E+000                 -2.6692304086825165E+000                  1.2039251722787721E+001                  6.7817444656402848E-001                  3.0174871039663187E-001                  2.0076843039339654E-002 
                                     350                  4.5048541534113523E-001                 -3.0092145052206970E-001                  6.4945654003244258E+000                 -2.6472624972833878E+000                  1.2066721265426500E+001                  6.7817444656402825E-001                  3.0174871039663220E-001                  2.0076843039339543E-002 
                                     351                  4.5047433393055991E-001                 -3.0917041057211175E-001                  6.5008244002019655E+000                 -2.6249969001771096E+000                  1.2094530894505780E+001                  6.7817444656402781E-001                  3.0174871039663259E-001                  2.0076843039339654E-002 
                                     352                  4.5046325251998448E-001                 -3.1746801555272447E-001                  6.5071466770162205E+000                 -2.6024427508378252E+000                  1.2122675553443180E+001                  6.7817444656402748E-001                  3.0174871039663298E-001                  2.0076843039339543E-002 
                                     353                  4.5045217110940927E-001                 -3.2581173970122634E-001                  6.5166907468701147E+000                 -2.5689680819650818E+000                  1.2164715818257461E+001                  6.7817444656402659E-001                  3.0174871039663392E-001                  2.0076843039339431E-002 
                                     354                  4.5043000828825880E-001                 -3.4265848638068230E-001                  6.5265051916558781E+000                 -2.5330438842385536E+000                  1.2209155523697120E+001                  6.7817444656402559E-001                  3.0174871039663481E-001                  2.0076843039339654E-002 
                                     355                  4.5041892687768348E-001                 -3.5112520626618521E-001                  6.5330893255374400E+000                 -2.5094364558366475E+000                  1.2238580109274322E+001                  6.7817444656402481E-001                  3.0174871039663559E-001                  2.0076843039339654E-002 
                                     356                  4.5040784546710821E-001                 -3.5962799720517297E-001                  6.5397375528311867E+000                 -2.4855907001719499E+000                  1.2268305934423948E+001                  6.7817444656402392E-001                  3.0174871039663648E-001                  2.0076843039339654E-002 
                                     357                  4.5039676405653289E-001                 -3.6816438263178680E-001                  6.5464487541865664E+000                 -2.4615132340935553E+000                  1.2298324831707564E+001                  6.7817444656402270E-001                  3.0174871039663764E-001                  2.0076843039339654E-002 
                                     358                  4.5038568264595769E-001                 -3.7673183802669025E-001                  6.5532214478800430E+000                 -2.4372072892091317E+000                  1.2328628212676964E+001                  6.7817444656402137E-001                  3.0174871039663897E-001                  2.0076843039339654E-002 
                                     359                  4.5037460123538231E-001                 -3.8532772098296281E-001                  6.5600539034691154E+000                 -2.4126826287922771E+000                  1.2359207066666187E+001                  6.7817444656401971E-001                  3.0174871039664070E-001                  2.0076843039339654E-002 
                                     360                  4.5036351982480705E-001                 -3.9394939881994961E-001                  6.5669443463342061E+000                 -2.3879533721039845E+000                  1.2390051995409070E+001                  6.7817444656401815E-001                  3.0174871039664225E-001                  2.0076843039339654E-002 
                                     361                  4.5035243841423184E-001                 -4.0259434149795748E-001                  6.5738911049282924E+000                 -2.3630259926555830E+000                  1.2421153273005483E+001                  6.7817444656401604E-001                  3.0174871039664430E-001                  2.0076843039339654E-002 
                                     362                  4.5034135700365652E-001                 -4.1125997450985508E-001                  6.5808926521404594E+000                 -2.3379044436755883E+000                  1.2452500863561013E+001                  6.7817444656401360E-001                  3.0174871039664680E-001                  2.0076843039339654E-002 
                                     363                  4.5033027559308136E-001                 -4.1994362631940996E-001                  6.5879475946797204E+000                 -2.3126018527619498E+000                  1.2484084423932551E+001                  6.7817444656401071E-001                  3.0174871039664969E-001                  2.0076843039339654E-002 
                                     364                  4.5031919418250616E-001                 -4.2864271357738098E-001                  6.5950546678416080E+000                 -2.2871318751330350E+000                  1.2515893359003192E+001                  6.7817444656400738E-001                  3.0174871039665307E-001                  2.0076843039339543E-002 
                                     365                  4.5030811277193089E-001                 -4.3735476070935514E-001                  6.6022127646951727E+000                 -2.2615033480128077E+000                  1.2547916880568250E+001                  6.7817444656400316E-001                  3.0174871039665718E-001                  2.0076843039339654E-002 
                                     366                  4.5029703136135563E-001                 -4.4607730986327876E-001                  6.6094208949036588E+000                 -2.2357268389091409E+000                  1.2580144038180949E+001                  6.7817444656399839E-001                  3.0174871039666207E-001                  2.0076843039339543E-002 
                                     367                  4.5028594995078036E-001                 -4.5480796016915870E-001                  6.6166780260351805E+000                 -2.2098151511429776E+000                  1.2612563759900729E+001                  6.7817444656399262E-001                  3.0174871039666762E-001                  2.0076843039339765E-002 
                                     368                  4.5027486854020510E-001                 -4.6354441997733259E-001                  6.6239829890662332E+000                 -2.1837767735466453E+000                  1.2645164906036442E+001                  6.7817444656398618E-001                  3.0174871039667417E-001                  2.0076843039339654E-002 
                                     369                  4.5026378712962983E-001                 -4.7228442639471924E-001                  6.6313344764968871E+000                 -2.1576234341603371E+000                  1.2677936296584194E+001                  6.7817444656397829E-001                  3.0174871039668216E-001                  2.0076843039339543E-002 
                                     370                  4.5025270571905462E-001                 -4.8102581616673917E-001                  6.6387310341953567E+000                 -2.1313716364737028E+000                  1.2710866757672303E+001                  6.7817444656396897E-001                  3.0174871039669138E-001                  2.0076843039339654E-002 
                                     371                  4.5024162430847942E-001                 -4.8976663272733667E-001                  6.6461710912378704E+000                 -2.1050276965311787E+000                  1.2743945196365864E+001                  6.7817444656395798E-001                  3.0174871039670237E-001                  2.0076843039339654E-002 
                                     372                  4.5023054289790415E-001                 -4.9850492916441125E-001                  6.6536529872397061E+000                 -2.0785964710012648E+000                  1.2777160612714630E+001                  6.7817444656394488E-001                  3.0174871039671552E-001                  2.0076843039339654E-002 
                                     373                  4.5021946148732905E-001                 -5.0723873990191948E-001                  6.6611749202638215E+000                 -2.0520939913966312E+000                  1.2810502102090203E+001                  6.7817444656392945E-001                  3.0174871039673096E-001                  2.0076843039339654E-002 
                                     374                  4.5020838007675384E-001                 -5.1596631241433522E-001                  6.6687348859787550E+000                 -2.0255337807343849E+000                  1.2843958925281800E+001                  6.7817444656391124E-001                  3.0174871039674911E-001                  2.0076843039339654E-002 
                                     375                  4.5019729866617858E-001                 -5.2468606910096660E-001                  6.6763306940394189E+000                 -1.9989165977405932E+000                  1.2877520562189535E+001                  6.7817444656389003E-001                  3.0174871039677037E-001                  2.0076843039339654E-002 
                                     376                  4.5018621725560343E-001                 -5.3339635458539014E-001                  6.6839599772720799E+000                 -1.9722488349633125E+000                  1.2911176685995025E+001                  6.7817444656386450E-001                  3.0174871039679585E-001                  2.0076843039339654E-002 
                                     377                  4.5017513584502816E-001                 -5.4209554851396369E-001                  6.6916201690582549E+000                 -1.9455437327777365E+000                  1.2944917171811163E+001                  6.7817444656383452E-001                  3.0174871039682588E-001                  2.0076843039339654E-002 
                                     378                  4.5016405443445295E-001                 -5.5078220966945124E-001                  6.6993085243637838E+000                 -1.9188057063045023E+000                  1.2978732146958563E+001                  6.7817444656379899E-001                  3.0174871039686135E-001                  2.0076843039339654E-002 
                                     379                  4.5015297302387769E-001                 -5.5945490517893359E-001                  6.7070221672405124E+000                 -1.8920364406517260E+000                  1.3012611985772363E+001                  6.7817444656375703E-001                  3.0174871039690326E-001                  2.0076843039339654E-002 
                                     380                  4.5014189161330248E-001                 -5.6811215566456919E-001                  6.7147581969277583E+000                 -1.8652482242000552E+000                  1.3046547287490885E+001                  6.7817444656370751E-001                  3.0174871039695289E-001                  2.0076843039339654E-002 
                                     381                  4.5013081020272711E-001                 -5.7675265091504813E-001                  6.7225138352595879E+000                 -1.8384475409963705E+000                  1.3080528919760082E+001                  6.7817444656364911E-001                  3.0174871039701129E-001                  2.0076843039339654E-002 
                                     382                  4.5011972879215184E-001                 -5.8537514090463105E-001                  6.7302865030516887E+000                 -1.8116316219860631E+000                  1.3114548025333910E+001                  6.7817444656358006E-001                  3.0174871039708023E-001                  2.0076843039339654E-002 
                                     383                  4.5010864738157669E-001                 -5.9397825074520538E-001                  6.7380738109851297E+000                 -1.7848093656665096E+000                  1.3148595971821889E+001                  6.7817444656349890E-001                  3.0174871039716139E-001                  2.0076843039339654E-002 
                                     384                  4.5009756597100142E-001                 -6.0256071246883824E-001                  6.7458735414129523E+000                 -1.7579937632699265E+000                  1.3182664374362679E+001                  6.7817444656340309E-001                  3.0174871039725737E-001                  2.0076843039339543E-002 
                                     385                  4.5008648456042621E-001                 -6.1112145429085929E-001                  6.7536836762471282E+000                 -1.7311881040328980E+000                  1.3216745142825244E+001                  6.7817444656328996E-001                  3.0174871039737022E-001                  2.0076843039339876E-002 
