                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3100                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296021753558891E+010                  3.4602048034264050E+002                  3.1728558320684760E+003                  1.7615203421273070E+003                  1.3909194803408877E+002                  1.9094682410693121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011129963157684E-001                  5.6621174413287278E-005                  9.7024023541847255E-003                  3.9187616014982754E-003                  1.9423584490912789E-003                  7.5294437555101890E-001                 -9.1106423841733030E-008                  2.1556055853210684E-001                  4.2651738789451128E-004                  5.2204167372229326E-001                  1.0060328171686366E-003                  5.4690150391809994E-003                  3.7640971127847972E-003                  1.4624878665710735E-003                  4.3495467808028071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5220495331268311E-001                  1.3551339773028465E+002                  7.5197156935168241E-001                  1.3446177885965184E+002                  1.8928016644852895E+007                  5.4314485943442953E+001                  4.2744006841369923E+006                  1.7451236922612925E+003                  1.7450899639884249E+003                  3.2843327823685493E-002                  1.1924903035169554E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803969870533818E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  7.3300231855407527E-001                  1.9953582385597246E+000                  4.1838195497990398E+000                 -7.2727405750577665E+000                  4.9603756825858660E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     149                  7.3219349193512395E-001                  1.9921311149038929E+000                  4.1878656978875579E+000                 -7.2583680048199577E+000                  4.9802644925394741E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  7.3178907862564824E-001                  1.9905438792993464E+000                  4.1905585810802259E+000                 -7.2490521095833307E+000                  4.9932132947833967E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  7.3138466531617252E-001                  1.9889732912718410E+000                  4.1946477460240787E+000                 -7.2352701513133360E+000                  5.0124541338455719E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  7.3055903131011313E-001                  1.9858159033564753E+000                  4.2001505110350461E+000                 -7.2172737548519423E+000                  5.0376886804280003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  7.2973339730405373E-001                  1.9827205445334972E+000                  4.2083880768099338E+000                 -7.1916734311621218E+000                  5.0739276190793747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  7.2808212929193483E-001                  1.9766977952085822E+000                  4.2166892788016384E+000                 -7.1669575472060449E+000                  5.1091297681250127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  7.2725649528587555E-001                  1.9737634689004191E+000                  4.2221990456157759E+000                 -7.1512645657752794E+000                  5.1316681302913718E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  7.2643086127981615E-001                  1.9708757915535593E+000                  4.2304004762937026E+000                 -7.1287572531030499E+000                  5.1642125644943162E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  7.2477959326769770E-001                  1.9652283242259654E+000                  4.2412497267602252E+000                 -7.0996299325928431E+000                  5.2063757221051699E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  7.2310283751388471E-001                  1.9596537407082335E+000                  4.2492215813739271E+000                 -7.0783014104607540E+000                  5.2371515948670497E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  7.2226445963697827E-001                  1.9569226710278891E+000                  4.2544098681357232E+000                 -7.0645846423697511E+000                  5.2569801250161117E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  7.2142608176007184E-001                  1.9542264398440636E+000                  4.2620560442694675E+000                 -7.0444803867479813E+000                  5.2860598455251901E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  7.1972356577038732E-001                  1.9488512636819382E+000                  4.2717649307198071E+000                 -7.0180179177547313E+000                  5.3238775111187415E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  7.1802104978070280E-001                  1.9436048344153813E+000                  4.2809039012586512E+000                 -6.9923386583933684E+000                  5.3602334597740580E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  7.1631853379101840E-001                  1.9384792466973020E+000                  4.2895128460476943E+000                 -6.9673795707104818E+000                  5.3952574788299419E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  7.1461601780133388E-001                  1.9334674710219408E+000                  4.2977178148192143E+000                 -6.9429487514507482E+000                  5.4293099213320195E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  7.1288752670970890E-001                  1.9284886918066106E+000                  4.3036269541030174E+000                 -6.9247905299656951E+000                  5.4544183071118093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  7.1202328116389624E-001                  1.9260391016556120E+000                  4.3074700228339928E+000                 -6.9130155336101407E+000                  5.4707235485792634E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  7.1115903561808380E-001                  1.9236145595275231E+000                  4.3131630980983244E+000                 -6.8956462047636311E+000                  5.4948080310688807E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  7.0940430510342156E-001                  1.9187646898549688E+000                  4.3205394729892568E+000                 -6.8727581576796295E+000                  5.5263802040160748E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  7.0764957458875954E-001                  1.9140085812148924E+000                  4.3277030935326115E+000                 -6.8505439976199858E+000                  5.5570109447145910E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  7.0589484407409742E-001                  1.9093401044956240E+000                  4.3347057935575082E+000                 -6.8289967645883660E+000                  5.5867663032112880E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  7.0414011355943518E-001                  1.9047532859494352E+000                  4.3416437848515343E+000                 -6.8079537575179412E+000                  5.6159165812630496E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  7.0235893582459241E-001                  1.9001748908385860E+000                  4.3485542363949223E+000                 -6.7874050212817298E+000                  5.6445073065220415E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  7.0057775808974976E-001                  1.8956688855056656E+000                  4.3554714846954461E+000                 -6.7673530969217150E+000                  5.6725660204421899E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.9876987832489312E-001                  1.8911636349082903E+000                  4.3624301297376542E+000                 -6.7477880101988426E+000                  5.7001321580716180E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.9696199856003638E-001                  1.8867216694277635E+000                  4.3728671492063160E+000                 -6.7199231591306390E+000                  5.7398853141353321E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.9334623903032289E-001                  1.8780033627930688E+000                  4.3836499691225042E+000                 -6.6927206317603298E+000                  5.7792042679014077E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.9151145759664268E-001                  1.8736556306982473E+000                  4.3909844648061069E+000                 -6.6753529887052787E+000                  5.8047129995953535E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.8967667616296247E-001                  1.8693516227078317E+000                  4.4022289943203550E+000                 -6.6503893979563991E+000                  5.8420064711829314E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  6.8595282217100351E-001                  1.8607285878349582E+000                  4.4178906155506352E+000                 -6.6185662275824360E+000                  5.8907285740556761E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  6.8222896817904433E-001                  1.8522264827173496E+000                  4.4301296598077649E+000                 -6.5957506535952408E+000                  5.9265691474911737E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  6.8033970532577770E-001                  1.8479486164111993E+000                  4.4384394472917963E+000                 -6.5811338305505149E+000                  5.9499500056081169E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  6.7845044247251118E-001                  1.8436885395925735E+000                  4.4510847650457102E+000                 -6.5599998861063336E+000                  5.9843103244238751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  6.7461678226732158E-001                  1.8350814326860723E+000                  4.4682948983201038E+000                 -6.5326324893526087E+000                  6.0295151685885822E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  6.7078312206213175E-001                  1.8265058364965372E+000                  4.4813505137119343E+000                 -6.5125792514080230E+000                  6.0630044236900469E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  6.6883854511280871E-001                  1.8221622488959806E+000                  4.4900724603891806E+000                 -6.4995705732370492E+000                  6.0849537332694288E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  6.6689396816348567E-001                  1.8178184370634884E+000                  4.5031501278584818E+000                 -6.4805392951954524E+000                  6.1173531910080357E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  6.6294888634674864E-001                  1.8089922184305285E+000                  4.5205237434900276E+000                 -6.4553333271497904E+000                  6.1602606108158033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  6.5900380453001184E-001                  1.8001392884728709E+000                  4.5334648537569553E+000                 -6.4364885943023458E+000                  6.1922568903983706E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  6.5700313222250628E-001                  1.7956368744790823E+000                  4.5420496691686525E+000                 -6.4241507270987679E+000                  6.2133101142685927E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  6.5500245991500050E-001                  1.7911221297414477E+000                  4.5505853683551614E+000                 -6.4118671574430079E+000                  6.2342558902165113E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  6.5298292537780445E-001                  1.7865506815829446E+000                  4.5590646969401387E+000                 -6.3996167700717637E+000                  6.2551091932139125E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  6.5096339084060839E-001                  1.7819635504380791E+000                  4.5716417423508906E+000                 -6.3815391547643392E+000                  6.2859468453422185E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  6.4688644111689342E-001                  1.7726449785839953E+000                  4.5881295424164223E+000                 -6.3569990204730464E+000                  6.3272325736390265E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  6.4277145938550972E-001                  1.7631598183197694E+000                  4.6002074215310467E+000                 -6.3381544895556381E+000                  6.3583671802282176E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  6.4069487935479796E-001                  1.7583437752302853E+000                  4.6081000625957627E+000                 -6.3256944982232186E+000                  6.3788746598791519E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  6.3861829932408631E-001                  1.7535052610160227E+000                  4.6196682858052949E+000                 -6.3071128135509431E+000                  6.4092905683515307E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  6.3442681986267624E-001                  1.7436627217823160E+000                  4.6344151468621444E+000                 -6.2813588542383600E+000                  6.4502274375227300E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  6.3019688541117336E-001                  1.7336369261173057E+000                  4.6483769048756551E+000                 -6.2548988705156985E+000                  6.4911837353569526E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  6.2592836609590441E-001                  1.7234286989498857E+000                  4.6615534547339363E+000                 -6.2276835575376941E+000                  6.5322172334652810E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  6.2162113799417773E-001                  1.7130403310176421E+000                  4.6709115871605382E+000                 -6.2064085095168968E+000                  6.5634040717029869E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  6.1944811067338912E-001                  1.7077717430486845E+000                  4.6769741382244394E+000                 -6.1922686428083553E+000                  6.5840188953533714E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  6.1727508335260040E-001                  1.7024825322089245E+000                  4.6858336469535029E+000                 -6.1711368336735530E+000                  6.6146944984338036E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  6.1289009079822321E-001                  1.6917392756828915E+000                  4.6943623218115835E+000                 -6.1489049665341584E+000                  6.6461833860478627E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  6.1067807317485290E-001                  1.6862932233581014E+000                  4.6999410304230897E+000                 -6.1341684786885935E+000                  6.6670156089798960E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  6.0846605555148281E-001                  1.6808266642835452E+000                  4.7081801720133836E+000                 -6.1122028944511575E+000                  6.6980392337193093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  6.0400287964347366E-001                  1.6697253316711558E+000                  4.7189742732403195E+000                 -6.0820382960419321E+000                  6.7401478831363546E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.9950047213945101E-001                  1.6584380155050860E+000                  4.7270094137468188E+000                 -6.0588122005692489E+000                  6.7723158334246030E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.9722961075627268E-001                  1.6527138880242049E+000                  4.7323560685622086E+000                 -6.0434818860086015E+000                  6.7936175648107442E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.9495874937309423E-001                  1.6469649404340962E+000                  4.7403875163555824E+000                 -6.0207153512490237E+000                  6.8253695832444459E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.9037763520687114E-001                  1.6352789552737139E+000                  4.7485554268297498E+000                 -5.9970778791846504E+000                  6.8581327733337085E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.8806734826449858E-001                  1.6293464529073307E+000                  4.7540479751683478E+000                 -5.9815045309118791E+000                  6.8798409739067363E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.8575706132212579E-001                  1.6233828543105298E+000                  4.7623829802060085E+000                 -5.9584321274938201E+000                  6.9122175935761803E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.8109696752746176E-001                  1.6112427113101553E+000                  4.7739075021299469E+000                 -5.9270986547686917E+000                  6.9563725121973157E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.7639730208170026E-001                  1.5988443317478058E+000                  4.7829506173756737E+000                 -5.9031978751625154E+000                  6.9902730855597044E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.7402766205617506E-001                  1.5925311954394716E+000                  4.7891183145529590E+000                 -5.8874975591432275E+000                  7.0127571857676454E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.7165802203064964E-001                  1.5861697441959284E+000                  4.7986013037585629E+000                 -5.8643009325479643E+000                  7.0463267024764171E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.6687909355620392E-001                  1.5731698826117628E+000                  4.8087093829437499E+000                 -5.8404043667098726E+000                  7.0811983424631553E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.6446979294133770E-001                  1.5665298484997936E+000                  4.8156482605679916E+000                 -5.8247428787776974E+000                  7.1043475784656547E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.6206049232647182E-001                  1.5598228438266801E+000                  4.8263722049954145E+000                 -5.8016405217957603E+000                  7.1389446883796408E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  5.5720220382408037E-001                  1.5460636414728184E+000                  4.8379040441647483E+000                 -5.7778119360563993E+000                  7.1750291974221900E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  5.5475321374237063E-001                  1.5390067573994846E+000                  4.8458300939495116E+000                 -5.7621963000112721E+000                  7.1990137645498162E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  5.5230422366066079E-001                  1.5318567491437511E+000                  4.8580705083872511E+000                 -5.7391468216087347E+000                  7.2349086962467917E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  5.4736655789101885E-001                  1.5171172560860013E+000                  4.8711970097500537E+000                 -5.7151847885064546E+000                  7.2725477137433341E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  5.4487789061039416E-001                  1.5095208663892972E+000                  4.8801818331301563E+000                 -5.6994384331610703E+000                  7.2976084011782598E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  5.4238922332976947E-001                  1.5017969118384553E+000                  4.8939869078108940E+000                 -5.6761145702632003E+000                  7.3351833754881577E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  5.3737224787282334E-001                  1.4857857113585373E+000                  4.9086662454302203E+000                 -5.6515193533109711E+000                  7.3748615833742406E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  5.3484395935262818E-001                  1.4774903541849156E+000                  4.9186613989133461E+000                 -5.6352832511814572E+000                  7.4013388748726694E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  5.3231567083243314E-001                  1.4690231437733974E+000                  4.9339501356867990E+000                 -5.6111191353174368E+000                  7.4411325780473963E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  5.2721954332313037E-001                  1.4513638942082072E+000                  4.9501352200835376E+000                 -5.5852198450278028E+000                  7.4835358859906034E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  5.2465173601936632E-001                  1.4421618752054819E+000                  4.9611309734322422E+000                 -5.5680459993555029E+000                  7.5119107769266051E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  5.2208392871560205E-001                  1.4327286898699791E+000                  4.9723896485501342E+000                 -5.5505611258813623E+000                  7.5408533739439836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  5.1949641591991114E-001                  1.4229726850369555E+000                  4.9839231389777749E+000                 -5.5327214441538732E+000                  7.5704200481015533E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  5.1690890312422022E-001                  1.4129473299299198E+000                  4.9928064200520463E+000                 -5.5189087820383378E+000                  7.5932615636183387E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  5.1560531632250106E-001                  1.4077905140230060E+000                  4.9988019428486075E+000                 -5.5096810034649755E+000                  7.6085829906945790E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  5.1430172952078212E-001                  1.4025576716281014E+000                  5.0078613034632573E+000                 -5.4958714118069265E+000                  7.6315987626604747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  5.1169455591734403E-001                  1.3918474807767529E+000                  5.0203008543092622E+000                 -5.4767534987424318E+000                  7.6633526763193158E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  5.0906777308298068E-001                  1.3807123989953562E+000                  5.0330834011755616E+000                 -5.4571127200546927E+000                  7.6959763085187678E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  5.0644099024861722E-001                  1.3692041201207410E+000                  5.0462328290529888E+000                 -5.4369079977515460E+000                  7.7295372107103617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  5.0379465692724590E-001                  1.3572013189315861E+000                  5.0564354506174496E+000                 -5.4210661139778518E+000                  7.7557429758174905E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  5.0247149026656035E-001                  1.3510389152968212E+000                  5.0633045998168456E+000                 -5.4105088460538644E+000                  7.7732808766643062E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  5.0114832360587491E-001                  1.3447604583972361E+000                  5.0737651309921601E+000                 -5.3945913178845419E+000                  7.7998319133273331E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.9848250598359850E-001                  1.3317286691194450E+000                  5.0882338839042971E+000                 -5.3723089752482238E+000                  7.8368196193341504E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.9581668836132237E-001                  1.3181576148898604E+000                  5.1032306720402660E+000                 -5.3491942126491674E+000                  7.8751820447362695E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.9313146032133459E-001                  1.3038886380101569E+000                  5.1149717723639636E+000                 -5.3308673288514621E+000                  7.9054508299726276E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.9178884630134090E-001                  1.2965159246941700E+000                  5.1229078552625262E+000                 -5.3186202036642927E+000                  7.9257726922516634E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.9044623228134732E-001                  1.2889692244376887E+000                  5.1350408948390189E+000                 -5.3001035449253528E+000                  7.9566391939973835E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.8774167565252119E-001                  1.2731852859338095E+000                  5.1520025893266581E+000                 -5.2738365366221371E+000                  8.0001805344195400E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.8503711902369517E-001                  1.2565693458173395E+000                  5.1653848389022068E+000                 -5.2527936341321944E+000                  8.0348541810076934E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.8367522143080915E-001                  1.2478660817505565E+000                  5.1745110016881402E+000                 -5.2386210638508377E+000                  8.0583256318945633E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.8231332383792325E-001                  1.2389126225046754E+000                  5.1884585823293419E+000                 -5.2172324189441399E+000                  8.0939386985876869E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.7958952865215182E-001                  1.2201648429487557E+000                  5.2033353263143933E+000                 -5.1936845223390575E+000                  8.1326615098547865E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.7821806103230086E-001                  1.2102891518542036E+000                  5.2109955506604058E+000                 -5.1816415264623208E+000                  8.1525240277603661E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.7753232722237532E-001                  1.2052314086026619E+000                  5.2161602526375983E+000                 -5.1735819157774987E+000                  8.1658584178418554E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.7684659341244995E-001                  1.2000886375445186E+000                  5.2239973175904995E+000                 -5.1614406169079636E+000                  8.1860071604999778E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.7547512579259871E-001                  1.1895310920865112E+000                  5.2347990115426253E+000                 -5.1445468318453562E+000                  8.2139383930682968E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.7410365817274752E-001                  1.1785939419562173E+000                  5.2459849367039437E+000                 -5.1270333551011369E+000                  8.2428879806962332E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.7272267415315289E-001                  1.1671669876547783E+000                  5.2575892383127849E+000                 -5.1088408299736079E+000                  8.2729534797383728E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.7134169013355837E-001                  1.1552906122235789E+000                  5.2696044331115051E+000                 -5.0899757859045360E+000                  8.3041194838442465E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6996070611396396E-001                  1.1429263080215009E+000                  5.2820661770053698E+000                 -5.0703730423196811E+000                  8.3364856050473204E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6857972209436949E-001                  1.1300305945422837E+000                  5.2950582174489629E+000                 -5.0498977435297707E+000                  8.3702759679101835E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6718927982389785E-001                  1.1164593594865888E+000                  5.3086348491831359E+000                 -5.0284534988214720E+000                  8.4056491809367540E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6579883755342621E-001                  1.1022411890777888E+000                  5.3228045274211704E+000                 -5.0060138512281904E+000                  8.4426371856732487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
