                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5450                                     1205                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296753887510067E+010                  2.8443329663279320E+002                  3.0442895925016946E+003                  2.2211913767063461E+003                  1.6966017081019092E+002                  1.9387523226116802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009674007082770E-001                  7.1065755892407272E-005                  9.7021304987764175E-003                  3.9188452040152741E-003                  1.9423584493153396E-003                  6.6461950447319096E-001                 -1.5870867360689977E-007                  1.4115911579519008E-001                  2.7910597232852052E-004                  5.1002144831535146E-001                  7.1657908015811545E-004                  5.5696376485466648E-003                  2.7451720981216802E-003                  1.2909293071182945E-003                  4.5635605155755121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6309502206899940E-001                  1.6339554086479072E+002                  6.6259464432186765E-001                  1.6154194407069977E+002                  2.7140439753965728E+007                  2.7514385949642691E+001                  2.9921757820738084E+006                  2.2016130503855934E+003                  2.1993578300480758E+003                  2.2406101669219862E+000                  1.5045288635492204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806280349837779E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  4.9848250598364746E-001                  1.4255776995021243E+000                  4.9669517223997222E+000                 -5.8643586447472638E+000                  7.2245688714159968E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  4.9781605157807868E-001                  1.4202213568811073E+000                  4.9731573403544136E+000                 -5.8549469472877007E+000                  7.2403243719938057E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  4.9714959717250984E-001                  1.4147806996532315E+000                  4.9825458575289128E+000                 -5.8408379502347438E+000                  7.2640348962969368E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  4.9581668836137222E-001                  1.4036279851481066E+000                  4.9954720993575110E+000                 -5.8212082524534798E+000                  7.2968876501220405E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  4.9447407434137852E-001                  1.3920122918373190E+000                  5.0087883710292793E+000                 -5.8009490178854799E+000                  7.3307761385779040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  4.9313146032138483E-001                  1.3799828591899557E+000                  5.0224729826330341E+000                 -5.7800812473182095E+000                  7.3656578249619020E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  4.9178884630139236E-001                  1.3675053377562840E+000                  5.0330788368791231E+000                 -5.7636914810036792E+000                  7.3929076987934392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  4.9111753929139657E-001                  1.3610910992930860E+000                  5.0402272021838419E+000                 -5.7527509708245494E+000                  7.4111726608824666E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.9044623228140066E-001                  1.3545502243607710E+000                  5.0511234095497493E+000                 -5.7362347206225657E+000                  7.4388636854415937E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.8909395396698785E-001                  1.3409563251255523E+000                  5.0662340438129325E+000                 -5.7129941917129150E+000                  7.4776074857623476E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.8774167565257509E-001                  1.3267737836376117E+000                  5.0780202563258108E+000                 -5.6945965435203751E+000                  7.5081023481492819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.8706553649536866E-001                  1.3194503847654320E+000                  5.0859856869715800E+000                 -5.6822976667208422E+000                  7.5285850264530563E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.8638939733816222E-001                  1.3119577299129457E+000                  5.0981034625104513E+000                 -5.6637796977947925E+000                  7.5595637005880576E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.8503711902374907E-001                  1.2964144925600911E+000                  5.1150441276767884E+000                 -5.6374508440779314E+000                  7.6033207305689938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.8367522143086267E-001                  1.2799608858097997E+000                  5.1284108936425721E+000                 -5.6162999812979413E+000                  7.6382324488486999E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.8299427263442013E-001                  1.2714151402018423E+000                  5.1374745578148717E+000                 -5.6021289867595909E+000                  7.6617451629500506E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8231332383797754E-001                  1.2626336901977915E+000                  5.1513117225869154E+000                 -5.5807436032138309E+000                  7.6974107168391175E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8095142624509185E-001                  1.2442815357105426E+000                  5.1659949807685361E+000                 -5.5572420370007620E+000                  7.7360693176328184E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8027047744864898E-001                  1.2347038215655375E+000                  5.1759817174470086E+000                 -5.5414723262220367E+000                  7.7621639878809798E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.7958952865220611E-001                  1.2248257823642685E+000                  5.1862750473150276E+000                 -5.5251806300179247E+000                  7.7891071011680637E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.7890379484228057E-001                  1.2145541904865278E+000                  5.1968994950424525E+000                 -5.5083216333155489E+000                  7.8169697813878711E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.7821806103235509E-001                  1.2039345623151469E+000                  5.2051306659384666E+000                 -5.4951116278551027E+000                  7.8387053200463788E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.7787519412739254E-001                  1.1984890494124034E+000                  5.2106840512460133E+000                 -5.4862657151595844E+000                  7.8533071040920222E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7753232722242994E-001                  1.1929469621097291E+000                  5.2191163330996870E+000                 -5.4729349274810586E+000                  7.8753864864897638E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7684659341250446E-001                  1.1815525549883366E+000                  5.2364678149419044E+000                 -5.4456676973612375E+000                  7.9206897025764205E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7547512579265372E-001                  1.1573745434537639E+000                  5.2552960684282457E+000                 -5.4146968301222964E+000                  7.9712280775958311E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7478939198272802E-001                  1.1445733123188193E+000                  5.2650225856963555E+000                 -5.3988149832075170E+000                  7.9972342982280731E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7444652507776547E-001                  1.1379732861273824E+000                  5.2716047584127406E+000                 -5.3881628363993608E+000                  8.0147468102631745E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7410365817280303E-001                  1.1312294398238625E+000                  5.2816761698968122E+000                 -5.3720088536717761E+000                  8.0414139757215448E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7341316616300583E-001                  1.1171736614746111E+000                  5.2957393890448436E+000                 -5.3490917086169807E+000                  8.0790235663258994E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7272267415320862E-001                  1.1024473412169105E+000                  5.3067859809558708E+000                 -5.3307882008598284E+000                  8.1088740537087958E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7237742814830996E-001                  1.0948190069776336E+000                  5.3142813530035893E+000                 -5.3184933591977570E+000                  8.1290162320434955E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7203218214341142E-001                  1.0869971924426185E+000                  5.3257296970724344E+000                 -5.2999015638932354E+000                  8.1596178650110236E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7134169013361404E-001                  1.0707144929568386E+000                  5.3417970327130355E+000                 -5.2733152579927527E+000                  8.2030746740547329E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7065119812381712E-001                  1.0535225151698351E+000                  5.3545221391777025E+000                 -5.2518327786454950E+000                  8.2379214963239455E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7030595211891846E-001                  1.0445642349766291E+000                  5.3631861587627263E+000                 -5.2373796474031300E+000                  8.2614958047133236E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6996070611401980E-001                  1.0353375708105055E+000                  5.3720852695922412E+000                 -5.2224900734928621E+000                  8.2857675204111931E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6961546010912131E-001                  1.0258258723948355E+000                  5.3812337174311518E+000                 -5.2071312615814502E+000                  8.3107814417868440E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6927021410422287E-001                  1.0160110140412888E+000                  5.3952781216092474E+000                 -5.1838306661577533E+000                  8.3489362335091659E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6857972209442561E-001                  9.9535561109807114E-001                  5.4103940524157546E+000                 -5.1576998433938259E+000                  8.3910437812436349E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6823211152680788E-001                  9.8442926276644138E-001                  5.4207858048732600E+000                 -5.1399897158720176E+000                  8.4197713649143360E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6788450095919032E-001                  9.7310165673488791E-001                  5.4315277532878419E+000                 -5.1216066504762408E+000                  8.4495581649033173E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6753689039157259E-001                  9.6134248776169262E-001                  5.4426456355841673E+000                 -5.1024962974510988E+000                  8.4804876679840682E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6718927982395497E-001                  9.4911795718561420E-001                  5.4541679477949128E+000                 -5.0825983893155220E+000                  8.5126533650255567E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6684166925633719E-001                  9.3639020023721908E-001                  5.4661268669261052E+000                 -5.0618446670444994E+000                  8.5461603943420261E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6649405868871952E-001                  9.2311662561412999E-001                  5.4785589104903911E+000                 -5.0401561275676992E+000                  8.5811275296690432E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6614644812110168E-001                  9.0924916325467231E-001                  5.4915050917216428E+000                 -5.0174426803692374E+000                  8.6176895870442287E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6579883755348395E-001                  8.9473330773107029E-001                  5.5050114745148662E+000                 -4.9936063867477882E+000                  8.6560003751327947E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6545122698586661E-001                  8.7950675070167550E-001                  5.5191306677029264E+000                 -4.9685321178235222E+000                  8.6962364099527676E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6510361641824932E-001                  8.6349792702338846E-001                  5.5302731672764294E+000                 -4.9483434342393497E+000                  8.7283913640928485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6492981113444087E-001                  8.5518438920307793E-001                  5.5378516744096418E+000                 -4.9347609026720605E+000                  8.7501360175337144E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6475600585063248E-001                  8.4664393372361069E-001                  5.5494556406889988E+000                 -4.9141887675321012E+000                  8.7832457878621479E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6440839528301509E-001                  8.2880817683218166E-001                  5.5658318638392643E+000                 -4.8845095592619963E+000                  8.8306219493518441E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6406078471539680E-001                  8.0989792719126075E-001                  5.5788812547330471E+000                 -4.8603098496983277E+000                  8.8689198119437282E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6388697943158747E-001                  8.0001509130169601E-001                  5.5877929485200415E+000                 -4.8440073847906291E+000                  8.8948852881764449E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6371317414777824E-001                  7.8981271359177518E-001                  5.5969758107710650E+000                 -4.8271463752121289E+000                  8.9217165022770679E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6353936886396946E-001                  7.7927001206322055E-001                  5.6064467006926249E+000                 -4.8096877951909391E+000                  8.9494720684538098E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6336556358016073E-001                  7.6836416431273280E-001                  5.6162240627002182E+000                 -4.7915882976364355E+000                  8.9782165978732404E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6319175829635173E-001                  7.5707004310379955E-001                  5.6263284030670873E+000                 -4.7728000613490913E+000                  9.0080215255176359E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6301795301254278E-001                  7.4535989608788877E-001                  5.6368176120738767E+000                 -4.7532071980391635E+000                  9.0390669824796284E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6284297330037882E-001                  7.3311910043975048E-001                  5.6477236556063577E+000                 -4.7327324470072805E+000                  9.0714656165930112E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6266799358821492E-001                  7.2039056675368218E-001                  5.6590403783124659E+000                 -4.7113813692745792E+000                  9.1052096316978801E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6249301387605068E-001                  7.0713521335540863E-001                  5.6708004032067025E+000                 -4.6890814021073366E+000                  9.1404119354250355E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6231803416388662E-001                  6.9330909712975020E-001                  5.6830399974446664E+000                 -4.6657414112215267E+000                  9.1771998483577466E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6214305445172232E-001                  6.7886289963422708E-001                  5.6958004003020468E+000                 -4.6412625946035222E+000                  9.2157175387514609E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.6196807473955825E-001                  6.6374087971610174E-001                  5.7058356390499885E+000                 -4.6216408709037022E+000                  9.2463731946436294E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.6188058488347611E-001                  6.5591516067196087E-001                  5.7126523606014201E+000                 -4.6084623699683913E+000                  9.2670750960760024E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.6179309502739402E-001                  6.4789635105714771E-001                  5.7230750609170356E+000                 -4.5885319466042409E+000                  9.2985491415762471E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.6161811531522984E-001                  6.3122135913992850E-001                  5.7377132970291100E+000                 -4.5599309744071306E+000                  9.3433407269396387E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.6144313560306593E-001                  6.1364989972153294E-001                  5.7493095257819062E+000                 -4.5367622131582133E+000                  9.3793207431280372E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.6135564574698401E-001                  6.0451153958208281E-001                  5.7572091595565711E+000                 -4.5211883942503057E+000                  9.4036622671305334E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.6126815589090198E-001                  5.9511221156563487E-001                  5.7653227644442655E+000                 -4.5051309991927582E+000                  9.4287322201594481E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.6118066603482005E-001                  5.8543731779524499E-001                  5.7736624820760083E+000                 -4.4885613511036748E+000                  9.4545733446633395E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.6109317617873791E-001                  5.7547103085911455E-001                  5.7864680111013591E+000                 -4.4634713028668376E+000                  9.4939719373747380E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.6091819646657395E-001                  5.5455367279307455E-001                  5.8001938097045684E+000                 -4.4353013908151313E+000                  9.5373780711643033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.6083070661049186E-001                  5.4360450965530238E-001                  5.8095826969168085E+000                 -4.4163515915039175E+000                  9.5668122239842557E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.6074321675440988E-001                  5.3228501621729163E-001                  5.8192762596038818E+000                 -4.3967036797708685E+000                  9.5972969011900915E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.6065572689832773E-001                  5.2057055953279208E-001                  5.8292948900652855E+000                 -4.3763076350752774E+000                  9.6289053859247797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.6056823704224564E-001                  5.0843404816002336E-001                  5.8396614323503790E+000                 -4.3551083409739482E+000                  9.6617186119836020E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.6048074718616350E-001                  4.9584559487404561E-001                  5.8504016791247766E+000                 -4.3330458334274349E+000                  9.6958262386555845E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.6039325733008141E-001                  4.8277208928579290E-001                  5.8615446243758065E+000                 -4.3100553203509255E+000                  9.7313279291122701E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.6030576747399937E-001                  4.6917665987776025E-001                  5.8702572011413530E+000                 -4.2917697345753822E+000                  9.7593745640616962E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.6026202254595844E-001                  4.6217682946034083E-001                  5.8761615627405419E+000                 -4.2795193467809103E+000                  9.7782683315391861E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.6021827761791739E-001                  4.5503097992583608E-001                  5.8821859366064944E+000                 -4.2669938861348324E+000                  9.7975772444526612E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.6017453268987640E-001                  4.4773317942875868E-001                  5.8883352230576014E+000                 -4.2541817014085330E+000                  9.8173187785704421E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.6013078776183541E-001                  4.4027713383192191E-001                  5.8977202550383607E+000                 -4.2348589701135131E+000                  9.8472663659637600E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.6004329790575349E-001                  4.2484633134903188E-001                  5.9108316585724623E+000                 -4.2073234555538050E+000                  9.8896027080640661E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.5995580804967157E-001                  4.0869506977736358E-001                  5.9211573502359078E+000                 -4.1851853937897454E+000                  9.9233559055696610E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.5991206312163041E-001                  4.0033974732617050E-001                  5.9281744933076679E+000                 -4.1703488939044364E+000                  9.9461278758800979E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.5986831819358931E-001                  3.9177928143054491E-001                  5.9353596104127986E+000                 -4.1551167917920999E+000                  9.9694910043089831E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.5982457326554821E-001                  3.8300390310742410E-001                  5.9427208557799851E+000                 -4.1394710593566861E+000                  9.9934746387191762E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.5978082833750716E-001                  3.7400310712003165E-001                  5.9502670756908991E+000                 -4.1233908775178554E+000                  1.0018110297129061E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.5973708340946601E-001                  3.6476560708954908E-001                  5.9580078177363642E+000                 -4.1068514165273076E+000                  1.0043431885295002E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.5969333848142485E-001                  3.5527931127004803E-001                  5.9698718220667368E+000                 -4.0818926045270905E+000                  1.0081934756898018E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.5960584862534276E-001                  3.3547093838520464E-001                  5.9825167309217573E+000                 -4.0540635880955467E+000                  1.0124037769242618E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.5956210369730177E-001                  3.2515710773028883E-001                  5.9911463791126414E+000                 -4.0354216306124640E+000                  1.0152498520550946E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.5951835876926073E-001                  3.1453587113088605E-001                  6.0000300570950795E+000                 -4.0161765925585158E+000                  1.0181859733186531E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.5947461384121963E-001                  3.0358936296391581E-001                  6.0091826177948224E+000                 -3.9962899429394962E+000                  1.0212175915526892E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.5943086891317858E-001                  2.9229819541207941E-001                  6.0186202603624031E+000                 -3.9757206226661799E+000                  1.0243506496649838E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.5938712398513754E-001                  2.8064125862733513E-001                  6.0283607428534687E+000                 -3.9544244927789727E+000                  1.0275916419121444E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.5934337905709632E-001                  2.6859549302812374E-001                  6.0384234998276041E+000                 -3.9323560927882313E+000                  1.0309476828517548E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.5929963412905522E-001                  2.5613555744910377E-001                  6.0488297692829356E+000                 -3.9094647280646302E+000                  1.0344265899751948E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.5925588920101429E-001                  2.4323353823536625E-001                  6.0596028710993162E+000                 -3.8856877022787795E+000                  1.0380369799833826E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.5921214427297313E-001                  2.2985880711046469E-001                  6.0707685559099689E+000                 -3.8609556434538206E+000                  1.0417883749469800E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.5916839934493198E-001                  2.1597767525590214E-001                  6.0823552852635023E+000                 -3.8351985503094679E+000                  1.0456913258447832E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.5912465441689082E-001                  2.0155274959511615E-001                  6.0943945441103171E+000                 -3.8083389138883854E+000                  1.0497575655532408E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.5908090948884972E-001                  1.8654235716826134E-001                  6.1038239045278626E+000                 -3.7868905944552305E+000                  1.0529777549892987E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.5905903702482925E-001                  1.7881258085478635E-001                  6.1102165589428026E+000                 -3.7725658784542948E+000                  1.0551445026236085E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.5903716456080862E-001                  1.7091898179422377E-001                  6.1199701745131172E+000                 -3.7510252887809812E+000                  1.0584265949302559E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.5899341963276757E-001                  1.5459147938195239E-001                  6.1302290622361788E+000                 -3.7274598854966796E+000                  1.0619532243856515E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.5897154716874694E-001                  1.4616543903424484E-001                  6.1371933032163453E+000                 -3.7117255911167879E+000                  1.0643274021815378E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.5894967470472647E-001                  1.3754649874347660E-001                  6.1477570698756985E+000                 -3.6879225576574801E+000                  1.0679259380864121E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.5890592977668532E-001                  1.1967307665556941E-001                  6.1587232066218025E+000                 -3.6612763294508652E+000                  1.0718173512461378E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.5888405731266491E-001                  1.1043896828461630E-001                  6.1661238182462119E+000                 -3.6433672658260012E+000                  1.0744382464138885E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.5886218484864449E-001                  1.0098724181478333E-001                  6.1736556891672301E+000                 -3.6248671922987712E+000                  1.0771277994703894E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
