                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     149                  6.4575551474523130E-001                  1.2024559903677416E+000                  4.3250727808122749E+000                 -6.0979173394238551E+000                  6.2864788213657317E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     150                  6.4573648484708790E-001                  1.2012502444106159E+000                  4.3341960051869597E+000                 -6.0668192339424527E+000                  6.3285722092901482E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     151                  6.4571207009616627E-001                  1.1997969233226795E+000                  4.3412706088543791E+000                 -6.0423063116113616E+000                  6.3615592518816948E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     152                  6.4569986272070545E-001                  1.1991050319962255E+000                  4.3470952229785542E+000                 -6.0225511432742342E+000                  6.3882722408225741E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     153                  6.4568050716063530E-001                  1.1980504378912180E+000                  4.3539052790255779E+000                 -5.9992865453170898E+000                  6.4196299848026896E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     154                  6.4566062935212576E-001                  1.1970164477092262E+000                  4.3593265855533669E+000                 -5.9806555236066918E+000                  6.4446828762492867E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     155                  6.4564737747978607E-001                  1.1963521816528722E+000                  4.3629896194550026E+000                 -5.9681230380607637E+000                  6.4615531079516533E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     156                  6.4563736125095117E-001                  1.1958624391950343E+000                  4.3681426218543615E+000                 -5.9507685056921344E+000                  6.4850154916136065E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     157                  6.4561362920229493E-001                  1.1947412996771489E+000                  4.3767000951267674E+000                 -5.9219691824032257E+000                  6.5239419540180190E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     158                  6.4557780288149269E-001                  1.1931424553819565E+000                  4.3837361115524187E+000                 -5.8979108215912239E+000                  6.5562889761091725E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     159                  6.4556069301631924E-001                  1.1924141985143213E+000                  4.3885655029355224E+000                 -5.8817557903322824E+000                  6.5781272070004011E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     160                  6.4554002198336147E-001                  1.1915618525984824E+000                  4.3942773223049922E+000                 -5.8628125747294524E+000                  6.6037793003735157E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     161                  6.4551418319216425E-001                  1.1905352536466740E+000                  4.4009485390961238E+000                 -5.8409390547524742E+000                  6.6334732202825659E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     162                  6.4548317664272770E-001                  1.1893548821732340E+000                  4.4097169715548903E+000                 -5.8128462569344732E+000                  6.6718174461597100E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     163                  6.4543564114379948E-001                  1.1876415969111591E+000                  4.4171155507545770E+000                 -5.7892924330468061E+000                  6.7039672942940518E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     164                  6.4541287504985456E-001                  1.1868576363866770E+000                  4.4222652444096271E+000                 -5.7734126666264292E+000                  6.7258072753129987E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     165                  6.4538519133931227E-001                  1.1859331240594448E+000                  4.4282147624293939E+000                 -5.7554273371969948E+000                  6.7506487591340232E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     166                  6.4535283244597685E-001                  1.1848892475659913E+000                  4.4357642297478561E+000                 -5.7332581558250535E+000                  6.7814744469319486E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     167                  6.4530650368960096E-001                  1.1834568933389218E+000                  4.4430629000530102E+000                 -5.7123564647517355E+000                  6.8106928587114153E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     168                  6.4527395279932187E-001                  1.1824898162763398E+000                  4.4481464335535881E+000                 -5.6982280490977342E+000                  6.8305847162247932E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     169                  6.4525018552623370E-001                  1.1818023817844707E+000                  4.4539960240871341E+000                 -5.6824717409807670E+000                  6.8529423275162555E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     170                  6.4520791394469301E-001                  1.1806156444619254E+000                  4.4608549397485309E+000                 -5.6644891717055765E+000                  6.8786154360657648E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     171                  6.4517090532778776E-001                  1.1796112288274117E+000                  4.4691884390582031E+000                 -5.6435430476805033E+000                  6.9088346678340207E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     172                  6.4510929792119731E-001                  1.1780034945295044E+000                  4.4787227904473141E+000                 -5.6205347858841046E+000                  6.9423588067975199E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     173                  6.4505488766030983E-001                  1.1766429682955981E+000                  4.4864178848900442E+000                 -5.6027478452702137E+000                  6.9685680030724875E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     174                  6.4501334913681341E-001                  1.1756377983450774E+000                  4.4944726641552686E+000                 -5.5848994573664683E+000                  6.9951735824162213E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     175                  6.4495232832966676E-001                  1.1742086788464248E+000                  4.5046281522940905E+000                 -5.5633111013340644E+000                  7.0277167534462528E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     176                  6.4488079447586155E-001                  1.1725977608153693E+000                  4.5157810617391050E+000                 -5.5406681729585276E+000                  7.0622871338322151E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     177                  6.4480242419218381E-001                  1.1709033133046489E+000                  4.5268432590680625E+000                 -5.5191515756281051E+000                  7.0955404610218427E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     178                  6.4472728936371049E-001                  1.1693398465779608E+000                  4.5360271030122181E+000                 -5.5018864926668609E+000                  7.1224870884338287E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     179                  6.4467100691892387E-001                  1.1682037754630386E+000                  4.5471886059266202E+000                 -5.4817169251833002E+000                  7.1543582699689097E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     180                  6.4456267166738135E-001                  1.1660927145886772E+000                  4.5574415485790745E+000                 -5.4634515829350123E+000                  7.1833133040273589E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     181                  6.4451367122064218E-001                  1.1651675412298805E+000                  4.5636376244796724E+000                 -5.4527061311521665E+000                  7.2004972490355597E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     182                  6.4446504335649668E-001                  1.1642661721149978E+000                  4.5717953503321542E+000                 -5.4388202339327156E+000                  7.2228379402153697E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     183                  6.4438191877961681E-001                  1.1627614060871596E+000                  4.5850575561807041E+000                 -5.4166915700084513E+000                  7.2586651118044552E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     184                  6.4424216354395147E-001                  1.1603242199018855E+000                  4.5990040438749258E+000                 -5.3935210004406251E+000                  7.2961889383404879E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     185                  6.4413349210629001E-001                  1.1585009185519488E+000                  4.6110357539987241E+000                 -5.3738690458803413E+000                  7.3281924130441549E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     186                  6.4401643050595891E-001                  1.1565994354574152E+000                  4.6235151149890177E+000                 -5.3536063943120951E+000                  7.3612380428792372E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     187                  6.4388659495231682E-001                  1.1545590069209268E+000                  4.6365651986632299E+000                 -5.3324294823681662E+000                  7.3957611189042645E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     188                  6.4374275790857294E-001                  1.1523744744375184E+000                  4.6465669705129633E+000                 -5.3159461663443066E+000                  7.4224690429151670E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     189                  6.4366391021488845E-001                  1.1512081411203299E+000                  4.6535876462560317E+000                 -5.3044320978071742E+000                  7.4411618497782923E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     190                  6.4358028604663964E-001                  1.1499935707390307E+000                  4.6642168393766807E+000                 -5.2870454872317527E+000                  7.4694184182124834E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     191                  6.4340749784845119E-001                  1.1475518334958335E+000                  4.6782678562604927E+000                 -5.2633155395902760E+000                  7.5075292396014222E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     192                  6.4321514222437959E-001                  1.1449327444934807E+000                  4.6888633043458965E+000                 -5.2446384211730255E+000                  7.5370782192421135E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     193                  6.4310869415102723E-001                  1.1435249130931346E+000                  4.6960367444831217E+000                 -5.2318769040393418E+000                  7.5572193369874405E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     194                  6.4300224607767487E-001                  1.1421446197809690E+000                  4.7068638623402643E+000                 -5.2124547990262950E+000                  7.5878116385829282E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     195                  6.4277011151696062E-001                  1.1392231717516614E+000                  4.7210733942611132E+000                 -5.1853372187356852E+000                  7.6296612643532251E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     196                  6.4251188688168737E-001                  1.1361057487321855E+000                  4.7312054684013694E+000                 -5.1645888116567944E+000                  7.6609801297922120E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     197                  6.4238210062976797E-001                  1.1345878677946457E+000                  4.7376140706900767E+000                 -5.1512822733355170E+000                  7.6810058398205552E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     198                  6.4225231437784847E-001                  1.1331004285772788E+000                  4.7467257854262517E+000                 -5.1320994802448450E+000                  7.7097862599295679E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     199                  6.4199274187400956E-001                  1.1302107683539169E+000                  4.7578300901548429E+000                 -5.1073295876796090E+000                  7.7463215452387022E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     200                  6.4173316937017078E-001                  1.1274272947435109E+000                  4.7680313754800352E+000                 -5.0836968646879050E+000                  7.7808481226129711E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     201                  6.4147359686633187E-001                  1.1247409635743360E+000                  4.7774817333360993E+000                 -5.0611172578218859E+000                  7.8135897722219019E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     202                  6.4121402436249297E-001                  1.1221437620446955E+000                  4.7863062251556476E+000                 -5.0395106506183103E+000                  7.8447341988932022E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     203                  6.4095445185865418E-001                  1.1196285884349275E+000                  4.7946067835534771E+000                 -5.0188121225542668E+000                  7.8744404764169316E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     204                  6.4069487935481528E-001                  1.1171890830464073E+000                  4.8024651112703385E+000                 -4.9989664576139798E+000                  7.9028446636457748E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     205                  6.4043530685097638E-001                  1.1148195104197953E+000                  4.8099470358382446E+000                 -4.9799213242278357E+000                  7.9300641032208086E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     206                  6.4017573434713748E-001                  1.1125146918788102E+000                  4.8171066086030780E+000                 -4.9616253868571718E+000                  7.9562007515201172E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     207                  6.3991616184329858E-001                  1.1102699553694448E+000                  4.8239889446922186E+000                 -4.9440316655510275E+000                  7.9813437897331525E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     208                  6.3965658933945968E-001                  1.1080810736713316E+000                  4.8339177947367107E+000                 -4.9190845993710406E+000                  8.0171969601409092E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     209                  6.3913744433178188E-001                  1.1038552043465539E+000                  4.8433313724409377E+000                 -4.8950544968932928E+000                  8.0515515401953284E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     210                  6.3887787182794309E-001                  1.1018121914684633E+000                  4.8494219551544671E+000                 -4.8798577168663320E+000                  8.0734213087830753E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     211                  6.3861829932410408E-001                  1.0998116859664449E+000                  4.8583683166935883E+000                 -4.8580502096233618E+000                  8.1050179603588823E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     212                  6.3809436439142797E-001                  1.0958922734032823E+000                  4.8670339277285466E+000                 -4.8369418973245208E+000                  8.1355821910226158E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     213                  6.3783239692508997E-001                  1.0939875628465698E+000                  4.8726875172492683E+000                 -4.8235316548934035E+000                  8.1551503253050672E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     214                  6.3757042945875186E-001                  1.0921165254055050E+000                  4.8810021850068575E+000                 -4.8043163998591556E+000                  8.1833990074409773E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     215                  6.3704649452607576E-001                  1.0884675684840142E+000                  4.8918015036126210E+000                 -4.7798578521226975E+000                  8.2195345751178266E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     216                  6.3652255959339976E-001                  1.0849317657279216E+000                  4.9023257772474347E+000                 -4.7567843348005958E+000                  8.2539274387832329E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     217                  6.3599862466072365E-001                  1.0814972092613879E+000                  4.9126090878643556E+000                 -4.7349570010450606E+000                  8.2867557427076619E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     218                  6.3547468972804755E-001                  1.0781536343589968E+000                  4.9201810302559323E+000                 -4.7192469227506697E+000                  8.3105282429327296E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     219                  6.3521272226170955E-001                  1.0765132172117222E+000                  4.9251637139900044E+000                 -4.7091610209376551E+000                  8.3259035512432398E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     220                  6.3495075479537144E-001                  1.0748923014220619E+000                  4.9325433605078031E+000                 -4.6945689972667806E+000                  8.3483064912852161E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     221                  6.3442681986269522E-001                  1.0717051401617546E+000                  4.9470661933061688E+000                 -4.6668544337860958E+000                  8.3913134873942035E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     222                  6.3336933624981973E-001                  1.0654707599011279E+000                  4.9612413882777728E+000                 -4.6402899538137108E+000                  8.4327025215062346E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     223                  6.3284059444338192E-001                  1.0624430265283940E+000                  4.9681761407685938E+000                 -4.6276909254278369E+000                  8.4525235034134099E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     224                  6.3257622354016307E-001                  1.0609492803334053E+000                  4.9727428562511218E+000                 -4.6195396943200153E+000                  8.4654205463737444E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     225                  6.3231185263694412E-001                  1.0594681683332690E+000                  4.9795090262760269E+000                 -4.6076592153421032E+000                  8.4843182330106668E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     226                  6.3178311083050653E-001                  1.0565417036890481E+000                  4.9883789219932559E+000                 -4.5922320274977135E+000                  8.5089172517640961E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     227                  6.3125436902406873E-001                  1.0536601390716827E+000                  5.0013593417000912E+000                 -4.5702809985078998E+000                  8.5442473959111478E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     228                  6.3019688541119323E-001                  1.0480176186979684E+000                  5.0140008278310022E+000                 -4.5488790371865493E+000                  8.5786389115111810E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     229                  6.2966332049678475E-001                  1.0452272934499709E+000                  5.0222747739266049E+000                 -4.5352015745991627E+000                  8.6007988835242841E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     230                  6.2912975558237616E-001                  1.0424711793746031E+000                  5.0343874255195127E+000                 -4.5155878945132022E+000                  8.6328014168633338E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     231                  6.2806262575355920E-001                  1.0370516933172333E+000                  5.0461482816218837E+000                 -4.4963636589163869E+000                  8.6640273554895444E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     232                  6.2752906083915072E-001                  1.0343857479649881E+000                  5.0538073456181811E+000                 -4.4840745148458447E+000                  8.6841234967598400E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     233                  6.2699549592474224E-001                  1.0317462558061072E+000                  5.0650346805411681E+000                 -4.4663504427691674E+000                  8.7132792150038618E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     234                  6.2592836609592528E-001                  1.0265393648794416E+000                  5.0795959941069411E+000                 -4.4432940511212600E+000                  8.7511367576589727E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     235                  6.2485155907049394E-001                  1.0213752051349951E+000                  5.0902291737874110E+000                 -4.4263923421152249E+000                  8.7788295769412557E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     236                  6.2431315555777833E-001                  1.0188245153252813E+000                  5.0971689416449459E+000                 -4.4155114697159314E+000                  8.7967496840902797E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     237                  6.2377475204506272E-001                  1.0162928847100619E+000                  5.1073651866878782E+000                 -4.3997232716692061E+000                  8.8228787808247873E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     238                  6.2269794501963127E-001                  1.0112817023534417E+000                  5.1205779354425456E+000                 -4.3791295416438514E+000                  8.8568613629264572E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     239                  6.2162113799420005E-001                  1.0063353698549993E+000                  5.1334448414370462E+000                 -4.3591322348288672E+000                  8.8898792325412792E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     240                  6.2053462433380580E-001                  1.0014036255678569E+000                  5.1459911681167938E+000                 -4.3396798253645024E+000                  8.9220221740181316E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     241                  6.1944811067341166E-001                  9.9652538091387166E-001                  5.1581869699732703E+000                 -4.3208130012883554E+000                  8.9532233646203601E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     242                  6.1836159701301763E-001                  9.9169524074850224E-001                  5.1671209877447826E+000                 -4.3068971821784876E+000                  8.9761720854446274E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     243                  6.1781834018282056E-001                  9.8929711753531369E-001                  5.1729800475799639E+000                 -4.2978597566915244E+000                  8.9911328000057278E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     244                  6.1727508335262349E-001                  9.8690923411720965E-001                  5.1816806149060852E+000                 -4.2845607883784238E+000                  9.0132254261961808E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     245                  6.1617883521402950E-001                  9.8211885003794597E-001                  5.1930719736074638E+000                 -4.2670094102494840E+000                  9.0422826382786514E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     246                  6.1508258707543551E-001                  9.7736399691882825E-001                  5.2042001423273474E+000                 -4.2498799900639872E+000                  9.0706482661445129E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     247                  6.1398633893684151E-001                  9.7264092196458940E-001                  5.2150835830087363E+000                 -4.2331428728620466E+000                  9.0983730531060001E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     248                  6.1289009079824741E-001                  9.6794614759758046E-001                  5.2257858122293710E+000                 -4.2166987489430161E+000                  9.1256199476454327E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     249                  6.1178408198656298E-001                  9.6323497399765934E-001                  5.2363193742716252E+000                 -4.2005213809507085E+000                  9.1524284436391188E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     250                  6.1067807317487832E-001                  9.5854628182599910E-001                  5.2466506052719186E+000                 -4.1846631073088050E+000                  9.1787128158091384E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     251                  6.0957206436319389E-001                  9.5387721331297870E-001                  5.2567928522883927E+000                 -4.1691017979788887E+000                  9.2045086137916901E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     252                  6.0846605555150934E-001                  9.4922509388026943E-001                  5.2643103323361888E+000                 -4.1574901468886729E+000                  9.2237059431464541E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     253                  6.0790815856300839E-001                  9.4688443699377955E-001                  5.2692943216920627E+000                 -4.1498504714612121E+000                  9.2363750810006291E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     254                  6.0735026157450744E-001                  9.4454713390039502E-001                  5.2766873662170575E+000                 -4.1385999981047048E+000                  9.2550853863640974E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     255                  6.0623446759750566E-001                  9.3988068953994341E-001                  5.2911993739365251E+000                 -4.1166591951380145E+000                  9.2916649349648388E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     256                  6.0400287964350186E-001                  9.3056993153853884E-001                  5.3054841479166415E+000                 -4.0944608805121030E+000                  9.3282713516142532E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     257                  6.0287727776749656E-001                  9.2588605559860981E-001                  5.3148798901857175E+000                 -4.0800755197256837E+000                  9.3521362608478178E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     258                  6.0175167589149114E-001                  9.2120583638617348E-001                  5.3241530464084663E+000                 -4.0658818718206575E+000                  9.3756847894851418E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     259                  6.0062607401548584E-001                  9.1652729252518894E-001                  5.3333113658569218E+000                 -4.0518669069382742E+000                  9.3989370802780670E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     260                  5.9950047213948066E-001                  9.1184852238484615E-001                  5.3424011967468745E+000                 -4.0379609832471015E+000                  9.4220096804981051E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     261                  5.9836504144789182E-001                  9.0712678289055737E-001                  5.3514284700104966E+000                 -4.0241524660599435E+000                  9.4449211356294338E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     262                  5.9722961075630310E-001                  9.0240109965389537E-001                  5.3603598231409579E+000                 -4.0104951417056993E+000                  9.4675855077233440E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     263                  5.9609418006471426E-001                  8.9766966426295225E-001                  5.3692013609646621E+000                 -3.9969790205439648E+000                  9.4900189075209802E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     264                  5.9495874937312554E-001                  8.9293071223316145E-001                  5.3779964182119970E+000                 -3.9835369876347753E+000                  9.5123304815603351E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     265                  5.9381347083157021E-001                  8.8814129230776684E-001                  5.3867498691126565E+000                 -3.9701572591092109E+000                  9.5345361628764529E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     266                  5.9266819229001488E-001                  8.8334077542417777E-001                  5.3954286615788476E+000                 -3.9568927115497363E+000                  9.5565511393083025E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     267                  5.9152291374845956E-001                  8.7852746255245551E-001                  5.4040378549734731E+000                 -3.9437368523469747E+000                  9.5783887873803923E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     268                  5.9037763520690434E-001                  8.7369965677140304E-001                  5.4168644030429576E+000                 -3.9243798965695920E+000                  9.6106836081184497E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     269                  5.8806734826453222E-001                  8.6390431402317158E-001                  5.4296780454535378E+000                 -3.9045404288610861E+000                  9.6434418111261788E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     270                  5.8691220479334616E-001                  8.5898062478238468E-001                  5.4381261522625755E+000                 -3.8916271301993164E+000                  9.6648724013926230E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
