                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5050                                     1187                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296646092256554E+010                  2.5533084108818019E+002                  3.0634967531785323E+003                  2.1463873137984524E+003                  1.6469409726403222E+002                  1.9345919042310605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010168045451918E-001                  6.6157404530669417E-005                  9.7022060717550946E-003                  3.9188260328199154E-003                  1.9423584492536177E-003                  6.8099350246501589E-001                 -1.4531405747125750E-007                  1.5461634463231178E-001                  3.0577355019206727E-004                  5.1259679499011390E-001                  7.5851443410981370E-004                  5.5565545710946629E-003                  2.9295814086206674E-003                  1.3227334804112327E-003                  4.5288328093818869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7962306210908119E-001                  1.5897114519019263E+002                  6.7918498359432455E-001                  1.5730907311952024E+002                  2.5643608535352606E+007                  3.0794939029078517E+001                  3.1727428600007175E+006                  2.1261316589528865E+003                  2.1251982698613260E+003                  9.2526103645367164E-001                  1.4534457829235450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805940167959981E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     304                  4.5605347318274808E-001                  2.7093035255738240E-001                  6.0417854773592037E+000                 -3.8855083383165621E+000                  1.0353424918963729E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.5600943676208500E-001                  2.5990414273446344E-001                  6.0510110556571490E+000                 -3.8655128716159908E+000                  1.0383928581359910E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.5596540034142186E-001                  2.4852711391706919E-001                  6.0605269701579356E+000                 -3.8448244022477254E+000                  1.0415463571200538E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.5592136392075855E-001                  2.3677751924378931E-001                  6.0703514361330049E+000                 -3.8233948557916042E+000                  1.0448096670632333E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.5587732750009535E-001                  2.2463165707259700E-001                  6.0805043771878857E+000                 -3.8011768677150339E+000                  1.0481901098819353E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.5583329107943210E-001                  2.1206347644902945E-001                  6.0910075503680856E+000                 -3.7781187741649949E+000                  1.0516957371863102E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.5578925465876879E-001                  1.9904424104225538E-001                  6.1018849046532919E+000                 -3.7541582721806819E+000                  1.0553354316519927E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.5574521823810543E-001                  1.8554231685781455E-001                  6.1103712031792243E+000                 -3.7351359286322308E+000                  1.0582035753389029E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.5572320002777383E-001                  1.7860620251533196E-001                  6.1161159843151802E+000                 -3.7224247330951892E+000                  1.0601323945974162E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.5570118181744218E-001                  1.7153631617870246E-001                  6.1248678191856296E+000                 -3.7033064419389112E+000                  1.0630521884725567E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.5565714539677882E-001                  1.5695981027167921E-001                  6.1370391646406111E+000                 -3.6762035025103343E+000                  1.0671575310594912E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.5561310897611562E-001                  1.4178356947489368E-001                  6.1497102757638347E+000                 -3.6478768465291957E+000                  1.0714434274258979E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.5556907255545237E-001                  1.2595940376237943E-001                  6.1596570834048130E+000                 -3.6251775040653973E+000                  1.0748473040661997E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.5554705434512083E-001                  1.1779870256818752E-001                  6.1664065465307276E+000                 -3.6100192823614639E+000                  1.0771386416652334E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.5552503613478934E-001                  1.0945570325699215E-001                  6.1733054616579910E+000                 -3.5944953020147925E+000                  1.0794842365786133E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.5550301792445785E-001                  1.0092254717164090E-001                  6.1803373989535730E+000                 -3.5785408318668654E+000                  1.0818865115249956E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.5548099971412642E-001                  9.2191868025971194E-002                  6.1874689716754405E+000                 -3.5620538252227267E+000                  1.0843480278171770E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.5545898150379477E-001                  8.3257677241001540E-002                  6.1947123373225139E+000                 -3.5450242315348444E+000                  1.0868714551578218E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.5543696329346317E-001                  7.4113602854543395E-002                  6.2057169932773446E+000                 -3.5192627131650176E+000                  1.0906980110963373E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.5539292687280003E-001                  5.5130832784276176E-002                  6.2172535110923173E+000                 -3.4904451066501316E+000                  1.0948547741535315E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.5537090866246843E-001                  4.5314750980822882E-002                  6.2250733349250797E+000                 -3.4711390480847362E+000                  1.0976551240661905E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.5534889045213689E-001                  3.5258490767975000E-002                  6.2330666573660878E+000                 -3.4512208152776283E+000                  1.1005326725218977E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.5532687224180529E-001                  2.4953299159431761E-002                  6.2412440295618214E+000                 -3.4306680726582428E+000                  1.1034909490441159E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.5530485403147375E-001                  1.4389953704841040E-002                  6.2496150100571191E+000                 -3.4094543668911848E+000                  1.1065336644014275E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.5528283582114226E-001                  3.5588036271916178E-003                  6.2581880140903401E+000                 -3.3875468577365386E+000                  1.1096647204016605E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.5526081761081078E-001                 -7.5501181938823587E-003                  6.2669702063603205E+000                 -3.3649058312569311E+000                  1.1128882163158281E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     330                  4.5523879940047923E-001                 -1.8946944019993885E-002                  6.2759673789597592E+000                 -3.3414871050376367E+000                  1.1162084503731913E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.5521678119014775E-001                 -3.0641852949119208E-002                  6.2851837371173387E+000                 -3.3172437510661448E+000                  1.1196299167820190E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.5519476297981626E-001                 -4.2644975243547205E-002                  6.2946216626174802E+000                 -3.2921208121188448E+000                  1.1231572985178683E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.5517274476948488E-001                 -5.4966118634693570E-002                  6.3042815134627981E+000                 -3.2660532497237291E+000                  1.1267954497551873E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.5515072655915345E-001                 -6.7614370058838122E-002                  6.3141623574223926E+000                 -3.2389736028654981E+000                  1.1305493628566385E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.5512870834882202E-001                 -8.0597847200214803E-002                  6.3242639800013771E+000                 -3.2108112565316946E+000                  1.1344241236837455E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     336                  4.5510669013849042E-001                 -9.3923374671895085E-002                  6.3320318257012413E+000                 -3.1884422929305556E+000                  1.1374586878665447E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.5509568103332476E-001                 -1.0070861386338940E-001                  6.3372514056845288E+000                 -3.1735084066148502E+000                  1.1394903575212165E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     338                  4.5508467192815905E-001                 -1.0758114800702499E-001                  6.3425274317188469E+000                 -3.1582725884570286E+000                  1.1415550232585133E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     339                  4.5507366282299327E-001                 -1.1454146987870140E-001                  6.3478607012408954E+000                 -3.1427273362727783E+000                  1.1436533080684610E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     340                  4.5506265371782761E-001                 -1.2158996211957185E-001                  6.3559220696416396E+000                 -3.1193696837548175E+000                  1.1468140597072665E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.5504063550749607E-001                 -1.3597054632246544E-001                  6.3669420224953601E+000                 -3.0863036858582773E+000                  1.1512225860400765E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     342                  4.5501861729716458E-001                 -1.5070643419781371E-001                  6.3754216460058011E+000                 -3.0599914721312578E+000                  1.1546820508315349E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     343                  4.5500760819199876E-001                 -1.5819696799689353E-001                  6.3811188668791896E+000                 -3.0424653188317619E+000                  1.1569945053469702E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     344                  4.5499659908683293E-001                 -1.6577557129384207E-001                  6.3897277710801967E+000                 -3.0161815094277724E+000                  1.1604734426009328E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     345                  4.5497458087650150E-001                 -1.8121781258518724E-001                  6.3985824459615781E+000                 -2.9876720976248663E+000                  1.1641659602212190E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     346                  4.5496357177133573E-001                 -1.8905653347141940E-001                  6.4045275759063225E+000                 -2.9687103446688274E+000                  1.1666312013093650E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     347                  4.5495256266616996E-001                 -1.9698019405713177E-001                  6.4135033918140625E+000                 -2.9403106678123079E+000                  1.1703355634271459E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     348                  4.5493054445583858E-001                 -2.1310359046736141E-001                  6.4227241191082589E+000                 -2.9094648513367645E+000                  1.1742708020969440E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     349                  4.5491953535067281E-001                 -2.2127292419192982E-001                  6.4289096224394457E+000                 -2.8889867764498107E+000                  1.1768940348890858E+001                  6.7817444656403014E-001                  3.0174871039663037E-001                  2.0076843039339431E-002 
                                     350                  4.5490852624550704E-001                 -2.2952062706421519E-001                  6.4382410671839923E+000                 -2.8583739874618419E+000                  1.1808298142558373E+001                  6.7817444656403003E-001                  3.0174871039663043E-001                  2.0076843039339543E-002 
                                     351                  4.5488650803517555E-001                 -2.4627260870877213E-001                  6.4478201370297050E+000                 -2.8251366196714134E+000                  1.1850120488310953E+001                  6.7817444656402970E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     352                  4.5487549893000989E-001                 -2.5474117740000557E-001                  6.4542425727377477E+000                 -2.8031323492318609E+000                  1.1877946454453811E+001                  6.7817444656402959E-001                  3.0174871039663070E-001                  2.0076843039339654E-002 
                                     353                  4.5486448982484418E-001                 -2.6327833556088770E-001                  6.4639274165008151E+000                 -2.7703240806961107E+000                  1.1919617904975157E+001                  6.7817444656402948E-001                  3.0174871039663087E-001                  2.0076843039339654E-002 
                                     354                  4.5484247161451280E-001                 -2.8058041840770614E-001                  6.4738696103820876E+000                 -2.7347628750682995E+000                  1.1963880565097304E+001                  6.7817444656402925E-001                  3.0174871039663109E-001                  2.0076843039339654E-002 
                                     355                  4.5483146250934703E-001                 -2.8930490287361627E-001                  6.4805347476266908E+000                 -2.7112989547065465E+000                  1.1993264862642695E+001                  6.7817444656402914E-001                  3.0174871039663131E-001                  2.0076843039339543E-002 
                                     356                  4.5482045340418120E-001                 -2.9808567876769743E-001                  6.4872622484549236E+000                 -2.6874879997524541E+000                  1.2023026233433802E+001                  6.7817444656402881E-001                  3.0174871039663159E-001                  2.0076843039339654E-002 
                                     357                  4.5480944429901560E-001                 -3.0691938298146432E-001                  6.4940534973937183E+000                 -2.6633477774741947E+000                  1.2053158264353300E+001                  6.7817444656402837E-001                  3.0174871039663187E-001                  2.0076843039339765E-002 
                                     358                  4.5479843519384983E-001                 -3.1580274731514535E-001                  6.5009100277759977E+000                 -2.6388918679165196E+000                  1.2083653744780506E+001                  6.7817444656402814E-001                  3.0174871039663220E-001                  2.0076843039339654E-002 
                                     359                  4.5478742608868422E-001                 -3.2473252323915275E-001                  6.5061132500609009E+000                 -2.6200847638207367E+000                  1.2106994984772694E+001                  6.7817444656402781E-001                  3.0174871039663254E-001                  2.0076843039339654E-002 
                                     360                  4.5478192153610136E-001                 -3.2921138803906919E-001                  6.5095921431024593E+000                 -2.6076367760237535E+000                  1.2122502691888247E+001                  6.7817444656402770E-001                  3.0174871039663270E-001                  2.0076843039339654E-002 
                                     361                  4.5477641698351856E-001                 -3.3370061982981514E-001                  6.5148252962350783E+000                 -2.5890955334273666E+000                  1.2145688137258436E+001                  6.7817444656402726E-001                  3.0174871039663304E-001                  2.0076843039339654E-002 
                                     362                  4.5476540787835290E-001                 -3.4271344895710459E-001                  6.5218850835608428E+000                 -2.5637667444484729E+000                  1.2177223003682297E+001                  6.7817444656402692E-001                  3.0174871039663353E-001                  2.0076843039339543E-002 
                                     363                  4.5475439877318713E-001                 -3.5176296370505555E-001                  6.5290134662380686E+000                 -2.5381700906476965E+000                  1.2209085363394612E+001                  6.7817444656402615E-001                  3.0174871039663426E-001                  2.0076843039339654E-002 
                                     364                  4.5474338966802130E-001                 -3.6084591129897492E-001                  6.5362096780359416E+000                 -2.5123187808512064E+000                  1.2241264652182869E+001                  6.7817444656402537E-001                  3.0174871039663503E-001                  2.0076843039339654E-002 
                                     365                  4.5473238056285553E-001                 -3.6995907541645584E-001                  6.5434723320071368E+000                 -2.4862301072519983E+000                  1.2273749772651291E+001                  6.7817444656402415E-001                  3.0174871039663620E-001                  2.0076843039339654E-002 
                                     366                  4.5472137145768982E-001                 -3.7909937185675235E-001                  6.5507994840857178E+000                 -2.4599135628356317E+000                  1.2306529176323805E+001                  6.7817444656402315E-001                  3.0174871039663725E-001                  2.0076843039339654E-002 
                                     367                  4.5471036235252399E-001                 -3.8826369264492078E-001                  6.5581887765796703E+000                 -2.4333744009851097E+000                  1.2339590898415766E+001                  6.7817444656402182E-001                  3.0174871039663848E-001                  2.0076843039339654E-002 
                                     368                  4.5469935324735822E-001                 -3.9744881522322528E-001                  6.5637879188540529E+000                 -2.4130418529353759E+000                  1.2364826395823378E+001                  6.7817444656402082E-001                  3.0174871039663964E-001                  2.0076843039339543E-002 
                                     369                  4.5469384869477547E-001                 -4.0204555379424844E-001                  6.5675271630403849E+000                 -2.3996269829801857E+000                  1.2381551025274296E+001                  6.7817444656401982E-001                  3.0174871039664047E-001                  2.0076843039339654E-002 
                                     370                  4.5468834414219261E-001                 -4.0664633071663087E-001                  6.5731447763370632E+000                 -2.3797037070817288E+000                  1.2406495714262583E+001                  6.7817444656401848E-001                  3.0174871039664186E-001                  2.0076843039339654E-002 
                                     371                  4.5467733503702684E-001                 -4.1586376677511444E-001                  6.5807056663979457E+000                 -2.3525724761739726E+000                  1.2440328458456321E+001                  6.7817444656401626E-001                  3.0174871039664419E-001                  2.0076843039339543E-002 
                                     372                  4.5466632593186107E-001                 -4.2509262912160312E-001                  6.5883198282530309E+000                 -2.3252653661309921E+000                  1.2474392204700074E+001                  6.7817444656401349E-001                  3.0174871039664691E-001                  2.0076843039339654E-002 
                                     373                  4.5465531682669524E-001                 -4.3432982191678404E-001                  6.5959855277407309E+000                 -2.2978010761510572E+000                  1.2508673461577301E+001                  6.7817444656401016E-001                  3.0174871039665019E-001                  2.0076843039339654E-002 
                                     374                  4.5464430772152947E-001                 -4.4357244747441921E-001                  6.6037012600416034E+000                 -2.2701908799547064E+000                  1.2543158615747396E+001                  6.7817444656400627E-001                  3.0174871039665396E-001                  2.0076843039339765E-002 
                                     375                  4.5463329861636370E-001                 -4.5281765955228998E-001                  6.6114656714953206E+000                 -2.2424478892629369E+000                  1.2577833976210581E+001                  6.7817444656400161E-001                  3.0174871039665863E-001                  2.0076843039339765E-002 
                                     376                  4.5462228951119793E-001                 -4.6206270996335186E-001                  6.6192773478588283E+000                 -2.2145879224310465E+000                  1.2612685830127408E+001                  6.7817444656399628E-001                  3.0174871039666418E-001                  2.0076843039339543E-002 
                                     377                  4.5461128040603216E-001                 -4.7130501710349210E-001                  6.6271347216619558E+000                 -2.1866205224852799E+000                  1.2647700516071918E+001                  6.7817444656398962E-001                  3.0174871039667078E-001                  2.0076843039339654E-002 
                                     378                  4.5460027130086633E-001                 -4.8054204123353450E-001                  6.6350360776906667E+000                 -2.1585592810274252E+000                  1.2682864453458418E+001                  6.7817444656398174E-001                  3.0174871039667861E-001                  2.0076843039339654E-002 
                                     379                  4.5458926219570067E-001                 -4.8977137816404387E-001                  6.6429795379658989E+000                 -2.1304253414936429E+000                  1.2718164198528008E+001                  6.7817444656397252E-001                  3.0174871039668788E-001                  2.0076843039339654E-002 
                                     380                  4.5457825309053496E-001                 -4.9899093525803279E-001                  6.6509631038391888E+000                 -2.1022253637222845E+000                  1.2753586550926315E+001                  6.7817444656396109E-001                  3.0174871039669926E-001                  2.0076843039339654E-002 
                                     381                  4.5456724398536918E-001                 -5.0819863512066021E-001                  6.6589846758941542E+000                 -2.0739649407990197E+000                  1.2789118559154373E+001                  6.7817444656394776E-001                  3.0174871039671264E-001                  2.0076843039339654E-002 
                                     382                  4.5455623488020347E-001                 -5.1739239469083220E-001                  6.6670419550832820E+000                 -2.0456632824396817E+000                  1.2824747517760857E+001                  6.7817444656393133E-001                  3.0174871039672896E-001                  2.0076843039339654E-002 
                                     383                  4.5454522577503764E-001                 -5.2657042348487137E-001                  6.6751323956468127E+000                 -2.0173307825194358E+000                  1.2860461057504166E+001                  6.7817444656391224E-001                  3.0174871039674800E-001                  2.0076843039339765E-002 
                                     384                  4.5453421666987198E-001                 -5.3573104994391796E-001                  6.6832532467873973E+000                 -1.9889692434931761E+000                  1.2896247172990217E+001                  6.7817444656388914E-001                  3.0174871039677120E-001                  2.0076843039339654E-002 
                                     385                  4.5452320756470621E-001                 -5.4487254263628637E-001                  6.6914015454531999E+000                 -1.9605907878339566E+000                  1.2932094190320045E+001                  6.7817444656386205E-001                  3.0174871039679835E-001                  2.0076843039339654E-002 
                                     386                  4.5451219845954044E-001                 -5.5399333165511222E-001                  6.6995741138133207E+000                 -1.9322053819211533E+000                  1.2967990805957420E+001                  6.7817444656382886E-001                  3.0174871039683138E-001                  2.0076843039339765E-002 
                                     387                  4.5450118935437467E-001                 -5.6309197195569616E-001                  6.7077676251411456E+000                 -1.9038126340848374E+000                  1.3003926109722094E+001                  6.7817444656378978E-001                  3.0174871039687062E-001                  2.0076843039339654E-002 
                                     388                  4.5449018024920895E-001                 -5.7216692766432520E-001                  6.7159787470571377E+000                 -1.8754227541585446E+000                  1.3039889536271930E+001                  6.7817444656374315E-001                  3.0174871039691720E-001                  2.0076843039339654E-002 
                                     389                  4.5447917114404329E-001                 -5.8121679604339826E-001                  6.7242042901884584E+000                 -1.8470493643364780E+000                  1.3075870890389000E+001                  6.7817444656368742E-001                  3.0174871039697293E-001                  2.0076843039339654E-002 
                                     390                  4.5446816203887758E-001                 -5.9024038853938254E-001                  6.7324412983732156E+000                 -1.8186899603672133E+000                  1.3111860394924715E+001                  6.7817444656362114E-001                  3.0174871039703927E-001                  2.0076843039339654E-002 
                                     391                  4.5445715293371197E-001                 -5.9923639797940875E-001                  6.7406870645999035E+000                 -1.7903487663628390E+000                  1.3147848628029479E+001                  6.7817444656354209E-001                  3.0174871039711831E-001                  2.0076843039339654E-002 
                                     392                  4.5444614382854637E-001                 -6.0820353649144021E-001                  6.7489391043042577E+000                 -1.7620396335001733E+000                  1.3183826508350545E+001                  6.7817444656344805E-001                  3.0174871039721229E-001                  2.0076843039339654E-002 
                                     393                  4.5443513472338060E-001                 -6.1714074156621201E-001                  6.7571951820054137E+000                 -1.7337664799305588E+000                  1.3219785345967690E+001                  6.7817444656333625E-001                  3.0174871039732404E-001                  2.0076843039339654E-002 
                                     394                  4.5442412561821488E-001                 -6.2604697776936347E-001                  6.7654533626609821E+000                 -1.7055338053221432E+000                  1.3255716825330191E+001                  6.7817444656320369E-001                  3.0174871039745665E-001                  2.0076843039339654E-002 
                                     395                  4.5441311651304911E-001                 -6.3492125085336171E-001                  6.7737120183196025E+000                 -1.6773485259610554E+000                  1.3291612993295304E+001                  6.7817444656304648E-001                  3.0174871039761381E-001                  2.0076843039339654E-002 
                                     396                  4.5440210740788339E-001                 -6.4376266098839730E-001                  6.7819697881126615E+000                 -1.6492156359798913E+000                  1.3327466264248530E+001                  6.7817444656285997E-001                  3.0174871039780043E-001                  2.0076843039339654E-002 
                                     397                  4.5439109830271773E-001                 -6.5257036751902808E-001                  6.7902255234498652E+000                 -1.6211432778444588E+000                  1.3363269412919903E+001                  6.7817444656263925E-001                  3.0174871039802109E-001                  2.0076843039339654E-002 
                                     398                  4.5438008919755213E-001                 -6.6134365771953640E-001                  6.7984782428937089E+000                 -1.5931390384282138E+000                  1.3399015588907218E+001                  6.7817444656237824E-001                  3.0174871039828211E-001                  2.0076843039339654E-002 
                                     399                  4.5436908009238630E-001                 -6.7008194152843259E-001                  6.8067270990177491E+000                 -1.5652024420412054E+000                  1.3434698327574630E+001                  6.7817444656207027E-001                  3.0174871039859003E-001                  2.0076843039339654E-002 
                                     400                  4.5435807098722053E-001                 -6.7878459089468257E-001                  6.8149712476395283E+000                 -1.5373410655936599E+000                  1.3470311508787514E+001                  6.7817444656170678E-001                  3.0174871039895351E-001                  2.0076843039339654E-002 
                                     401                  4.5434706188205493E-001                 -6.8745110393936226E-001                  6.8232097207153517E+000                 -1.5095680317067663E+000                  1.3505849370351598E+001                  6.7817444656127968E-001                  3.0174871039938078E-001                  2.0076843039339543E-002 
                                     402                  4.5433605277688927E-001                 -6.9608122434270214E-001                  6.8314414548082922E+000                 -1.4818842018600804E+000                  1.3541306557119457E+001                  6.7817444656077741E-001                  3.0174871039988305E-001                  2.0076843039339543E-002 
                                     403                  4.5432504367172349E-001                 -7.0467470230247642E-001                  6.8396653491247212E+000                 -1.4542872137526790E+000                  1.3576678090338458E+001                  6.7817444656018877E-001                  3.0174871040047158E-001                  2.0076843039339654E-002 
                                     404                  4.5431403456655778E-001                 -7.1323122948180173E-001                  6.8458413105283276E+000                 -1.4333732366850527E+000                  1.3603404060837502E+001                  6.7817444655967951E-001                  3.0174871040098095E-001                  2.0076843039339543E-002 
                                     405                  4.5430853001397503E-001                 -7.1749338324637213E-001                  6.8499463799120637E+000                 -1.4196561719797127E+000                  1.3621013942092983E+001                  6.7817444655930814E-001                  3.0174871040135215E-001                  2.0076843039339654E-002 
                                     406                  4.5430302546139234E-001                 -7.2174627854030105E-001                  6.8560853916444229E+000                 -1.3993989371365081E+000                  1.3647132785790260E+001                  6.7817444655870052E-001                  3.0174871040195983E-001                  2.0076843039339654E-002 
                                     407                  4.5429201635622657E-001                 -7.3022858073503516E-001                  6.8642787324162216E+000                 -1.3720951131679304E+000                  1.3682220527068880E+001                  6.7817444655777182E-001                  3.0174871040288848E-001                  2.0076843039339654E-002 
                                     408                  4.5428100725106091E-001                 -7.3867361600473291E-001                  6.8724600896036749E+000                 -1.3448941855375169E+000                  1.3717206105247906E+001                  6.7817444655670001E-001                  3.0174871040396034E-001                  2.0076843039339654E-002 
                                     409                  4.5426999814589519E-001                 -7.4708137538927710E-001                  6.8806287034546409E+000                 -1.3177955532524512E+000                  1.3752086183235653E+001                  6.7817444655547132E-001                  3.0174871040518886E-001                  2.0076843039339876E-002 
                                     410                  4.5425898904072959E-001                 -7.5545183908393365E-001                  6.8867596268199840E+000                 -1.2972715400245545E+000                  1.3778422322332039E+001                  6.7817444655443371E-001                  3.0174871040622658E-001                  2.0076843039339654E-002 
                                     411                  4.5425348448814679E-001                 -7.5962101729379106E-001                  6.8908338034728995E+000                 -1.2838103705855348E+000                  1.3795773395865313E+001                  6.7817444655369363E-001                  3.0174871040696660E-001                  2.0076843039339765E-002 
                                     412                  4.5424797993556409E-001                 -7.6378091810170368E-001                  6.8969253506658692E+000                 -1.2639340188063126E+000                  1.3821505524146522E+001                  6.7817444655251202E-001                  3.0174871040814816E-001                  2.0076843039339876E-002 
                                     413                  4.5423697083039849E-001                 -7.7207706050931135E-001                  6.9050518915489807E+000                 -1.2371653477039928E+000                  1.3856051576751685E+001                  6.7817444655078463E-001                  3.0174871040987528E-001                  2.0076843039340098E-002 
                                     414                  4.5422596172523266E-001                 -7.8033632090491600E-001                  6.9131636327834247E+000                 -1.2105047288051216E+000                  1.3890481627410439E+001                  6.7817444654892278E-001                  3.0174871041173662E-001                  2.0076843039340542E-002 
                                     415                  4.5421495262006695E-001                 -7.8855881742384903E-001                  6.9212601366681810E+000                 -1.1839570282600540E+000                  1.3924793691328926E+001                  6.7817444654698666E-001                  3.0174871041367229E-001                  2.0076843039340986E-002 
                                     416                  4.5420394351490129E-001                 -7.9674476931768456E-001                  6.9293409251169011E+000                 -1.1575288409732829E+000                  1.3958986022613535E+001                  6.7817444654508618E-001                  3.0174871041557177E-001                  2.0076843039342096E-002 
                                     417                  4.5419293440973557E-001                 -8.0489453432939062E-001                  6.9374055001138393E+000                 -1.1312184688274853E+000                  1.3993057135377390E+001                  6.7817444654341175E-001                  3.0174871041724466E-001                  2.0076843039343650E-002 
