                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     271                  6.1508258707544161E-001                  6.4983286706013876E-001                  5.6110316810028094E+000                 -3.4259268565426311E+000                  1.0303864756075681E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     272                  6.1398633893684784E-001                  6.4297731408057046E-001                  5.6242299865688796E+000                 -3.4057099914398581E+000                  1.0337389992684269E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     273                  6.1289009079825407E-001                  6.3611610421226594E-001                  5.6372793364371256E+000                 -3.3857124466932262E+000                  1.0370551088281735E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     274                  6.1178408198656975E-001                  6.2918274222097281E-001                  5.6501969487272730E+000                 -3.3659020200826331E+000                  1.0403398140426200E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     275                  6.1067807317488543E-001                  6.2223317683237556E-001                  5.6629425314812467E+000                 -3.3463407794537030E+000                  1.0435822812886805E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     276                  6.0957206436320122E-001                  6.1526247425551295E-001                  5.6755331598715424E+000                 -3.3270048018331306E+000                  1.0467866274610273E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     277                  6.0846605555151700E-001                  6.0826580540862052E-001                  5.6849321660198875E+000                 -3.3124347905203759E+000                  1.0491924828718215E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     278                  6.0790815856301617E-001                  6.0472621856388886E-001                  5.6911796836752231E+000                 -3.3028384988679966E+000                  1.0507829849383594E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     279                  6.0735026157451544E-001                  6.0117818549578261E-001                  5.7004711998070601E+000                 -3.2886903782251280E+000                  1.0531362517814516E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     280                  6.0623446759751376E-001                  5.9405215540282108E-001                  5.7127900589544272E+000                 -3.2697430464930033E+000                  1.0562754008942013E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     281                  6.0511867362051219E-001                  5.8688512232216683E-001                  5.7250071372484248E+000                 -3.2509379224677137E+000                  1.0593900732594349E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     282                  6.0400287964351063E-001                  5.7967232953630676E-001                  5.7371867515209738E+000                 -3.2321779872346799E+000                  1.0624965029742109E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     283                  6.0287727776750555E-001                  5.7234487301250037E-001                  5.7493399005284367E+000                 -3.2134455423541866E+000                  1.0655983225498440E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     284                  6.0175167589150036E-001                  5.6496095004272484E-001                  5.7614230992280753E+000                 -3.1948030991045804E+000                  1.0686843673859656E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     285                  6.0062607401549539E-001                  5.5751555221509375E-001                  5.7734467519412682E+000                 -3.1762314915372425E+000                  1.0717574608544615E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     286                  5.9950047213949031E-001                  5.5000362397504088E-001                  5.7854727526303416E+000                 -3.1576410839497289E+000                  1.0748332480333833E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     287                  5.9836504144790192E-001                  5.4235332562173777E-001                  5.7975119784930547E+000                 -3.1390030006886058E+000                  1.0779152208280495E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     288                  5.9722961075631353E-001                  5.3462460193497563E-001                  5.8095212765267394E+000                 -3.1203871469205455E+000                  1.0809921985875349E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     289                  5.9609418006472503E-001                  5.2681186889249154E-001                  5.8215102235325000E+000                 -3.1017821567209851E+000                  1.0840668154532446E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     290                  5.9495874937313653E-001                  5.1890927310538215E-001                  5.8335396613242665E+000                 -3.0830937493782518E+000                  1.0871545511571767E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     291                  5.9381347083158142E-001                  5.1084089904835916E-001                  5.8456205522607654E+000                 -3.0642955165352515E+000                  1.0902590109078258E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     292                  5.9266819229002654E-001                  5.0266854011468964E-001                  5.8577096674162714E+000                 -3.0454551856609888E+000                  1.0933690387276876E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     293                  5.9152291374847166E-001                  4.9438552231213179E-001                  5.8668211855626478E+000                 -3.0311026420803420E+000                  1.0957284822620341E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     294                  5.9095027447769410E-001                  4.9020192275424612E-001                  5.8728804058136674E+000                 -3.0216389587344681E+000                  1.0972896835274609E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     295                  5.9037763520691655E-001                  4.8598804018502922E-001                  5.8820003508808218E+000                 -3.0075106089084001E+000                  1.0996282172344852E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     296                  5.8922249173573071E-001                  4.7738839265992150E-001                  5.8942768552020786E+000                 -2.9882697724215967E+000                  1.1027983760767160E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     297                  5.8806734826454510E-001                  4.6865387258238600E-001                  5.9066029978768366E+000                 -2.9689185791999280E+000                  1.1059853617049871E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     298                  5.8691220479335915E-001                  4.5977609791085616E-001                  5.9189905363292423E+000                 -2.9494425189413973E+000                  1.1091921279637669E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     299                  5.8575706132217331E-001                  4.5074610615642069E-001                  5.9315036368402714E+000                 -2.9297399207935264E+000                  1.1124350340629006E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     300                  5.8459203787350777E-001                  4.4147500490782171E-001                  5.9441569994666024E+000                 -2.9097797225803528E+000                  1.1157187378196650E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     301                  5.8342701442484224E-001                  4.3202909458591832E-001                  5.9569093913921369E+000                 -2.8896313090568513E+000                  1.1190322846134260E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     302                  5.8226199097617681E-001                  4.2239726128627852E-001                  5.9697750340838320E+000                 -2.8692693387960388E+000                  1.1223792235263762E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     303                  5.8109696752751139E-001                  4.1256766201519385E-001                  5.9812066892357381E+000                 -2.8510617561516809E+000                  1.1253648878291980E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     304                  5.8021578025643150E-001                  4.0499588588530505E-001                  5.9911153341633350E+000                 -2.8353417234750204E+000                  1.1279471410239628E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     305                  5.7933459298535173E-001                  3.9729783444609856E-001                  6.0011109863498699E+000                 -2.8194671700342728E+000                  1.1305543882153442E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     306                  5.7845340571427184E-001                  3.8946718969833782E-001                  6.0111998895669219E+000                 -2.8034266815282409E+000                  1.1331885080093915E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     307                  5.7757221844319184E-001                  3.8149723162171018E-001                  6.0197071037051897E+000                 -2.7898119879319423E+000                  1.1354188354557497E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     308                  5.7698476026247192E-001                  3.7610430963032482E-001                  6.0265465958847209E+000                 -2.7789140981029825E+000                  1.1372074254447558E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     309                  5.7639730208175188E-001                  3.7064415126735656E-001                  6.0368964358143771E+000                 -2.7625817450036063E+000                  1.1398989274071331E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     310                  5.7521248206898989E-001                  3.5941090692661198E-001                  6.0510061848085170E+000                 -2.7400201260120247E+000                  1.1435986289530740E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     311                  5.7402766205622791E-001                  3.4787390447066263E-001                  6.0646231449323968E+000                 -2.7162488311225124E+000                  1.1473663374847408E+001                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     312                  5.7284284204346569E-001                  3.3603306991030651E-001                  6.0773608490950881E+000                 -2.6907941666183457E+000                  1.1512077616317201E+001                  6.7817444656211456E-001                  3.0174871039854589E-001                  2.0076843039339543E-002 
                                     313                  5.7165802203070348E-001                  3.2390257126730282E-001                  6.0865334485260334E+000                 -2.6702887977308749E+000                  1.1541885490473970E+001                  6.7817444656211445E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     314                  5.7106065597139832E-001                  3.1768563701069669E-001                  6.0925528002099245E+000                 -2.6564259510275803E+000                  1.1561848397750017E+001                  6.7817444656211445E-001                  3.0174871039854589E-001                  2.0076843039339654E-002 
                                     315                  5.7046328991209305E-001                  3.1139826545031496E-001                  6.1014189364890576E+000                 -2.6354778599375330E+000                  1.1591772346114244E+001                  6.7817444656211445E-001                  3.0174871039854589E-001                  2.0076843039339654E-002 
                                     316                  5.6926855779348251E-001                  2.9860243127724617E-001                  6.1130257647384028E+000                 -2.6059243555243201E+000                  1.1633035233444099E+001                  6.7817444656211445E-001                  3.0174871039854595E-001                  2.0076843039339654E-002 
                                     317                  5.6807382567487186E-001                  2.8553141898207346E-001                  6.1244835268879543E+000                 -2.5752693961114543E+000                  1.1675224109059625E+001                  6.7817444656211445E-001                  3.0174871039854601E-001                  2.0076843039339543E-002 
                                     318                  5.6687909355626120E-001                  2.7218791710996953E-001                  6.1330788529475004E+000                 -2.5510570781115542E+000                  1.1708069113113575E+001                  6.7817444656211445E-001                  3.0174871039854606E-001                  2.0076843039339431E-002 
                                     319                  5.6627676840254482E-001                  2.6536482255632898E-001                  6.1388175343866127E+000                 -2.5348279666332947E+000                  1.1730059777294736E+001                  6.7817444656211434E-001                  3.0174871039854606E-001                  2.0076843039339654E-002 
                                     320                  5.6567444324882832E-001                  2.5847316654229358E-001                  6.1473993958445989E+000                 -2.5104872980008826E+000                  1.1763013469266253E+001                  6.7817444656211423E-001                  3.0174871039854612E-001                  2.0076843039339654E-002 
                                     321                  5.6446979294139588E-001                  2.4446997950622543E-001                  6.1560759424714666E+000                 -2.4845629886402580E+000                  1.1797623223637428E+001                  6.7817444656211412E-001                  3.0174871039854628E-001                  2.0076843039339654E-002 
                                     322                  5.6386746778767960E-001                  2.3737341706892434E-001                  6.1618630560119945E+000                 -2.4673297168233956E+000                  1.1820652193649158E+001                  6.7817444656211401E-001                  3.0174871039854634E-001                  2.0076843039339654E-002 
                                     323                  5.6326514263396332E-001                  2.3020858514066159E-001                  6.1676767333004117E+000                 -2.4498521482274369E+000                  1.1843949481087376E+001                  6.7817444656211390E-001                  3.0174871039854645E-001                  2.0076843039339654E-002 
                                     324                  5.6266281748024694E-001                  2.2297548482584365E-001                  6.1735224686554462E+000                 -2.4321314382714041E+000                  1.1867518353152770E+001                  6.7817444656211379E-001                  3.0174871039854662E-001                  2.0076843039339654E-002 
                                     325                  5.6206049232653055E-001                  2.1567411016992422E-001                  6.1823640953004837E+000                 -2.4054987033367463E+000                  1.1902996235009283E+001                  6.7817444656211356E-001                  3.0174871039854684E-001                  2.0076843039339654E-002 
                                     326                  5.6084592020093338E-001                  2.0072580945688440E-001                  6.1944096006605980E+000                 -2.3682749080530874E+000                  1.1952251832985482E+001                  6.7817444656211323E-001                  3.0174871039854723E-001                  2.0076843039339543E-002 
                                     327                  5.5963134807533621E-001                  1.8549846289226687E-001                  6.2036521604116865E+000                 -2.3391498262395132E+000                  1.1990602525399140E+001                  6.7817444656211279E-001                  3.0174871039854773E-001                  2.0076843039339431E-002 
                                     328                  5.5902406201253729E-001                  1.7778901599726277E-001                  6.2098578727728437E+000                 -2.3198692734741133E+000                  1.2016083223351783E+001                  6.7817444656211257E-001                  3.0174871039854806E-001                  2.0076843039339431E-002 
                                     329                  5.5841677594973849E-001                  1.7000908412495386E-001                  6.2192352822633046E+000                 -2.2911307187514467E+000                  1.2054196493233341E+001                  6.7817444656211179E-001                  3.0174871039854878E-001                  2.0076843039339431E-002 
                                     330                  5.5720220382414132E-001                  1.5421612579824795E-001                  6.2289361614781198E+000                 -2.2605138729530538E+000                  1.2094492539849362E+001                  6.7817444656210912E-001                  3.0174871039855133E-001                  2.0076843039339543E-002 
                                     331                  5.5658995630371411E-001                  1.4615700338658175E-001                  6.2354969660311061E+000                 -2.2401640634715534E+000                  1.2121393673624418E+001                  6.7817444656210801E-001                  3.0174871039855244E-001                  2.0076843039339543E-002 
                                     332                  5.5597770878328689E-001                  1.3802449801725156E-001                  6.2454222636475345E+000                 -2.2098809338791550E+000                  1.2161598240460290E+001                  6.7817444656210368E-001                  3.0174871039855689E-001                  2.0076843039339431E-002 
                                     333                  5.5475321374243236E-001                  1.2151410834389749E-001                  6.2556823563853552E+000                 -2.1776622526933238E+000                  1.2204060963528917E+001                  6.7817444656210002E-001                  3.0174871039856049E-001                  2.0076843039339431E-002 
                                     334                  5.5414096622200526E-001                  1.1315840817192935E-001                  6.2625829346029587E+000                 -2.1563994330319223E+000                  1.2232221760919970E+001                  6.7817444656209669E-001                  3.0174871039856388E-001                  2.0076843039339431E-002 
                                     335                  5.5352871870157816E-001                  1.0472701041701289E-001                  6.2713116236879820E+000                 -2.1297519817304025E+000                  1.2267596395893166E+001                  6.7817444656209180E-001                  3.0174871039856882E-001                  2.0076843039339431E-002 
                                     336                  5.5260786707054843E-001                  9.1893937969746403E-002                  6.2793672112799159E+000                 -2.1046969306827443E+000                  1.2300693568532266E+001                  6.7817444656208614E-001                  3.0174871039857432E-001                  2.0076843039339543E-002 
                                     337                  5.5214744125503346E-001                  8.5417810640088215E-002                  6.2847725411493220E+000                 -2.0881308329073716E+000                  1.2322660475079186E+001                  6.7817444656208159E-001                  3.0174871039857881E-001                  2.0076843039339654E-002 
                                     338                  5.5168701543951870E-001                  7.8897881520639104E-002                  6.2911514054487956E+000                 -2.0686939355620853E+000                  1.2348474738342528E+001                  6.7817444656207593E-001                  3.0174871039858453E-001                  2.0076843039339543E-002 
                                     339                  5.5106980721831367E-001                  7.0086486608554460E-002                  6.2985609559093909E+000                 -2.0460634621414759E+000                  1.2378512056106635E+001                  6.7817444656206782E-001                  3.0174871039859275E-001                  2.0076843039339431E-002 
                                     340                  5.5045259899710863E-001                  6.1195149664085374E-002                  6.3060690245066109E+000                 -2.0231918839311667E+000                  1.2408888096670866E+001                  6.7817444656205705E-001                  3.0174871039860329E-001                  2.0076843039339654E-002 
                                     341                  5.4983539077590338E-001                  5.2223149947696834E-002                  6.3136786611927542E+000                 -2.0000829416987806E+000                  1.2439605411482214E+001                  6.7817444656204484E-001                  3.0174871039861556E-001                  2.0076843039339654E-002 
                                     342                  5.4921818255469823E-001                  4.3169633078498103E-002                  6.3213921502787915E+000                 -1.9767352159915990E+000                  1.2470666611980882E+001                  6.7817444656203019E-001                  3.0174871039863044E-001                  2.0076843039339431E-002 
                                     343                  5.4860097433349309E-001                  3.4033709546933640E-002                  6.3292108394906190E+000                 -1.9531433753543439E+000                  1.2502074377442526E+001                  6.7817444656201109E-001                  3.0174871039864931E-001                  2.0076843039339654E-002 
                                     344                  5.4798376611228794E-001                  2.4814537073732740E-002                  6.3351685898420609E+000                 -1.9350638922076795E+000                  1.2526107214071633E+001                  6.7817444656199444E-001                  3.0174871039866608E-001                  2.0076843039339431E-002 
                                     345                  5.4767516200168553E-001                  2.0175535426270440E-002                  6.3391578800139063E+000                 -1.9230926135045263E+000                  1.2542068181207686E+001                  6.7817444656198189E-001                  3.0174871039867868E-001                  2.0076843039339431E-002 
                                     346                  5.4736655789108313E-001                  1.5515364599803499E-002                  6.3451983732643482E+000                 -1.9051579623222170E+000                  1.2566049031084514E+001                  6.7817444656195980E-001                  3.0174871039870060E-001                  2.0076843039339654E-002 
                                     347                  5.4674439107092720E-001                  6.0507955878611758E-003                  6.3533960387908355E+000                 -1.8806329068894443E+000                  1.2598777138175732E+001                  6.7817444656192527E-001                  3.0174871039873530E-001                  2.0076843039339431E-002 
                                     348                  5.4612222425077139E-001                 -3.5013156164140154E-003                  6.3616957608486571E+000                 -1.8558467310280446E+000                  1.2631869099982696E+001                  6.7817444656188142E-001                  3.0174871039877904E-001                  2.0076843039339543E-002 
                                     349                  5.4550005743061558E-001                 -1.3141840569473644E-002                  6.3700931552000526E+000                 -1.8307921679233443E+000                  1.2665328009772930E+001                  6.7817444656182824E-001                  3.0174871039883228E-001                  2.0076843039339431E-002 
                                     350                  5.4487789061045977E-001                 -2.2871552534346334E-002                  6.3785821834113010E+000                 -1.8054580366323576E+000                  1.2699156973457795E+001                  6.7817444656176151E-001                  3.0174871039889906E-001                  2.0076843039339431E-002 
                                     351                  5.4425572379030385E-001                 -3.2691024002595402E-002                  6.3871551715117709E+000                 -1.7798319074170179E+000                  1.2733359047655153E+001                  6.7817444656167858E-001                  3.0174871039898177E-001                  2.0076843039339654E-002 
                                     352                  5.4363355697014781E-001                 -4.2600575132777416E-002                  6.3958028219625636E+000                 -1.7539042017357476E+000                  1.2767937163472418E+001                  6.7817444656157644E-001                  3.0174871039908419E-001                  2.0076843039339431E-002 
                                     353                  5.4301139014999189E-001                 -5.2600314067817643E-002                  6.4023547776521497E+000                 -1.7339770260858760E+000                  1.2794415070941371E+001                  6.7817444656148240E-001                  3.0174871039917811E-001                  2.0076843039339431E-002 
                                     354                  5.4270030673991410E-001                 -5.7631169852425605E-002                  6.4067260229328324E+000                 -1.7207827008060772E+000                  1.2811981458483753E+001                  6.7817444656141113E-001                  3.0174871039924922E-001                  2.0076843039339654E-002 
                                     355                  5.4238922332983608E-001                 -6.2684452079954989E-002                  6.4133182349044375E+000                 -1.7010114950065820E+000                  1.2838346875281777E+001                  6.7817444656128922E-001                  3.0174871039937146E-001                  2.0076843039339320E-002 
                                     356                  5.4176210139771819E-001                 -7.2945216116899220E-002                  6.4221947577117620E+000                 -1.6738692074777026E+000                  1.2874356143917804E+001                  6.7817444656108972E-001                  3.0174871039957080E-001                  2.0076843039339431E-002 
                                     357                  5.4113497946560019E-001                 -8.3295503214518077E-002                  6.4311082621144759E+000                 -1.6463678707329299E+000                  1.2910756441711596E+001                  6.7817444656084125E-001                  3.0174871039981926E-001                  2.0076843039339431E-002 
                                     358                  5.4050785753348218E-001                 -9.3733867670044574E-002                  6.4400538246487429E+000                 -1.6185059215071271E+000                  1.2947548644979694E+001                  6.7817444656053161E-001                  3.0174871040012907E-001                  2.0076843039339320E-002 
                                     359                  5.3988073560136407E-001                 -1.0425866358264778E-001                  6.4490285727548393E+000                 -1.5902789902101373E+000                  1.2984732957655286E+001                  6.7817444656014503E-001                  3.0174871040051549E-001                  2.0076843039339431E-002 
                                     360                  5.3925361366924618E-001                 -1.1486795404236111E-001                  6.4580312274204390E+000                 -1.5616805470612107E+000                  1.3022308844996580E+001                  6.7817444655966386E-001                  3.0174871040099671E-001                  2.0076843039339431E-002 
                                     361                  5.3862649173712829E-001                 -1.2555942670315703E-001                  6.4648224512833066E+000                 -1.5396626457015838E+000                  1.3051090018606466E+001                  6.7817444655922299E-001                  3.0174871040143758E-001                  2.0076843039339431E-002 
                                     362                  5.3831293077106923E-001                 -1.3093171171828019E-001                  6.4693445069687625E+000                 -1.5250967328161715E+000                  1.3070160954437824E+001                  6.7817444655888770E-001                  3.0174871040177281E-001                  2.0076843039339431E-002 
                                     363                  5.3799936980501029E-001                 -1.3632357881061005E-001                  6.4738715657128019E+000                 -1.5104376619583855E+000                  1.3089328514192042E+001                  6.7817444655851378E-001                  3.0174871040214674E-001                  2.0076843039339431E-002 
                                     364                  5.3768580883895134E-001                 -1.4173466381531466E-001                  6.4784028535492766E+000                 -1.4956854014561802E+000                  1.3108592313224184E+001                  6.7817444655809567E-001                  3.0174871040256490E-001                  2.0076843039339431E-002 
                                     365                  5.3737224787289239E-001                 -1.4716458376533337E-001                  6.4852213985330787E+000                 -1.4736073389115916E+000                  1.3137463658053857E+001                  6.7817444655737613E-001                  3.0174871040328421E-001                  2.0076843039339654E-002 
                                     366                  5.3674017574284394E-001                 -1.5817335549225414E-001                  6.4943656043074354E+000                 -1.4432772427482430E+000                  1.3176895247447954E+001                  6.7817444655620118E-001                  3.0174871040445927E-001                  2.0076843039339543E-002 
                                     367                  5.3610810361279537E-001                 -1.6925337694524642E-001                  6.5035078514260016E+000                 -1.4125522515989157E+000                  1.3216708469825559E+001                  6.7817444655473336E-001                  3.0174871040592710E-001                  2.0076843039339543E-002 
                                     368                  5.3547603148274703E-001                 -1.8040029305584609E-001                  6.5103754171356041E+000                 -1.3888831334010934E+000                  1.3247192894860968E+001                  6.7817444655338821E-001                  3.0174871040727219E-001                  2.0076843039339654E-002 
                                     369                  5.3515999541772274E-001                 -1.8599330549421403E-001                  6.5149373363261551E+000                 -1.3732368582302705E+000                  1.3267368314849781E+001                  6.7817444655236525E-001                  3.0174871040829510E-001                  2.0076843039339654E-002 
                                     370                  5.3484395935269846E-001                 -1.9160121173453637E-001                  6.5217522502382037E+000                 -1.3499502995112325E+000                  1.3297423941443435E+001                  6.7817444655061732E-001                  3.0174871041004320E-001                  2.0076843039339431E-002 
                                     371                  5.3421188722264989E-001                 -2.0286728887723149E-001                  6.5308343530738631E+000                 -1.3180491330243351E+000                  1.3338336557347384E+001                  6.7817444654776993E-001                  3.0174871041289042E-001                  2.0076843039339654E-002 
                                     372                  5.3357981509260133E-001                 -2.1418466457545468E-001                  6.5376458095429619E+000                 -1.2934907787257000E+000                  1.3369642802475516E+001                  6.7817444654516490E-001                  3.0174871041549556E-001                  2.0076843039339543E-002 
                                     373                  5.3326377902757705E-001                 -2.1985650522227179E-001                  6.5421687617080924E+000                 -1.2772687261919411E+000                  1.3390345093925294E+001                  6.7817444654318726E-001                  3.0174871041747314E-001                  2.0076843039339654E-002 
                                     374                  5.3294774296255276E-001                 -2.2553892422309346E-001                  6.5489423270052756E+000                 -1.2530860531580352E+000                  1.3421238405650792E+001                  6.7817444653980163E-001                  3.0174871042085877E-001                  2.0076843039339654E-002 
                                     375                  5.3231319892819706E-001                 -2.3698572919673244E-001                  6.5579837935946870E+000                 -1.2199527870043474E+000                  1.3463318095367349E+001                  6.7817444653428693E-001                  3.0174871042637347E-001                  2.0076843039339654E-002 
                                     376                  5.3167865489384158E-001                 -2.4846569287530182E-001                  6.5670235193502524E+000                 -1.1864286882132964E+000                  1.3505784293590798E+001                  6.7817444652741110E-001                  3.0174871043324925E-001                  2.0076843039339654E-002 
                                     377                  5.3104163895517875E-001                 -2.6001753453241505E-001                  6.5738239241231469E+000                 -1.1606243604776305E+000                  1.3538308818800033E+001                  6.7817444652111014E-001                  3.0174871043955032E-001                  2.0076843039339543E-002 
                                     378                  5.3072313098584745E-001                 -2.6579717065963798E-001                  6.5783425227825019E+000                 -1.1436120484188141E+000                  1.3559788740277787E+001                  6.7817444651632963E-001                  3.0174871044433071E-001                  2.0076843039339654E-002 
                                     379                  5.3040462301651625E-001                 -2.7158124282974810E-001                  6.5828576417267284E+000                 -1.1265276652291616E+000                  1.3581336113626021E+001                  6.7817444651103265E-001                  3.0174871044962792E-001                  2.0076843039339431E-002 
                                     380                  5.3008611504718506E-001                 -2.7736895547757989E-001                  6.5873696515007536E+000                 -1.1093740301116379E+000                  1.3602948570055732E+001                  6.7817444650507219E-001                  3.0174871045558804E-001                  2.0076843039339765E-002 
                                     381                  5.2976760707785386E-001                 -2.8315951738525508E-001                  6.5918789031091718E+000                 -1.0921537540699615E+000                  1.3624623679854679E+001                  6.7817444649846259E-001                  3.0174871046219781E-001                  2.0076843039339654E-002 
                                     382                  5.2944909910852256E-001                 -2.8895213937079234E-001                  6.5963857295556219E+000                 -1.0748695271858684E+000                  1.3646358956115741E+001                  6.7817444649106606E-001                  3.0174871046959439E-001                  2.0076843039339543E-002 
                                     383                  5.2913059113919136E-001                 -2.9474603578231723E-001                  6.6031245895338726E+000                 -1.0492355918663705E+000                  1.3678651484075337E+001                  6.7817444647843883E-001                  3.0174871048222141E-001                  2.0076843039339765E-002 
                                     384                  5.2849357520052853E-001                 -3.0634360121604909E-001                  6.6098940290869432E+000                 -1.0226359279367485E+000                  1.3711930993822344E+001                  6.7817444646338376E-001                  3.0174871049727658E-001                  2.0076843039339654E-002 
                                     385                  5.2817506723119756E-001                 -3.1213669169682173E-001                  6.6143943359565176E+000                 -1.0051317591995903E+000                  1.3733881336654632E+001                  6.7817444645198299E-001                  3.0174871050867730E-001                  2.0076843039339654E-002 
                                     386                  5.2785655926186648E-001                 -3.1792808263266631E-001                  6.6189017202361171E+000                 -9.8754579033558587E-001                  1.3755920259025197E+001                  6.7817444643925839E-001                  3.0174871052140195E-001                  2.0076843039339654E-002 
                                     387                  5.2753681732071545E-001                 -3.2373947490639021E-001                  6.6234161937127594E+000                 -9.6987657195322874E-001                  1.3778047544485153E+001                  6.7817444642504876E-001                  3.0174871053561170E-001                  2.0076843039339543E-002 
                                     388                  5.2721707537956453E-001                 -3.2954765895772947E-001                  6.6279288592271630E+000                 -9.5216202396726735E-001                  1.3800216700956177E+001                  6.7817444640921964E-001                  3.0174871055144065E-001                  2.0076843039339654E-002 
                                     389                  5.2689733343841361E-001                 -3.3535188717291031E-001                  6.6324395066879678E+000                 -9.3440533226956513E-001                  1.3822424921403286E+001                  6.7817444639158364E-001                  3.0174871056907671E-001                  2.0076843039339654E-002 
                                     390                  5.2657759149726258E-001                 -3.4115142634827822E-001                  6.6392009701993357E+000                 -9.0804701297677670E-001                  1.3855460081632595E+001                  6.7817444636146706E-001                  3.0174871059919323E-001                  2.0076843039339654E-002 
                                     391                  5.2593563967132173E-001                 -3.5278741887736798E-001                  6.6459988326594388E+000                 -8.8071284908210723E-001                  1.3889501130593359E+001                  6.7817444632545232E-001                  3.0174871063520814E-001                  2.0076843039339543E-002 
                                     392                  5.2561466375835153E-001                 -3.5859086906648330E-001                  6.6505161303252684E+000                 -8.6275290378878267E-001                  1.3911924006753392E+001                  6.7817444629821144E-001                  3.0174871066244885E-001                  2.0076843039339654E-002 
