                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3600                                     1153                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296200907186712E+010                  3.7297823704678882E+002                  3.1443096686662393E+003                  1.8625190853276379E+003                  1.4563259225051470E+002                  1.9163405091461865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011017011826962E-001                  5.7737642038270598E-005                  9.7023717587225809E-003                  3.9187744840575595E-003                  1.9423584491165744E-003                  7.3557354205643144E-001                 -1.0320085660559188E-007                  2.0053484338644043E-001                  3.9675191004773068E-004                  5.2007736558921669E-001                  9.4219518988080829E-004                  5.4952922425224168E-003                  3.5584638878122577E-003                  1.4287474813778603E-003                  4.3974397229780648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3470449725392106E-001                  1.4161714840225628E+002                  7.3441409498464216E-001                  1.4037111055715107E+002                  2.0516741739143938E+007                  4.6824422156773949E+001                  3.9493476756885736E+006                  1.8453323875186127E+003                  1.8452550705620893E+003                  7.5761129308681299E-002                  1.2611805158328407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804535246239514E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     172                  6.3019688541118279E-001                  1.7801025848066414E+000                  4.5839087992180723E+000                 -6.4155453513046181E+000                  6.2646807307748160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  6.2592836609591429E-001                  1.7693630060295114E+000                  4.6015965477323695E+000                 -6.3884888288281676E+000                  6.3097472975565987E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.2162113799418794E-001                  1.7583876313387707E+000                  4.6143966475327058E+000                 -6.3674092547658816E+000                  6.3439094913382812E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.1944811067339922E-001                  1.7528012996608102E+000                  4.6226960593188755E+000                 -6.3534096227155441E+000                  6.3664308617999392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.1727508335261072E-001                  1.7471786607997473E+000                  4.6347634239823767E+000                 -6.3324400324874928E+000                  6.3998657604187255E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.1289009079823387E-001                  1.7357124113776587E+000                  4.6461794287087361E+000                 -6.3099913190245074E+000                  6.4341943327321474E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.1067807317486389E-001                  1.7298803236390317E+000                  4.6535271887911600E+000                 -6.2950281406402917E+000                  6.4568642405740260E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  6.0846605555149402E-001                  1.7240134193006917E+000                  4.6641755804902054E+000                 -6.2725835373327428E+000                  6.4905726172974312E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  6.0400287964348531E-001                  1.7120610182880112E+000                  4.6776000287324733E+000                 -6.2411664407714236E+000                  6.5363478919805571E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.9950047213946278E-001                  1.6998697356306005E+000                  4.6872018801947117E+000                 -6.2165519371855611E+000                  6.5713474415064654E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.9722961075628467E-001                  1.6936774454401173E+000                  4.6934600797919348E+000                 -6.2002274919012885E+000                  6.5944998322701673E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.9495874937310655E-001                  1.6874522538041670E+000                  4.7026769681167604E+000                 -6.1758855675615409E+000                  6.6289791633915627E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.9037763520688413E-001                  1.6747806584795566E+000                  4.7117272655839093E+000                 -6.1502280616933485E+000                  6.6646487053894212E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.8806734826451179E-001                  1.6683444034824184E+000                  4.7177118371419970E+000                 -6.1332675539690911E+000                  6.6882619299005359E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.8575706132213934E-001                  1.6618724612466695E+000                  4.7266543792133380E+000                 -6.1080575773562948E+000                  6.7234525469014388E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.8109696752747553E-001                  1.6486923953182604E+000                  4.7386847582825196E+000                 -6.0734429495590740E+000                  6.7715308358216308E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.7639730208171458E-001                  1.6352361675461249E+000                  4.7479040865179405E+000                 -6.0467866622453652E+000                  6.8085070663656211E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.7402766205618949E-001                  1.6283899287613222E+000                  4.7541291782664681E+000                 -6.0292476907661996E+000                  6.8330083541612234E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.7165802203066396E-001                  1.6214950900610432E+000                  4.7636213719034011E+000                 -6.0032884644711757E+000                  6.8695579397365485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.6687909355621868E-001                  1.6074170469915114E+000                  4.7736081066006273E+000                 -5.9762955615307787E+000                  6.9076319718861239E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.6446979294135280E-001                  1.6002370626952804E+000                  4.7804333285208340E+000                 -5.9585881784852983E+000                  6.9328792980045231E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.6206049232648680E-001                  1.5929918165561330E+000                  4.7909594520393757E+000                 -5.9324575560530208E+000                  6.9705724719128179E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.5720220382409580E-001                  1.5781495140220370E+000                  4.8022899721962737E+000                 -5.9053799836613363E+000                  7.0099873529920478E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.5475321374238640E-001                  1.5705509939817714E+000                  4.8101040768486945E+000                 -5.8876587915425489E+000                  7.0361509110313074E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.5230422366067711E-001                  1.5628607565872272E+000                  4.8222396019511962E+000                 -5.8615602565477447E+000                  7.0752575932015640E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.4736655789103528E-001                  1.5470303704223514E+000                  4.8354545465458543E+000                 -5.8344864429720360E+000                  7.1163610669641413E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.4487789061041059E-001                  1.5388835583337286E+000                  4.8445823797787293E+000                 -5.8167805770168854E+000                  7.1436876007872163E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.4238922332978590E-001                  1.5306057197976144E+000                  4.8587393723999384E+000                 -5.7906879109890790E+000                  7.1846031891705051E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.3737224787284010E-001                  1.5134564624021152E+000                  4.8740793288624182E+000                 -5.7633150256788532E+000                  7.2279147305025377E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.3484395935264506E-001                  1.5045749052340680E+000                  4.8820019024962651E+000                 -5.7496834209542982E+000                  7.2497366390651941E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.3357981509254759E-001                  1.5000671318437924E+000                  4.8873422758939054E+000                 -5.7406806007563116E+000                  7.2642465399313600E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.3231567083245002E-001                  1.4955114427881822E+000                  4.8954780506086157E+000                 -5.7272249432683831E+000                  7.2860744718119008E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.2976760707779824E-001                  1.4861725240438466E+000                  4.9066756565701599E+000                 -5.7089025165272895E+000                  7.3158929392243559E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.2721954332314669E-001                  1.4766156854625763E+000                  4.9181996278459437E+000                 -5.6903555327057704E+000                  7.3462464547125421E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.2465173601938253E-001                  1.4667471609662266E+000                  4.9300515882583724E+000                 -5.6715282921872650E+000                  7.3771909266489200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.2208392871561815E-001                  1.4566217791633500E+000                  4.9422317783016911E+000                 -5.6523845118603218E+000                  7.4087666382270490E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.1949641591992735E-001                  1.4461385706806200E+000                  4.9547494597388591E+000                 -5.6328715643003733E+000                  7.4410408637819643E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.1690890312423665E-001                  1.4353520778874196E+000                  4.9644213162595339E+000                 -5.6177513804514705E+000                  7.4660104481111382E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.1560531632251783E-001                  1.4297981272999500E+000                  4.9709557109980427E+000                 -5.6076607551840070E+000                  7.4827523682030899E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.1430172952079878E-001                  1.4241578309625946E+000                  4.9808382152680473E+000                 -5.5925747371657986E+000                  7.5078933991727741E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.1169455591736090E-001                  1.4125978144214142E+000                  4.9944431796495463E+000                 -5.5716553851725807E+000                  7.5426456540159599E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.0906777308299767E-001                  1.4005561641824824E+000                  5.0084533275930481E+000                 -5.5501491726877239E+000                  7.5783960125620844E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.0644099024863443E-001                  1.3880840123893161E+000                  5.0228943499057239E+000                 -5.5279976979113439E+000                  7.6152289406671727E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.0379465692726311E-001                  1.3750443762998057E+000                  5.0341255337626380E+000                 -5.5105752743669214E+000                  7.6440693647288249E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.0247149026657756E-001                  1.3683371760886429E+000                  5.0416916963927338E+000                 -5.4989695992383405E+000                  7.6633699555487160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.0114832360589201E-001                  1.3614939700960744E+000                  5.0532207035016432E+000                 -5.4814779585598981E+000                  7.6925918675392255E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9848250598361554E-001                  1.3472552092696215E+000                  5.0652677321192456E+000                 -5.4627382237215203E+000                  7.7235866154560568E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9714959717247742E-001                  1.3399064822622024E+000                  5.0733999591800769E+000                 -5.4502345355797601E+000                  7.7443641275873913E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9581668836133930E-001                  1.3323901874122595E+000                  5.0858177114845269E+000                 -5.4313589768918700E+000                  7.7758770017357204E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9313146032135202E-001                  1.3166875242865836E+000                  5.0988736371106613E+000                 -5.4109672096079002E+000                  7.8095574399572687E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.9178884630135838E-001                  1.3085504771084184E+000                  5.1077092339525736E+000                 -5.3973448225949845E+000                  7.8321808683117942E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.9044623228136475E-001                  1.3002027427493208E+000                  5.1212353893401836E+000                 -5.3767472523195199E+000                  7.8665654770242233E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8774167565253929E-001                  1.2826750814563179E+000                  5.1355616704915530E+000                 -5.3542494385683952E+000                  7.9036633631193913E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8638939733812664E-001                  1.2735471395353768E+000                  5.1452859217421585E+000                 -5.3391887600481649E+000                  7.9286436254855079E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8503711902371388E-001                  1.2641477679732269E+000                  5.1552861515445283E+000                 -5.3236795891046587E+000                  7.9543580239338310E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8367522143082775E-001                  1.2543889003300086E+000                  5.1655835686987270E+000                 -5.3076792589812856E+000                  7.9808680977730022E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8231332383794157E-001                  1.2443163161932029E+000                  5.1813551775880571E+000                 -5.2835110856790646E+000                  8.0211476750021262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7958952865217042E-001                  1.2231018364936810E+000                  5.1983118614556716E+000                 -5.2565602568317207E+000                  8.0654256855033921E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7821806103231990E-001                  1.2118648628956670E+000                  5.2070720948613749E+000                 -5.2427411804531880E+000                  8.0882027670882852E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7753232722239436E-001                  1.2060919450930723E+000                  5.2129875690341683E+000                 -5.2334870736026051E+000                  8.1035087441987717E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7684659341246882E-001                  1.2002085968632690E+000                  5.2219783574983669E+000                 -5.2195374334233335E+000                  8.1266615316338378E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7547512579261797E-001                  1.1880853837113574E+000                  5.2344303293056118E+000                 -5.2000020510984797E+000                  8.1589476591892165E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7410365817276717E-001                  1.1754615206058601E+000                  5.2473871191536903E+000                 -5.1796457779754137E+000                  8.1925826988413846E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7272267415317254E-001                  1.1621980940091736E+000                  5.2608994419439048E+000                 -5.1583754629687677E+000                  8.2277132581629573E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7134169013357818E-001                  1.1483282651857265E+000                  5.2749707179530052E+000                 -5.1361745666406389E+000                  8.2643567100512740E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.6996070611398377E-001                  1.1337916420921654E+000                  5.2896567938550110E+000                 -5.1129468962239351E+000                  8.3026724268292096E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6857972209438942E-001                  1.1185183827649732E+000                  5.3012575113093963E+000                 -5.0943308658256523E+000                  8.3332122924663388E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6788450095915346E-001                  1.1105332158774248E+000                  5.3091782544528971E+000                 -5.0817559164834609E+000                  8.3539357525640057E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6718927982391767E-001                  1.1023299138378251E+000                  5.3212976368978051E+000                 -5.0627195756989218E+000                  8.3854528751017394E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6579883755344648E-001                  1.0851986698676421E+000                  5.3383881040251167E+000                 -5.0354160708606610E+000                  8.4303688680181352E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6440839528297534E-001                  1.0670264106106662E+000                  5.3519983544427223E+000                 -5.0132849308642227E+000                  8.4665412247187550E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6371317414773966E-001                  1.0575209885985013E+000                  5.3612886058980926E+000                 -4.9983694810863497E+000                  8.4910534202074341E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6301795301250387E-001                  1.0477026881726950E+000                  5.3708926778986790E+000                 -4.9829137582050054E+000                  8.5164349394800105E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6231803416384798E-001                  1.0374801295426976E+000                  5.3808348538935959E+000                 -4.9668749571187023E+000                  8.5427590238968349E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6161811531519209E-001                  1.0268942502268821E+000                  5.3961489489982926E+000                 -4.9425012391844163E+000                  8.5830079789736935E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6021827761787965E-001                  1.0044787589480695E+000                  5.4127532157446998E+000                 -4.9149755318047710E+000                  8.6277353063247038E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.5951835876922337E-001                  9.9262918633252195E-001                  5.4241612860302055E+000                 -4.8963607326831031E+000                  8.6581951929227525E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.5881843992056731E-001                  9.8028779684005274E-001                  5.4360124122319036E+000                 -4.8769657365110417E+000                  8.6899152773249213E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.5811852107191114E-001                  9.6741171809923843E-001                  5.4483447566769021E+000                 -4.8567070812653288E+000                  8.7230100688563539E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5741860222325498E-001                  9.5395266808280266E-001                  5.4612440236785584E+000                 -4.8354355972214620E+000                  8.7577207489248448E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5671401949264773E-001                  9.3975920182652162E-001                  5.4747687931047224E+000                 -4.8130400216636380E+000                  8.7942285558449544E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5600943676204042E-001                  9.2485453662300543E-001                  5.4854350921974406E+000                 -4.7950963818244396E+000                  8.8233120266311307E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5565714539673607E-001                  9.1711975778657995E-001                  5.4926886128776227E+000                 -4.7830144438158886E+000                  8.8429829733077039E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5530485403143184E-001                  9.0917872689959756E-001                  5.5037922876258554E+000                 -4.7646941227785184E+000                  8.8729388717826296E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5460027130082353E-001                  8.9261487024679287E-001                  5.5194414788368773E+000                 -4.7383853636650191E+000                  8.9156537889914542E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5389568857021578E-001                  8.7507700996037874E-001                  5.5318911588216304E+000                 -4.7170408029561788E+000                  8.9500586820750812E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5354339720491205E-001                  8.6591817542122951E-001                  5.5403893409067528E+000                 -4.7026397478482620E+000                  8.9733942391889219E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5319110583960831E-001                  8.5647006572036066E-001                  5.5491409852893350E+000                 -4.6877663943059087E+000                  8.9974799298971444E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5283881447430441E-001                  8.4671404616694623E-001                  5.5581629702716304E+000                 -4.6723893602247006E+000                  9.0223659715562228E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5248652310900056E-001                  8.3662963249928446E-001                  5.5720548607670128E+000                 -4.6490046198185064E+000                  9.0604281015671440E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5178194037839275E-001                  8.1534605503360902E-001                  5.5870971443079362E+000                 -4.6226430138974228E+000                  9.1026674716385383E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5142733523998479E-001                  8.0405758265789695E-001                  5.5974703420917926E+000                 -4.6047266254015593E+000                  9.1315646285868493E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.5107273010157667E-001                  7.9232927877729475E-001                  5.6082291684760150E+000                 -4.5860715447085170E+000                  9.1616214802558869E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.5071812496316899E-001                  7.8012625925530887E-001                  5.6194038035978462E+000                 -4.5666171613084998E+000                  9.1929342727802954E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5036351982476125E-001                  7.6740934426987095E-001                  5.6310284943945517E+000                 -4.5462977061701126E+000                  9.2256114317517088E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5000891468635379E-001                  7.5413424400698881E-001                  5.6431418727708600E+000                 -4.5250294994488289E+000                  9.2597757175615136E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.4965430954794633E-001                  7.4025093613019721E-001                  5.6557870632274403E+000                 -4.5027194156684027E+000                  9.2955667830994866E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.4929970440953798E-001                  7.2570257580406439E-001                  5.6657439131979705E+000                 -4.4848572781435720E+000                  9.3240503546776932E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.4912240184033370E-001                  7.1816584063514988E-001                  5.6725115857020070E+000                 -4.4728349979946609E+000                  9.3433100462547909E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.4894509927112958E-001                  7.1043805186409170E-001                  5.6828656632560817E+000                 -4.4546135036667227E+000                  9.3726287119849125E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.4859049413272140E-001                  6.9435344178967906E-001                  5.6974263247859929E+000                 -4.4284871182259300E+000                  9.4143606268398869E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.4823588899431321E-001                  6.7737685039978512E-001                  5.7089803794281284E+000                 -4.4073390991104020E+000                  9.4478971069499131E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.4805858642510932E-001                  6.6853419577779227E-001                  5.7168597101921970E+000                 -4.3930858368991874E+000                  9.4706245917721343E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.4788128385590531E-001                  6.5942991269711837E-001                  5.7249618742946389E+000                 -4.3783823411960805E+000                  9.4940515708430713E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.4770398128670147E-001                  6.5004854159395198E-001                  5.7332998199567049E+000                 -4.3632001466717210E+000                  9.5182210989800975E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.4752667871749752E-001                  6.4037324500767057E-001                  5.7461180903791789E+000                 -4.3401409068376573E+000                  9.5551417029371581E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.4717207357908939E-001                  6.2003170149376774E-001                  5.7598916738362300E+000                 -4.3143110107403748E+000                  9.5958289893967947E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.4699477100988538E-001                  6.0935823760254637E-001                  5.7693257479684661E+000                 -4.2968703627191260E+000                  9.6234858234392906E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.4681746844068143E-001                  5.9830610653174632E-001                  5.7790803415950753E+000                 -4.2787629903543154E+000                  9.6521712938774442E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.4664016587147726E-001                  5.8684845946179520E-001                  5.7891777091272898E+000                 -4.2599374403827985E+000                  9.6819616759228140E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4646286330227292E-001                  5.7495558317454376E-001                  5.7996422358968731E+000                 -4.2403361483970983E+000                  9.7129417862373604E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4628556073306880E-001                  5.6259449359744640E-001                  5.8105009693715601E+000                 -4.2198965639913153E+000                  9.7452062702464470E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.4610825816386451E-001                  5.4972839261149486E-001                  5.8218204241044020E+000                 -4.1984832995622723E+000                  9.7789659027489009E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.4592980844001257E-001                  5.3622723607525569E-001                  5.8336426297504849E+000                 -4.1759940785942593E+000                  9.8143684691150259E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.4575135871616045E-001                  5.2212552741607476E-001                  5.8459721236846667E+000                 -4.1524080903875085E+000                  9.8514382474133750E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
