                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5000                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296632317094339E+010                  2.5151171903437503E+002                  3.0661647990721672E+003                  2.1366020496907031E+003                  1.6403241159409333E+002                  1.9340391411485687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010218791686599E-001                  6.5653450463769398E-005                  9.7022143832950613E-003                  3.9188238313555366E-003                  1.9423584492467949E-003                  6.8298382195783269E-001                 -1.4367736764947493E-007                  1.5626104080159167E-001                  3.0903247305145081E-004                  5.1290017527524057E-001                  7.6436100792235361E-004                  5.5548143733753644E-003                  2.9521166258751215E-003                  1.3265993942894638E-003                  4.5244936737911018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8163757312164630E-001                  1.5839306937914816E+002                  6.8118590588727368E-001                  1.5666982090028435E+002                  2.5452055882492617E+007                  3.1242592295157465E+001                  3.1965888175418638E+006                  2.1162521445537673E+003                  2.1154038867774111E+003                  8.4062936528625876E-001                  1.4467095258995292E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805896696096461E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  6.8298382089079224E-001                  2.2149296516523824E+000                  3.4865956268400717E+000                 -8.5686297403344174E+000                  2.7087246124953626E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      11                  6.8298382005144476E-001                  2.2149296372893805E+000                  3.4865957372749179E+000                 -8.5686289788082828E+000                  2.7087254957792477E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      12                  6.8298381842920763E-001                  2.2149296095295341E+000                  3.4865959538687075E+000                 -8.5686274852453082E+000                  2.7087272281433599E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      13                  6.8298381522358287E-001                  2.2149295546748107E+000                  3.4865963741017802E+000                 -8.5686245874643596E+000                  2.7087305892436651E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      14                  6.8298380906223077E-001                  2.2149294492422533E+000                  3.4865971515118637E+000                 -8.5686192267663976E+000                  2.7087368070585045E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      15                  6.8298379789511632E-001                  2.2149292581536670E+000                  3.4865985076439681E+000                 -8.5686098755999662E+000                  2.7087476533973462E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      16                  6.8298377883396066E-001                  2.2149289319908587E+000                  3.4866007683193061E+000                 -8.5685942876325907E+000                  2.7087657338147091E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      17                  6.8298374750425894E-001                  2.2149283959138573E+000                  3.4866044704909873E+000                 -8.5685687613700843E+000                  2.7087953417964505E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      18                  6.8298369631118616E-001                  2.2149275200054341E+000                  3.4866106008418889E+000                 -8.5685264962638854E+000                  2.7088443656954855E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      19                  6.8298361085455017E-001                  2.2149260579813013E+000                  3.4866210400865425E+000                 -8.5684545334332238E+000                  2.7089278378074533E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      20                  6.8298346360779216E-001                  2.2149235392113837E+000                  3.4866392746051003E+000                 -8.5683288627646288E+000                  2.7090736116827046E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      21                  6.8298320436848881E-001                  2.2149191058987392E+000                  3.4866715409892719E+000                 -8.5681065755204155E+000                  2.7093314708251115E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      22                  6.8298274427021932E-001                  2.2149112413415812E+000                  3.4867291817200186E+000                 -8.5677097668704789E+000                  2.7097918214406724E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      23                  6.8298191917980577E-001                  2.2148971497080607E+000                  3.4868342212961663E+000                 -8.5669875999583152E+000                  2.7106297694005459E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      24                  6.8298040172185148E-001                  2.2148712726886828E+000                  3.4870326218483401E+000                 -8.5656268901742578E+000                  2.7122091239263364E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      25                  6.8297749271079500E-001                  2.2148218080025561E+000                  3.4874160771811269E+000                 -8.5630093506628384E+000                  2.7152490754405645E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      26                  6.8297184004667277E-001                  2.2147262200630347E+000                  3.4881366122528621E+000                 -8.5581347613097059E+000                  2.7209167619086236E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      27                  6.8296138346661117E-001                  2.2145512068329762E+000                  3.4893612562544218E+000                 -8.5499809071890809E+000                  2.7304165108850209E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      28                  6.8294440678998569E-001                  2.2142719129299762E+000                  3.4912314247435354E+000                 -8.5378490820175905E+000                  2.7445981293609942E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      29                  6.8291940409088669E-001                  2.2138709685466313E+000                  3.4937829492174424E+000                 -8.5219273370960451E+000                  2.7633052799232831E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      30                  6.8288710230597727E-001                  2.2133700643032208E+000                  3.4962287933025973E+000                 -8.5073684132741114E+000                  2.7805239088649754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      31                  6.8286468306677672E-001                  2.2130328955152363E+000                  3.4993517590556480E+000                 -8.4897188880730070E+000                  2.8015577486719723E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      32                  6.8281745889556444E-001                  2.2123485533905569E+000                  3.5030463010838622E+000                 -8.4703869477119333E+000                  2.8248812099896794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      33                  6.8278391577305586E-001                  2.2118817786259179E+000                  3.5055005174451148E+000                 -8.4583982530249564E+000                  2.8395120997447716E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      34                  6.8276475860298225E-001                  2.2116218005055308E+000                  3.5081191657561117E+000                 -8.4462523362530160E+000                  2.8544667836073860E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      35                  6.8272831440161930E-001                  2.2111396295495429E+000                  3.5123948884092990E+000                 -8.4280360921591058E+000                  2.8772456686995596E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      36                  6.8267668812811910E-001                  2.2104820677589641E+000                  3.5179099254161836E+000                 -8.4074120928564380E+000                  2.9037155357601652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      37                  6.8262064456756855E-001                  2.2097981881686217E+000                  3.5225707046731922E+000                 -8.3924552260432286E+000                  2.9235856175968964E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      38                  6.8259196875974426E-001                  2.2094589163788951E+000                  3.5270983246925258E+000                 -8.3793671922728592E+000                  2.9414228013073522E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      39                  6.8254146433471619E-001                  2.2088772758485713E+000                  3.5356944779496899E+000                 -8.3587512163284430E+000                  2.9709952203002796E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      40                  6.8245404436435164E-001                  2.2079120260210905E+000                  3.5472113412910091E+000                 -8.3394952779719596E+000                  3.0021422253363230E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      41                  6.8238703349111596E-001                  2.2072001005248865E+000                  3.5568847699200603E+000                 -8.3279455795714838E+000                  3.0235975572512754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      42                  6.8234176493607590E-001                  2.2067298712299106E+000                  3.5641467259134725E+000                 -8.3212868523944810E+000                  3.0376575218301980E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      43                  6.8231071504380536E-001                  2.2064113799071712E+000                  3.5729586975482559E+000                 -8.3147730439075271E+000                  3.0531195227433012E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      44                  6.8225518410594232E-001                  2.2058485456681751E+000                  3.5847931718805914E+000                 -8.3092253426049059E+000                  3.0706322883154806E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      45                  6.8220937323156650E-001                  2.2053885001639744E+000                  3.5958565879297040E+000                 -8.3060394642294586E+000                  3.0849746246333596E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      46                  6.8216944860766560E-001                  2.2049893134681611E+000                  3.6043678884605250E+000                 -8.3045033354918267E+000                  3.0950796924411552E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      47                  6.8214746870027088E-001                  2.2047698546587524E+000                  3.6111448544966382E+000                 -8.3035176595067419E+000                  3.1028820034241451E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      48                  6.8212075271232930E-001                  2.2045032659354948E+000                  3.6175876500647210E+000                 -8.3027060262153380E+000                  3.1101672763200487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      49                  6.8210131477726599E-001                  2.2043093561141047E+000                  3.6243685748556755E+000                 -8.3018794980577670E+000                  3.1178031339870316E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      50                  6.8207162591807780E-001                  2.2040132470878291E+000                  3.6306620360577897E+000                 -8.3010818448412902E+000                  3.1249209715495909E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      51                  6.8205486119019976E-001                  2.2038460795453680E+000                  3.6363712964457711E+000                 -8.3003210505388267E+000                  3.1314139504976097E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      52                  6.8202864637699956E-001                  2.2035847526376902E+000                  3.6438456907881784E+000                 -8.2991947449355070E+000                  3.1400425836925230E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      53                  6.8199687893863048E-001                  2.2032682626683728E+000                  3.6521456697931640E+000                 -8.2976970034838562E+000                  3.1498697767380359E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      54                  6.8196138482868651E-001                  2.2029150462835063E+000                  3.6593751851752780E+000                 -8.2960798688000672E+000                  3.1587352878536334E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      55                  6.8193507793666952E-001                  2.2026536743866645E+000                  3.6690040852692491E+000                 -8.2935959816739100E+000                  3.1708561465717779E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      56                  6.8187502811002199E-001                  2.2020586955779407E+000                  3.6786641550127031E+000                 -8.2903755485686332E+000                  3.1837451580151606E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      57                  6.8184107369284708E-001                  2.2017236832548868E+000                  3.6847067097998676E+000                 -8.2881892915776341E+000                  3.1919887875167108E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      58                  6.8181361164791632E-001                  2.2014535245853244E+000                  3.6901432001071921E+000                 -8.2861560200638795E+000                  3.1994788342856588E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      59                  6.8178439061579477E-001                  2.2011668537235205E+000                  3.6966951317223145E+000                 -8.2837227045401836E+000                  3.2084941774677320E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      60                  6.8174425658150561E-001                  2.2007744021055382E+000                  3.7046421434749908E+000                 -8.2810391786204587E+000                  3.2191617627121172E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      61                  6.8170074129980052E-001                  2.2003503137307305E+000                  3.7112588122220198E+000                 -8.2792998792946140E+000                  3.2275484000472598E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      62                  6.8167729303523972E-001                  2.2001221931869304E+000                  3.7188752831840359E+000                 -8.2777681802397094E+000                  3.2367394235294373E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      63                  6.8162600921446415E-001                  2.1996237771556597E+000                  3.7279583939935241E+000                 -8.2773551071857625E+000                  3.2462970014506554E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      64                  6.8159824245857248E-001                  2.1993534579189644E+000                  3.7331127521326999E+000                 -8.2775834214053869E+000                  3.2512614177587005E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      65                  6.8158435908062653E-001                  2.1992180375702994E+000                  3.7366961991793612E+000                 -8.2779146617244397E+000                  3.2545437890577911E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      66                  6.8157047570268081E-001                  2.1990823869530232E+000                  3.7426752834639929E+000                 -8.2787742562252049E+000                  3.2597216619474407E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      67                  6.8154018304647523E-001                  2.1987853759691469E+000                  3.7496658284379887E+000                 -8.2805673771428356E+000                  3.2649980265613965E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      68                  6.8152503671837250E-001                  2.1986360259666973E+000                  3.7546376267672690E+000                 -8.2821139076100714E+000                  3.2684850198693751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      69                  6.8150989039026966E-001                  2.1984859881118832E+000                  3.7631320532380563E+000                 -8.2852417036119625E+000                  3.2739766382693358E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      70                  6.8147689881977702E-001                  2.1981562692195751E+000                  3.7735032425806954E+000                 -8.2902230073540455E+000                  3.2795673110367538E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      71                  6.8146040303453048E-001                  2.1979892215736561E+000                  3.7808490718293246E+000                 -8.2940493154843971E+000                  3.2832604045096514E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      72                  6.8144390724928416E-001                  2.1978205001150988E+000                  3.7888274476214043E+000                 -8.2984329328209618E+000                  3.2870835237771838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      73                  6.8142600573364775E-001                  2.1976353169090959E+000                  3.7971834966316527E+000                 -8.3031366312798127E+000                  3.2910340566752039E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      74                  6.8140810421801123E-001                  2.1974478760645422E+000                  3.8092675844737487E+000                 -8.3099035202146112E+000                  3.2969031857003364E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      75                  6.8137230118673842E-001                  2.1970663585684398E+000                  3.8240083017117747E+000                 -8.3175540708274145E+000                  3.3049356273183492E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      76                  6.8133367638122322E-001                  2.1966462961186588E+000                  3.8369156381446952E+000                 -8.3234052693108520E+000                  3.3131493633113656E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      77                  6.8129505157570813E-001                  2.1962192884649787E+000                  3.8483916772941154E+000                 -8.3277433721502625E+000                  3.3216594866772708E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      78                  6.8125239886716149E-001                  2.1957415269251417E+000                  3.8585587422119452E+000                 -8.3306866451134596E+000                  3.3304532244102552E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      79                  6.8120974615861496E-001                  2.1952589183771778E+000                  3.8723065983366887E+000                 -8.3335670643736712E+000                  3.3441140730687318E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      80                  6.8111699991060648E-001                  2.1941968771756852E+000                  3.8866406432235725E+000                 -8.3335944721243997E+000                  3.3623289380429777E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      81                  6.8102425366259822E-001                  2.1931269191087561E+000                  3.8991166969548137E+000                 -8.3313827188072125E+000                  3.3814734211569633E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      82                  6.8091543898269724E-001                  2.1918678798881568E+000                  3.9105089193797080E+000                 -8.3269915805753953E+000                  3.4023421752041223E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      83                  6.8079679331274279E-001                  2.1904964996113776E+000                  3.9260124904931955E+000                 -8.3183136424219626E+000                  3.4352952084287347E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      84                  6.8053798151113942E-001                  2.1875198469104458E+000                  3.9383439366100266E+000                 -8.3050241213938936E+000                  3.4694419520289119E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      85                  6.8038551290804561E-001                  2.1857912331684082E+000                  3.9465390607343367E+000                 -8.2946325958326454E+000                  3.4945700124569221E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      86                  6.8021903587376709E-001                  2.1839254052747603E+000                  3.9542727741775385E+000                 -8.2829669436998490E+000                  3.5207522609094144E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      87                  6.8003888147191605E-001                  2.1819334354595559E+000                  3.9616479540677356E+000                 -8.2700770230264169E+000                  3.5480315051215641E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      88                  6.7984183136865484E-001                  2.1797879267070033E+000                  3.9687314830361236E+000                 -8.2559717723159682E+000                  3.5764289350676326E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      89                  6.7962828831277189E-001                  2.1775024342480660E+000                  3.9755803937390830E+000                 -8.2406397617842586E+000                  3.6059399584667728E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      90                  6.7939507389915499E-001                  2.1750532636206050E+000                  3.9852150584079866E+000                 -8.2173584091579492E+000                  3.6497251417265630E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      91                  6.7892275818583869E-001                  2.1702326255894642E+000                  3.9932751939691911E+000                 -8.1930442723145447E+000                  3.6913569189389972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      92                  6.7868660032918027E-001                  2.1678964202718900E+000                  3.9982195128249920E+000                 -8.1776590714411519E+000                  3.7175809712170946E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      93                  6.7845044247252206E-001                  2.1656051984990889E+000                  4.0028519154680611E+000                 -8.1625049894549839E+000                  3.7429939774216670E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      94                  6.7821083870969789E-001                  2.1633245300308603E+000                  4.0072160208669487E+000                 -8.1475715602417864E+000                  3.7676613520977398E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      95                  6.7797123494687361E-001                  2.1610862868917233E+000                  4.0113207885945235E+000                 -8.1329489608444732E+000                  3.7914675299385663E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      96                  6.7773163118404933E-001                  2.1588887382025335E+000                  4.0152005523954104E+000                 -8.1186070297200850E+000                  3.8144777995438197E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      97                  6.7749202742122505E-001                  2.1567303446468653E+000                  4.0207136500974734E+000                 -8.0979037740248998E+000                  3.8474719626354772E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      98                  6.7701281989557649E-001                  2.1525231314064444E+000                  4.0274228149935798E+000                 -8.0707458098111431E+000                  3.8893878139186335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      99                  6.7653361236992782E-001                  2.1484563715927050E+000                  4.0320657777379321E+000                 -8.0508802166875206E+000                  3.9194146642725127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     100                  6.7629400860710365E-001                  2.1464728393893271E+000                  4.0350422947249038E+000                 -8.0381723587107654E+000                  3.9386724959924404E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     101                  6.7605440484427937E-001                  2.1445201379196890E+000                  4.0393466853393836E+000                 -8.0198047150168321E+000                  3.9665186211437793E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     102                  6.7557519731863080E-001                  2.1407011664518278E+000                  4.0474113923216901E+000                 -7.9848066873190575E+000                  4.0190459920613701E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     103                  6.7461678226733379E-001                  2.1333787096121477E+000                  4.0546762045192786E+000                 -7.9501292144636144E+000                  4.0689210890281178E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     104                  6.7413757474168512E-001                  2.1298693102009318E+000                  4.0581329607934595E+000                 -7.9336355110480072E+000                  4.0925803140194690E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
