                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5150                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296673598459118E+010                  2.5096222913498062E+002                  3.0589481847535940E+003                  2.1653761783525524E+003                  1.6591332719510825E+002                  1.9356826867383443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010058926801180E-001                  6.7241209612104003E-005                  9.7021886045959571E-003                  3.9188305841965148E-003                  1.9423584492679355E-003                  6.7695193588811675E-001                 -1.4858130956528507E-007                  1.5128266985237390E-001                  2.9916759606598783E-004                  5.1197430192253812E-001                  7.4702803132172067E-004                  5.5599872953032738E-003                  2.8839020398889570E-003                  1.3148833094339958E-003                  4.5375809625784719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7554405070986301E-001                  1.6005894858738398E+002                  6.7509215277257584E-001                  1.5835455439673021E+002                  2.6006179945038609E+007                  2.9941984462085610E+001                  3.1262555793107087E+006                  2.1451648606816943E+003                  2.1440257077038218E+003                  1.1298753106848896E+000                  1.4664018315019186E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806026972446586E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     354                  4.5572320002777938E-001                 -2.6400670892685674E-001                  6.4601038240381561E+000                 -2.7857250663113615E+000                  1.1901253242317042E+001                  6.7817444656402959E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     355                  4.5571219092261350E-001                 -2.7275693057247946E-001                  6.4651211031169256E+000                 -2.7680892788859177E+000                  1.1923340247703576E+001                  6.7817444656402948E-001                  3.0174871039663087E-001                  2.0076843039339654E-002 
                                     356                  4.5570668637003059E-001                 -2.7715359191371897E-001                  6.4684747703200838E+000                 -2.7563874981147962E+000                  1.1938038324512592E+001                  6.7817444656402948E-001                  3.0174871039663098E-001                  2.0076843039339543E-002 
                                     357                  4.5570118181744762E-001                 -2.8156557752994277E-001                  6.4735181597854217E+000                 -2.7389133710919737E+000                  1.1960048059482007E+001                  6.7817444656402937E-001                  3.0174871039663109E-001                  2.0076843039339543E-002 
                                     358                  4.5569017271228185E-001                 -2.9043848866472077E-001                  6.4803172863625225E+000                 -2.7149521176185618E+000                  1.1990039297815098E+001                  6.7817444656402914E-001                  3.0174871039663120E-001                  2.0076843039339654E-002 
                                     359                  4.5567916360711602E-001                 -2.9936757476774578E-001                  6.4871797291803732E+000                 -2.6906370696528716E+000                  1.2020414204724975E+001                  6.7817444656402892E-001                  3.0174871039663148E-001                  2.0076843039339654E-002 
                                     360                  4.5566815450195025E-001                 -3.0834924881085085E-001                  6.4941068782688616E+000                 -2.6659867992785244E+000                  1.2051165666616381E+001                  6.7817444656402848E-001                  3.0174871039663193E-001                  2.0076843039339654E-002 
                                     361                  4.5565714539678454E-001                 -3.1738002182397340E-001                  6.5011002891507950E+000                 -2.6410172204809008E+000                  1.2082285726021555E+001                  6.7817444656402814E-001                  3.0174871039663220E-001                  2.0076843039339654E-002 
                                     362                  4.5564613629161876E-001                 -3.2645645992989986E-001                  6.5081615816818781E+000                 -2.6157380755948809E+000                  1.2113765639444667E+001                  6.7817444656402781E-001                  3.0174871039663254E-001                  2.0076843039339654E-002 
                                     363                  4.5563512718645305E-001                 -3.3557506069218979E-001                  6.5152919885561866E+000                 -2.5901665622671270E+000                  1.2145595902146367E+001                  6.7817444656402737E-001                  3.0174871039663298E-001                  2.0076843039339654E-002 
                                     364                  4.5562411808128733E-001                 -3.4473241481352046E-001                  6.5207035797264847E+000                 -2.5705253336643148E+000                  1.2169944355212992E+001                  6.7817444656402703E-001                  3.0174871039663331E-001                  2.0076843039339654E-002 
                                     365                  4.5561861352870436E-001                 -3.4932199974215961E-001                  6.5243212322536204E+000                 -2.5575415361616232E+000                  1.2186106892060321E+001                  6.7817444656402681E-001                  3.0174871039663353E-001                  2.0076843039339654E-002 
                                     366                  4.5561310897612139E-001                 -3.5392002079335844E-001                  6.5297619328637690E+000                 -2.5382223538618103E+000                  1.2210250582196441E+001                  6.7817444656402626E-001                  3.0174871039663420E-001                  2.0076843039339543E-002 
                                     367                  4.5560209987095573E-001                 -3.6314490457744181E-001                  6.5370992408666826E+000                 -2.5118506976699937E+000                  1.2243067932198032E+001                  6.7817444656402537E-001                  3.0174871039663503E-001                  2.0076843039339654E-002 
                                     368                  4.5559109076578996E-001                 -3.7239841199705226E-001                  6.5445034454814195E+000                 -2.4852428833368152E+000                  1.2276191319265161E+001                  6.7817444656402426E-001                  3.0174871039663609E-001                  2.0076843039339654E-002 
                                     369                  4.5558008166062419E-001                 -3.8167731803661020E-001                  6.5519723665600935E+000                 -2.4584086773775908E+000                  1.2309608344659937E+001                  6.7817444656402326E-001                  3.0174871039663709E-001                  2.0076843039339654E-002 
                                     370                  4.5556907255545859E-001                 -3.9097837181466877E-001                  6.5595034227025844E+000                 -2.4313541513942218E+000                  1.2343306199918974E+001                  6.7817444656402204E-001                  3.0174871039663842E-001                  2.0076843039339543E-002 
                                     371                  4.5555806345029287E-001                 -4.0029821650268815E-001                  6.5670939605465852E+000                 -2.4040936749436099E+000                  1.2377271678628643E+001                  6.7817444656402026E-001                  3.0174871039663997E-001                  2.0076843039339765E-002 
                                     372                  4.5554705434512727E-001                 -4.0963356951723834E-001                  6.5747414913928450E+000                 -2.3766415940699339E+000                  1.2411491242743907E+001                  6.7817444656401848E-001                  3.0174871039664186E-001                  2.0076843039339654E-002 
                                     373                  4.5553604523996155E-001                 -4.1898123125045428E-001                  6.5805314316288923E+000                 -2.3556264521512098E+000                  1.2437589060444454E+001                  6.7817444656401660E-001                  3.0174871039664364E-001                  2.0076843039339765E-002 
                                     374                  4.5553054068737875E-001                 -4.2365586807622424E-001                  6.5843961340363730E+000                 -2.3417739290659836E+000                  1.2454869461527442E+001                  6.7817444656401538E-001                  3.0174871039664491E-001                  2.0076843039339654E-002 
                                     375                  4.5552503613479584E-001                 -4.2833238016319408E-001                  6.5901994270456035E+000                 -2.3212216579727287E+000                  1.2480620525377798E+001                  6.7817444656401327E-001                  3.0174871039664714E-001                  2.0076843039339654E-002 
                                     376                  4.5551402702963018E-001                 -4.3769509553955172E-001                  6.5980047740664647E+000                 -2.2932643360049245E+000                  1.2515518215627820E+001                  6.7817444656400971E-001                  3.0174871039665052E-001                  2.0076843039339765E-002 
                                     377                  4.5550301792446451E-001                 -4.4706072495260324E-001                  6.6058595536155043E+000                 -2.2651669381239143E+000                  1.2550613664971227E+001                  6.7817444656400594E-001                  3.0174871039665446E-001                  2.0076843039339654E-002 
                                     378                  4.5549200881929885E-001                 -4.5642634301191154E-001                  6.6137623245564869E+000                 -2.2369447408358782E+000                  1.2585892513033215E+001                  6.7817444656400128E-001                  3.0174871039665918E-001                  2.0076843039339543E-002 
                                     379                  4.5548099971413319E-001                 -4.6578916910664309E-001                  6.6217115401288895E+000                 -2.2086131626039260E+000                  1.2621340426405999E+001                  6.7817444656399550E-001                  3.0174871039666479E-001                  2.0076843039339654E-002 
                                     380                  4.5546999060896742E-001                 -4.7514658270304161E-001                  6.6297055004403687E+000                 -2.1801812246826842E+000                  1.2656943168635271E+001                  6.7817444656398862E-001                  3.0174871039667178E-001                  2.0076843039339654E-002 
                                     381                  4.5545898150380171E-001                 -4.8449599374985608E-001                  6.6357474726564130E+000                 -2.1584878304042268E+000                  1.2684022750248779E+001                  6.7817444656398251E-001                  3.0174871039667778E-001                  2.0076843039339654E-002 
                                     382                  4.5545347695121868E-001                 -4.8916413349490345E-001                  6.6397764746025700E+000                 -2.1442238799280919E+000                  1.2701919309964488E+001                  6.7817444656397796E-001                  3.0174871039668233E-001                  2.0076843039339654E-002 
                                     383                  4.5544797239863583E-001                 -4.9382943900273557E-001                  6.6458206917395710E+000                 -2.1231093255333371E+000                  1.2728540094735928E+001                  6.7817444656397052E-001                  3.0174871039668993E-001                  2.0076843039339543E-002 
                                     384                  4.5543696329347005E-001                 -5.0315612160641388E-001                  6.6539366292997304E+000                 -2.0944707777856251E+000                  1.2764523121391679E+001                  6.7817444656395853E-001                  3.0174871039670170E-001                  2.0076843039339765E-002 
                                     385                  4.5542595418830428E-001                 -5.1246820892262201E-001                  6.6620891324617251E+000                 -2.0657825730670525E+000                  1.2800606057505872E+001                  6.7817444656394443E-001                  3.0174871039671602E-001                  2.0076843039339543E-002 
                                     386                  4.5541494508313851E-001                 -5.2176365867834318E-001                  6.6702757099924286E+000                 -2.0370641813201997E+000                  1.2836775864893131E+001                  6.7817444656392734E-001                  3.0174871039673307E-001                  2.0076843039339654E-002 
                                     387                  4.5540393597797274E-001                 -5.3104073434320875E-001                  6.6764541343538841E+000                 -2.0151956806430880E+000                  1.2864238499261223E+001                  6.7817444656391246E-001                  3.0174871039674800E-001                  2.0076843039339543E-002 
                                     388                  4.5539843142538977E-001                 -5.3566908826463489E-001                  6.6805706254592856E+000                 -2.0008290050653588E+000                  1.2882368736475184E+001                  6.7817444656390113E-001                  3.0174871039675916E-001                  2.0076843039339654E-002 
                                     389                  4.5539292687280686E-001                 -5.4029222959552126E-001                  6.6867407083702606E+000                 -1.9795802627502115E+000                  1.2909309413662488E+001                  6.7817444656388248E-001                  3.0174871039677786E-001                  2.0076843039339654E-002 
                                     390                  4.5538191776764109E-001                 -5.4952752716979703E-001                  6.6950117063448458E+000                 -1.9508117792245101E+000                  1.2945665118996411E+001                  6.7817444656385339E-001                  3.0174871039680690E-001                  2.0076843039339654E-002 
                                     391                  4.5537090866247548E-001                 -5.5873952275017880E-001                  6.7033046287100060E+000                 -1.9220428460155059E+000                  1.2982059532754665E+001                  6.7817444656381820E-001                  3.0174871039684198E-001                  2.0076843039339876E-002 
                                     392                  4.5535989955730960E-001                 -5.6792674031357715E-001                  6.7116160093909922E+000                 -1.8932747747924406E+000                  1.3018481605884357E+001                  6.7817444656377623E-001                  3.0174871039688406E-001                  2.0076843039339654E-002 
                                     393                  4.5534889045214388E-001                 -5.7708764860313355E-001                  6.7199424539065662E+000                 -1.8645224792146253E+000                  1.3054920661422880E+001                  6.7817444656372639E-001                  3.0174871039693402E-001                  2.0076843039339654E-002 
                                     394                  4.5533788134697817E-001                 -5.8622095436162758E-001                  6.7282807667132980E+000                 -1.8357940445419958E+000                  1.3091366451158292E+001                  6.7817444656366666E-001                  3.0174871039699375E-001                  2.0076843039339654E-002 
                                     395                  4.5532687224181240E-001                 -5.9532546786793461E-001                  6.7366280144567723E+000                 -1.8070857374799834E+000                  1.3127809163215337E+001                  6.7817444656359527E-001                  3.0174871039706513E-001                  2.0076843039339654E-002 
                                     396                  4.5531586313664663E-001                 -6.0439985409527730E-001                  6.7429085510873543E+000                 -1.7852659559525568E+000                  1.3155414267325156E+001                  6.7817444656353254E-001                  3.0174871039712786E-001                  2.0076843039339654E-002 
                                     397                  4.5531035858406377E-001                 -6.0892275264006879E-001                  6.7470865752763478E+000                 -1.7709476295976498E+000                  1.3173616395985089E+001                  6.7817444656348591E-001                  3.0174871039717460E-001                  2.0076843039339431E-002 
                                     398                  4.5530485403148080E-001                 -6.1343772808233432E-001                  6.7533394517672392E+000                 -1.7497915738939798E+000                  1.3200632380486509E+001                  6.7817444656340864E-001                  3.0174871039725171E-001                  2.0076843039339654E-002 
                                     399                  4.5529384492631508E-001                 -6.2244857389789354E-001                  6.7616979169130893E+000                 -1.7211981109137240E+000                  1.3237010354040990E+001                  6.7817444656328796E-001                  3.0174871039737250E-001                  2.0076843039339543E-002 
                                     400                  4.5528283582114948E-001                 -6.3142606789250622E-001                  6.7700562785012171E+000                 -1.6926550452997944E+000                  1.3273349899113322E+001                  6.7817444656314430E-001                  3.0174871039751611E-001                  2.0076843039339654E-002 
                                     401                  4.5527182671598371E-001                 -6.4036928246752878E-001                  6.7784130266404103E+000                 -1.6641681001807827E+000                  1.3309643141699741E+001                  6.7817444656297365E-001                  3.0174871039768664E-001                  2.0076843039339654E-002 
                                     402                  4.5526081761081794E-001                 -6.4927736417259252E-001                  6.7867669109100213E+000                 -1.6357428424922473E+000                  1.3345882593824218E+001                  6.7817444656277126E-001                  3.0174871039788909E-001                  2.0076843039339654E-002 
                                     403                  4.5524980850565228E-001                 -6.5814953434445511E-001                  6.7951168799143238E+000                 -1.6073896865595438E+000                  1.3382061149176231E+001                  6.7817444656253134E-001                  3.0174871039812901E-001                  2.0076843039339654E-002 
                                     404                  4.5523879940048650E-001                 -6.6698519465959505E-001                  6.8034620469281490E+000                 -1.5791114369425863E+000                  1.3418172112118102E+001                  6.7817444656224746E-001                  3.0174871039841300E-001                  2.0076843039339543E-002 
                                     405                  4.5522779029532079E-001                 -6.7578377673670254E-001                  6.8097319509346343E+000                 -1.5576583171869871E+000                  1.3445476354597691E+001                  6.7817444656199899E-001                  3.0174871039866125E-001                  2.0076843039339765E-002 
                                     406                  4.5522228574273788E-001                 -6.8016657931537761E-001                  6.8139002381424270E+000                 -1.5435879860670512E+000                  1.3463467451070786E+001                  6.7817444656181658E-001                  3.0174871039884371E-001                  2.0076843039339654E-002 
                                     407                  4.5521678119015491E-001                 -6.8453994610585156E-001                  6.8201349437455701E+000                 -1.5228135316320128E+000                  1.3490152128596225E+001                  6.7817444656151571E-001                  3.0174871039914475E-001                  2.0076843039339543E-002 
                                     408                  4.5520577208498919E-001                 -6.9326296549537481E-001                  6.8284600078467657E+000                 -1.4947973090467266E+000                  1.3526023589902781E+001                  6.7817444656104930E-001                  3.0174871039961110E-001                  2.0076843039339654E-002 
                                     409                  4.5519476297982359E-001                 -7.0194782932592037E-001                  6.8367764610186343E+000                 -1.4668739884825357E+000                  1.3561804585010950E+001                  6.7817444656050141E-001                  3.0174871040015888E-001                  2.0076843039339654E-002 
                                     410                  4.5518375387465781E-001                 -7.1059426710169460E-001                  6.8450831647935653E+000                 -1.4390482063263064E+000                  1.3597490343971627E+001                  6.7817444655985937E-001                  3.0174871040080098E-001                  2.0076843039339654E-002 
                                     411                  4.5517274476949227E-001                 -7.1920209166479299E-001                  6.8533789664510989E+000                 -1.4113267440260693E+000                  1.3633076450978587E+001                  6.7817444655910930E-001                  3.0174871040155105E-001                  2.0076843039339654E-002 
                                     412                  4.5516173566432649E-001                 -7.2777124644297397E-001                  6.8616627696023862E+000                 -1.3837092522178400E+000                  1.3668558855786840E+001                  6.7817444655823667E-001                  3.0174871040242368E-001                  2.0076843039339654E-002 
                                     413                  4.5515072655916089E-001                 -7.3630166674752950E-001                  6.8699336110269238E+000                 -1.3561990765735359E+000                  1.3703933840307970E+001                  6.7817444655722681E-001                  3.0174871040343343E-001                  2.0076843039339765E-002 
                                     414                  4.5513971745399517E-001                 -7.4479335388119805E-001                  6.8761412935577217E+000                 -1.3353618192172094E+000                  1.3730646762901575E+001                  6.7817444655636405E-001                  3.0174871040429618E-001                  2.0076843039339765E-002 
                                     415                  4.5513421290141226E-001                 -7.4902252084435184E-001                  6.8802662807178363E+000                 -1.3216965125449260E+000                  1.3748243235500336E+001                  6.7817444655574299E-001                  3.0174871040491735E-001                  2.0076843039339654E-002 
                                     416                  4.5512870834882929E-001                 -7.5324203665835499E-001                  6.8864334749367044E+000                 -1.3015187120417591E+000                  1.3774335379731724E+001                  6.7817444655474057E-001                  3.0174871040591955E-001                  2.0076843039339876E-002 
                                     417                  4.5511769924366352E-001                 -7.6165637230132710E-001                  6.8946607424651107E+000                 -1.2743394075751613E+000                  1.3809368613365718E+001                  6.7817444655324688E-001                  3.0174871040741313E-001                  2.0076843039339987E-002 
                                     418                  4.5510669013849780E-001                 -7.7003217211976027E-001                  6.9028725540663469E+000                 -1.2472805355659835E+000                  1.3844282651591193E+001                  6.7817444655158798E-001                  3.0174871040907186E-001                  2.0076843039340098E-002 
                                     419                  4.5509568103333220E-001                 -7.7836971307814640E-001                  6.9110684929746728E+000                 -1.2203365955091445E+000                  1.3879075278540791E+001                  6.7817444654978598E-001                  3.0174871041087370E-001                  2.0076843039340320E-002 
                                     420                  4.5508467192816654E-001                 -7.8666917804770109E-001                  6.9192481486300457E+000                 -1.1935079516216052E+000                  1.3913744529406566E+001                  6.7817444654789083E-001                  3.0174871041276824E-001                  2.0076843039340986E-002 
                                     421                  4.5507366282300088E-001                 -7.9493076683424435E-001                  6.9253848463125935E+000                 -1.1732051758197370E+000                  1.3939906801190800E+001                  6.7817444654645176E-001                  3.0174871041420676E-001                  2.0076843039341430E-002 
                                     422                  4.5506815827041797E-001                 -7.9904548003987674E-001                  6.9294620321028786E+000                 -1.1598916534329846E+000                  1.3957140440933223E+001                  6.7817444654553216E-001                  3.0174871041512574E-001                  2.0076843039342096E-002 
                                     423                  4.5506265371783500E-001                 -8.0315088776754961E-001                  6.9355568694796821E+000                 -1.1402345190756307E+000                  1.3982694314192832E+001                  6.7817444654428027E-001                  3.0174871041637663E-001                  2.0076843039343095E-002 
                                     424                  4.5505164461266939E-001                 -8.1133788111344196E-001                  6.9436845446601874E+000                 -1.1137739289954420E+000                  1.4016983810371213E+001                  6.7817444654301040E-001                  3.0174871041764439E-001                  2.0076843039345205E-002 
                                     425                  4.5504063550750368E-001                 -8.1948811760376405E-001                  6.9517940319772542E+000                 -1.0874343618662965E+000                  1.4051144550401299E+001                  6.7817444654263648E-001                  3.0174871041801493E-001                  2.0076843039348535E-002 
                                     426                  4.5502962640233796E-001                 -8.2760197355064813E-001                  6.9598848867569947E+000                 -1.0612138313508370E+000                  1.4085175735392783E+001                  6.7817444654385839E-001                  3.0174871041678769E-001                  2.0076843039353864E-002 
                                     427                  4.5501861729717219E-001                 -8.3567980519483576E-001                  6.9679569599379763E+000                 -1.0351142742675854E+000                  1.4119076745723930E+001                  6.7817444654775416E-001                  3.0174871041288359E-001                  2.0076843039362302E-002 
                                     428                  4.5500760819200647E-001                 -8.4372202260898921E-001                  6.9740111962624498E+000                 -1.0153737122867912E+000                  1.4144647521287970E+001                  6.7817444655339920E-001                  3.0174871040722928E-001                  2.0076843039371517E-002 
                                     429                  4.5500210363942345E-001                 -8.4772810324844694E-001                  6.9780334186524478E+000                 -1.0024256171076722E+000                  1.4161493598520694E+001                  6.7817444655897718E-001                  3.0174871040164308E-001                  2.0076843039379733E-002 
                                     430                  4.5499659908684048E-001                 -8.5172549638630335E-001                  6.9820511878921936E+000                 -9.8950792781502550E-001                  1.4178306919826312E+001                  6.7817444656619608E-001                  3.0174871039441425E-001                  2.0076843039389614E-002 
                                     431                  4.5499109453425757E-001                 -8.5571426156888153E-001                  6.9850647658646174E+000                 -9.7977762239230737E-001                  1.4190952733932225E+001                  6.7817444657346004E-001                  3.0174871038714079E-001                  2.0076843039399161E-002 
                                     432                  4.5498834225796614E-001                 -8.5770520096940350E-001                  6.9870704463124529E+000                 -9.7334217637978493E-001                  1.4199334040138202E+001                  6.7817444657907489E-001                  3.0174871038151874E-001                  2.0076843039406378E-002 
                                     433                  4.5498558998167477E-001                 -8.5969400604368407E-001                  6.9890751014693606E+000                 -9.6691438420767928E-001                  1.4207707156041860E+001                  6.7817444658522175E-001                  3.0174871037536410E-001                  2.0076843039414149E-002 
                                     434                  4.5498283770538334E-001                 -8.6168068485702787E-001                  6.9910787560732413E+000                 -9.6049439291628436E-001                  1.4216072083565420E+001                  6.7817444659237180E-001                  3.0174871036820522E-001                  2.0076843039422920E-002 
                                     435                  4.5498008542909191E-001                 -8.6366524624142471E-001                  6.9930814362074534E+000                 -9.5408235473637315E-001                  1.4224428825277654E+001                  6.7817444660042603E-001                  3.0174871036014117E-001                  2.0076843039432801E-002 
                                     436                  4.5497733315280053E-001                 -8.6564769982675960E-001                  6.9950831692920366E+000                 -9.4767841648476736E-001                  1.4232777384440046E+001                  6.7817444660955462E-001                  3.0174871035100165E-001                  2.0076843039443792E-002 
                                     437                  4.5497458087650910E-001                 -8.6762805602362192E-001                  6.9965846440924686E+000                 -9.4286561405093905E-001                  1.4239047637932137E+001                  6.7817444661736836E-001                  3.0174871034317857E-001                  2.0076843039453118E-002 
                                     438                  4.5497320473836339E-001                 -8.6861742352427540E-001                  6.9975848261034246E+000                 -9.3966995026313771E-001                  1.4243215688213619E+001                  6.7817444662279247E-001                  3.0174871033774792E-001                  2.0076843039459558E-002 
                                     439                  4.5497182860021768E-001                 -8.6960627097858156E-001                  6.9990839063520793E+000                 -9.3489552942312948E-001                  1.4249449807927785E+001                  6.7817444663155213E-001                  3.0174871032897799E-001                  2.0076843039469883E-002 
                                     440                  4.5496907632392625E-001                 -8.7158246650250282E-001                  7.0010829750737527E+000                 -9.2851658374660706E-001                  1.4257773845496471E+001                  6.7817444664458082E-001                  3.0174871031593381E-001                  2.0076843039485315E-002 
                                     441                  4.5496632404763493E-001                 -8.7355659976385580E-001                  7.0030812184889495E+000                 -9.2214606145125455E-001                  1.4266089721285798E+001                  6.7817444665914794E-001                  3.0174871030134953E-001                  2.0076843039502523E-002 
                                     442                  4.5496357177134356E-001                 -8.7552868315499977E-001                  7.0045801652158346E+000                 -9.1735858051429398E-001                  1.4272335363429033E+001                  6.7817444667142468E-001                  3.0174871028905853E-001                  2.0076843039516845E-002 
                                     443                  4.5496219563319779E-001                 -8.7651393287135193E-001                  7.0055786941126916E+000                 -9.1417970491015055E-001                  1.4276487091749534E+001                  6.7817444668001958E-001                  3.0174871028045352E-001                  2.0076843039526837E-002 
                                     444                  4.5496081949505202E-001                 -8.7749867480314636E-001                  7.0070753418912410E+000                 -9.0943028859080899E-001                  1.4282696855073823E+001                  6.7817444669386950E-001                  3.0174871026658751E-001                  2.0076843039543046E-002 
                                     445                  4.5495806721876053E-001                 -8.7946669543668843E-001                  7.0090712758763098E+000                 -9.0308477001500553E-001                  1.4290988290908622E+001                  6.7817444671425497E-001                  3.0174871024617828E-001                  2.0076843039566805E-002 
                                     446                  4.5495531494246910E-001                 -8.8143270297149856E-001                  7.0110664872417132E+000                 -8.9674751201821257E-001                  1.4299271598492091E+001                  6.7817444673695304E-001                  3.0174871022345390E-001                  2.0076843039593006E-002 
                                     447                  4.5495256266617762E-001                 -8.8339670959452232E-001                  7.0130609950349996E+000                 -8.9041849237535353E-001                  1.4307546788068249E+001                  6.7817444676211314E-001                  3.0174871019826449E-001                  2.0076843039622316E-002 
                                     448                  4.5494981038988630E-001                 -8.8535872752461242E-001                  7.0150548157569510E+000                 -8.8409771006083937E-001                  1.4315813870595090E+001                  6.7817444679019756E-001                  3.0174871017014715E-001                  2.0076843039655290E-002 
                                     449                  4.5494705811359487E-001                 -8.8731876910937268E-001                  7.0165505342622190E+000                 -8.7934766753406557E-001                  1.4322022788728242E+001                  6.7817444681351446E-001                  3.0174871014680321E-001                  2.0076843039682268E-002 
                                     450                  4.5494568197544916E-001                 -8.8829802610887454E-001                  7.0175469414108829E+000                 -8.7619358868710062E-001                  1.4326150167295951E+001                  6.7817444682998984E-001                  3.0174871013030857E-001                  2.0076843039701586E-002 
                                     451                  4.5494430583730339E-001                 -8.8927679384187919E-001                  7.0190404485634792E+000                 -8.7148116437256884E-001                  1.4332323602469689E+001                  6.7817444685644523E-001                  3.0174871010382215E-001                  2.0076843039732672E-002 
                                     452                  4.5494155356101207E-001                 -8.9123292098964235E-001                  7.0210322812919586E+000                 -8.6518532976675877E-001                  1.4340566435704149E+001                  6.7817444689519046E-001                  3.0174871006503162E-001                  2.0076843039777970E-002 
                                     453                  4.5493880128472064E-001                 -8.9318711072452428E-001                  7.0230234684595372E+000                 -8.5889790648005171E-001                  1.4348801212888105E+001                  6.7817444693796869E-001                  3.0174871002220299E-001                  2.0076843039828374E-002 
                                     454                  4.5493604900842916E-001                 -8.9513937674100896E-001                  7.0245172340049047E+000                 -8.5417311156789677E-001                  1.4354985828217579E+001                  6.7817444697337426E-001                  3.0174870998675557E-001                  2.0076843039870118E-002 
                                     455                  4.5493467287028355E-001                 -8.9611476642251486E-001                  7.0255123470789567E+000                 -8.5103580749988883E-001                  1.4359097096189176E+001                  6.7817444699840657E-001                  3.0174870996169373E-001                  2.0076843039899650E-002 
                                     456                  4.5493329673213784E-001                 -8.9708968042742765E-001                  7.0270039228054708E+000                 -8.4634843831375617E-001                  1.4365246500441192E+001                  6.7817444703848051E-001                  3.0174870992157221E-001                  2.0076843039947279E-002 
                                     457                  4.5493054445584646E-001                 -8.9903814062910825E-001                  7.0289931905532708E+000                 -8.4008616324272445E-001                  1.4373457198895942E+001                  6.7817444709677155E-001                  3.0174870986321178E-001                  2.0076843040016668E-002 
                                     458                  4.5492779217955498E-001                 -9.0098471870748098E-001                  7.0309818177308721E+000                 -8.3383221676755903E-001                  1.4381659903995718E+001                  6.7817444716142328E-001                  3.0174870979848301E-001                  2.0076843040093717E-002 
                                     459                  4.5492503990326361E-001                 -9.0292942858448300E-001                  7.0329698002699024E+000                 -8.2758656539012843E-001                  1.4389854633178899E+001                  6.7817444723290243E-001                  3.0174870972691786E-001                  2.0076843040179648E-002 
                                     460                  4.5492228762697218E-001                 -9.0487228418236287E-001                  7.0349571320655873E+000                 -8.2134917411823383E-001                  1.4398041404562848E+001                  6.7817444731196375E-001                  3.0174870964776118E-001                  2.0076843040275127E-002 
                                     461                  4.5491953535068069E-001                 -9.0681329941728572E-001                  7.0364479900305286E+000                 -8.1666197039445454E-001                  1.4404189923540068E+001                  6.7817444737692500E-001                  3.0174870958272110E-001                  2.0076843040353953E-002 
                                     462                  4.5491815921253509E-001                 -9.0778309544903968E-001                  7.0374411603682665E+000                 -8.1354954170946148E-001                  1.4408277267833762E+001                  6.7817444742281885E-001                  3.0174870953677108E-001                  2.0076843040410131E-002 
                                     463                  4.5491678307438932E-001                 -9.0875243666842831E-001                  7.0389298125559447E+000                 -8.0889920583577601E-001                  1.4414390994427693E+001                  6.7817444749605915E-001                  3.0174870946344140E-001                  2.0076843040499393E-002 
                                     464                  4.5491403079809800E-001                 -9.1068981298824259E-001                  7.0409151346769541E+000                 -8.0268635748580641E-001                  1.4422554006732181E+001                  6.7817444760272594E-001                  3.0174870935664361E-001                  2.0076843040630399E-002 
                                     465                  4.5491127852180663E-001                 -9.1262539053534142E-001                  7.0428997621140095E+000                 -7.9648160588233208E-001                  1.4430709140201698E+001                  6.7817444772045266E-001                  3.0174870923877123E-001                  2.0076843040776060E-002 
                                     466                  4.5490852624551520E-001                 -9.1455918309582884E-001                  7.0443885512270388E+000                 -7.9181886506625043E-001                  1.4436833881139741E+001                  6.7817444781693637E-001                  3.0174870914216745E-001                  2.0076843040896186E-002 
                                     467                  4.5490715010736954E-001                 -9.1552538873715317E-001                  7.0453803297704649E+000                 -7.8872259707599712E-001                  1.4440905469063686E+001                  6.7817444788510339E-001                  3.0174870907391521E-001                  2.0076843040981451E-002 
