                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296218009403374E+010                  3.2159403771806058E+002                  3.1413014098950862E+003                  1.8723584239484389E+003                  1.4629655938621147E+002                  1.9170188110973530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011002568671612E-001                  5.7880534050401390E-005                  9.7023681324069216E-003                  3.9187758945408756E-003                  1.9423584491195806E-003                  7.3379757998090622E-001                 -1.0451677991722011E-007                  1.9901108787184690E-001                  3.9373335573172831E-004                  5.1986401184436959E-001                  9.3576238848976871E-004                  5.4977740360263637E-003                  3.5376061109907123E-003                  1.4252979264367791E-003                  4.4021500315911261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3291539483543366E-001                  1.4223763844391567E+002                  7.3261683266425703E-001                  1.4096276717080832E+002                  2.0682193767981019E+007                  4.6143335845942829E+001                  3.9191084922376676E+006                  1.8546925288012610E+003                  1.8546085345154502E+003                  8.2349417119656057E-002                  1.2675971681312116E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804589217671360E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     662                  4.4081192612546483E-001                 -1.3016123424552735E+000                  7.4364669150150338E+000                  4.8046024536293142E-001                  1.6089146127718177E+001                  6.7839485268249455E-001                  3.0131988791387043E-001                  2.0285259403635014E-002 
                                     663                  4.4080495543312687E-001                 -1.3054392059004949E+000                  7.4402794566375592E+000                  4.9266823028486589E-001                  1.6105071687194570E+001                  6.7836938353191301E-001                  3.0132061303231705E-001                  2.0310003435769941E-002 
                                     664                  4.4079798474078896E-001                 -1.3092595798899231E+000                  7.4433275185468890E+000                  5.0246863050971735E-001                  1.6117839639451255E+001                  6.7834743858367397E-001                  3.0132144622257445E-001                  2.0331115193751526E-002 
                                     665                  4.4079380232538601E-001                 -1.3115484899847303E+000                  7.4467459939279586E+000                  5.1334876636746229E-001                  1.6132060540141691E+001                  6.7832245300901417E-001                  3.0132270718762416E-001                  2.0354839803361724E-002 
                                     666                  4.4078543749458027E-001                 -1.3161199575173466E+000                  7.4505458428579185E+000                  5.2556851709881325E-001                  1.6147978517284308E+001                  6.7829375508244150E-001                  3.0132451840422569E-001                  2.0381726513332810E-002 
                                     667                  4.4077986094070998E-001                 -1.3191620684835215E+000                  7.4535794985925703E+000                  5.3528454174993878E-001                  1.6160650792308758E+001                  6.7827052424723944E-001                  3.0132635343657366E-001                  2.0403122316186906E-002 
                                     668                  4.4077428438683969E-001                 -1.3222000080108476E+000                  7.4573638764361121E+000                  5.4735658032495960E-001                  1.6176415429260537E+001                  6.7824164234225648E-001                  3.0132920279298897E-001                  2.0429154864754606E-002 
                                     669                  4.4076591955603422E-001                 -1.3267495711406807E+000                  7.4634032970632234E+000                  5.6654650951234542E-001                  1.6201507081723577E+001                  6.7819715068818587E-001                  3.0133531397078150E-001                  2.0467535341032628E-002 
                                     670                  4.4075197817135825E-001                 -1.3343138538533230E+000                  7.4694468605791018E+000                  5.8605499940665995E-001                  1.6226889569124904E+001                  6.7815625099035770E-001                  3.0134362319452918E-001                  2.0500125815113179E-002 
                                     671                  4.4074361334055256E-001                 -1.3388384048962088E+000                  7.4732144809131160E+000                  5.9815927324024032E-001                  1.6242664354467557E+001                  6.7813299782364855E-001                  3.0135031345472391E-001                  2.0516688721627485E-002 
                                     672                  4.4073803678668216E-001                 -1.3418492814464871E+000                  7.4780921506030138E+000                  6.1360710173157340E-001                  1.6262891221449376E+001                  6.7810540147167209E-001                  3.0136104709503597E-001                  2.0533551433291941E-002 
                                     673                  4.4072548954047347E-001                 -1.3486109647981419E+000                  7.4850297410146283E+000                  6.3577401889398699E-001                  1.6291835625064397E+001                  6.7806969843229381E-001                  3.0138118173971140E-001                  2.0549119827994788E-002 
                                     674                  4.4071224522503089E-001                 -1.3557260469956802E+000                  7.4906509062930269E+000                  6.5388699275889017E-001                  1.6315423682557242E+001                  6.7804142555626645E-001                  3.0140274520539256E-001                  2.0555829238340984E-002 
                                     675                  4.4070457746345881E-001                 -1.3598334652322361E+000                  7.4949454226987529E+000                  6.6759570943203961E-001                  1.6333329597174107E+001                  6.7801838613254561E-001                  3.0142326735447328E-001                  2.0558346512981052E-002 
                                     676                  4.4069621263265291E-001                 -1.3643056053999647E+000                  7.4994199151577812E+000                  6.8189165166521870E-001                  1.6351996453169090E+001                  6.7799112637963743E-001                  3.0144916268548438E-001                  2.0559710934878184E-002 
                                     677                  4.4068784780184722E-001                 -1.3687685569606223E+000                  7.5027742258670331E+000                  6.9267091933359048E-001                  1.6366045044364949E+001                  6.7796851398289981E-001                  3.0147201496861792E-001                  2.0559471048482214E-002 
                                     678                  4.4068366538644432E-001                 -1.3709962833008893E+000                  7.5050055612276916E+000                  6.9979811730765418E-001                  1.6375351438314070E+001                  6.7795162347154747E-001                  3.0148907759845972E-001                  2.0559298929992753E-002 
                                     679                  4.4067948297104131E-001                 -1.3732217156091113E+000                  7.5067250158791472E+000                  7.0530537606996957E-001                  1.6382535952881653E+001                  6.7793724100844044E-001                  3.0150353853218120E-001                  2.0559220459378302E-002 
                                     680                  4.4067721749603145E-001                 -1.3744261609076200E+000                  7.5079319759985150E+000                  7.0916056851468834E-001                  1.6387569545567320E+001                  6.7792664137375525E-001                  3.0151429082759895E-001                  2.0559067798645803E-002 
                                     681                  4.4067495202102158E-001                 -1.3756299328471977E+000                  7.5091383405276684E+000                  7.1301405957239772E-001                  1.6392600595251594E+001                  6.7791519496695007E-001                  3.0152590037123816E-001                  2.0558904661811761E-002 
                                     682                  4.4067268654601166E-001                 -1.3768330309193813E+000                  7.5103441053160589E+000                  7.1686563369339795E-001                  1.6397629101456467E+001                  6.7790354771280659E-001                  3.0153792125949086E-001                  2.0558531027702553E-002 
                                     683                  4.4067042107100179E-001                 -1.3780354552119336E+000                  7.5119194173322397E+000                  7.2188752018159841E-001                  1.6404189884487003E+001                  6.7788865054098701E-001                  3.0155402337601034E-001                  2.0557326083002647E-002 
                                     684                  4.4066676145752420E-001                 -1.3799764524854550E+000                  7.5138646422525026E+000                  7.2810222789396006E-001                  1.6412302253011653E+001                  6.7786700098676012E-001                  3.0157568630431997E-001                  2.0557312708919917E-002 
                                     685                  4.4066310184404645E-001                 -1.3819156880747521E+000                  7.5158082825225607E+000                  7.3431304173927214E-001                  1.6420407979954764E+001                  6.7784220605239276E-001                  3.0160006959753077E-001                  2.0557724350076523E-002 
                                     686                  4.4065944223056885E-001                 -1.3838531573414066E+000                  7.5177503245422121E+000                  7.4051918702681296E-001                  1.6428507062874196E+001                  6.7781653876487580E-001                  3.0162655198811000E-001                  2.0556909247014143E-002 
                                     687                  4.4065578261709115E-001                 -1.3857888590763401E+000                  7.5193679557337383E+000                  7.4569804153587105E-001                  1.6435261188154545E+001                  6.7779403679732408E-001                  3.0165154772236319E-001                  2.0554415480312782E-002 
                                     688                  4.4065334287477265E-001                 -1.3870783190568345E+000                  7.5206608604259353E+000                  7.4983088379569973E-001                  1.6440653103949078E+001                  6.7777457115409323E-001                  3.0167062998585759E-001                  2.0554798860049184E-002 
                                     689                  4.4065090313245431E-001                 -1.3883669905593379E+000                  7.5225976952358895E+000                  7.5600199384398648E-001                  1.6448711673488290E+001                  6.7774316443861260E-001                  3.0170090826449369E-001                  2.0555927296893706E-002 
                                     690                  4.4064602364781752E-001                 -1.3909420808491784E+000                  7.5245352348307915E+000                  7.6221936555800096E-001                  1.6456811472856320E+001                  6.7770915026713707E-001                  3.0173703422820725E-001                  2.0553815504655626E-002 
                                     691                  4.4064358390549913E-001                 -1.3922283784890650E+000                  7.5258252374468455E+000                  7.6634517052782458E-001                  1.6462191560644229E+001                  6.7768509614341044E-001                  3.0176171366829263E-001                  2.0553190188296933E-002 
                                     692                  4.4064114416318073E-001                 -1.3935138823098114E+000                  7.5277577077733238E+000                  7.7250584729658045E-001                  1.6470232490928129E+001                  6.7764622632380200E-001                  3.0180157183598699E-001                  2.0552201840211004E-002 
                                     693                  4.4063626467854389E-001                 -1.3960826201451213E+000                  7.5296908331309504E+000                  7.7871281404425841E-001                  1.6478314418359830E+001                  6.7760383260555523E-001                  3.0184501057379898E-001                  2.0551156820645788E-002 
                                     694                  4.4063382493622549E-001                 -1.3973657330477958E+000                  7.5309778846142672E+000                  7.8283174368863651E-001                  1.6483682661170182E+001                  6.7757373852911629E-001                  3.0187585591611732E-001                  2.0550405554766393E-002 
                                     695                  4.4063138519390715E-001                 -1.3986480461604827E+000                  7.5322641897674494E+000                  7.8694907126988434E-001                  1.6489047939315892E+001                  6.7754165688025147E-001                  3.0190853430390591E-001                  2.0549808815842674E-002 
                                     696                  4.4062894545158876E-001                 -1.3999295576208064E+000                  7.5335497451753550E+000                  7.9106458268490498E-001                  1.6494410251455044E+001                  6.7750804807555731E-001                  3.0194338653136155E-001                  2.0548565393081142E-002 
                                     697                  4.4062650570927042E-001                 -1.4012102661881425E+000                  7.5349261738643563E+000                  7.9546938806438694E-001                  1.6500149887674130E+001                  6.7747054698042097E-001                  3.0198380073357034E-001                  2.0545652286008687E-002 
                                     698                  4.4062371743233503E-001                 -1.4026729556156621E+000                  7.5363935311737364E+000                  8.0016895870140714E-001                  1.6506270999203476E+001                  6.7742709747059149E-001                  3.0202744818256161E-001                  2.0545454346846848E-002 
                                     699                  4.4062092915539974E-001                 -1.4041345909774285E+000                  7.5385912213082928E+000                  8.0718253957235708E-001                  1.6515414835539250E+001                  6.7735621215897390E-001                  3.0209705722615493E-001                  2.0546730614871223E-002 
                                     700                  4.4061535260152906E-001                 -1.4070548595403591E+000                  7.5407896129465160E+000                  8.1425601931653513E-001                  1.6524611569919315E+001                  6.7727912087991426E-001                  3.0217761560980300E-001                  2.0543263510282683E-002 
                                     701                  4.4061256432459384E-001                 -1.4085133141907478E+000                  7.5422529585684499E+000                  8.1894746550994413E-001                  1.6530717148656510E+001                  6.7722389382010151E-001                  3.0223458972826328E-001                  2.0541516451635156E-002 
                                     702                  4.4060977604765844E-001                 -1.4099707023957915E+000                  7.5437152850661091E+000                  8.2363695617662680E-001                  1.6536818836866317E+001                  6.7716552293877508E-001                  3.0229618741723996E-001                  2.0538289643984964E-002 
                                     703                  4.4060698777072316E-001                 -1.4114270207472992E+000                  7.5451765851254038E+000                  8.2832528339592959E-001                  1.6542916631588174E+001                  6.7710239790955007E-001                  3.0235995086611034E-001                  2.0537651224339593E-002 
                                     704                  4.4060419949378776E-001                 -1.4128822631438711E+000                  7.5473651448182144E+000                  8.3532334015758880E-001                  1.6552025710205911E+001                  6.7699953053552553E-001                  3.0246281999131647E-001                  2.0537649473157948E-002 
                                     705                  4.4059862293991725E-001                 -1.4157896698043884E+000                  7.5494632528542382E+000                  8.4209196152323751E-001                  1.6560809247016287E+001                  6.7689247014313392E-001                  3.0257402961592206E-001                  2.0533500240944025E-002 
                                     706                  4.4059618319759897E-001                 -1.4170602089218427E+000                  7.5507383443044445E+000                  8.4618951158568090E-001                  1.6566131568844977E+001                  6.7682251287076289E-001                  3.0264571378611926E-001                  2.0531773343117843E-002 
                                     707                  4.4059374345528068E-001                 -1.4183299081335690E+000                  7.5526483547654060E+000                  8.5231008135885122E-001                  1.6574086325350720E+001                  6.7670996080430290E-001                  3.0276103889262795E-001                  2.0529000303069145E-002 
                                     708                  4.4058886397064395E-001                 -1.4208668827454194E+000                  7.5549216029388822E+000                  8.5963623753538299E-001                  1.6583587128592363E+001                  6.7656337130782462E-001                  3.0291123107933521E-001                  2.0525397612840113E-002 
                                     709                  4.4058503008985794E-001                 -1.4228577786591809E+000                  7.5569193533740107E+000                  8.6607085561008434E-001                  1.6591929379673740E+001                  6.7642174431940671E-001                  3.0305632739584787E-001                  2.0521928284745417E-002 
                                     710                  4.4058119620907193E-001                 -1.4248465435096349E+000                  7.5589149891626750E+000                  8.7250470661774771E-001                  1.6600264195650144E+001                  6.7626699743029473E-001                  3.0321517095693273E-001                  2.0517831612772541E-002 
                                     711                  4.4057736232828582E-001                 -1.4268331536802146E+000                  7.5609084716613486E+000                  8.7893807558983661E-001                  1.6608591560605209E+001                  6.7609857540203133E-001                  3.0338704605886679E-001                  2.0514378539101874E-002 
                                     712                  4.4057352844749981E-001                 -1.4288175839993045E+000                  7.5627191098936137E+000                  8.8479281563508050E-001                  1.6616161654753665E+001                  6.7593311677278356E-001                  3.0355762499634159E-001                  2.0509258230874794E-002 
                                     713                  4.4057039163594752E-001                 -1.4304395496801119E+000                  7.5643468457431968E+000                  8.9005685549866354E-001                  1.6622963762685455E+001                  6.7577149745761755E-001                  3.0372294527936217E-001                  2.0505557263020280E-002 
                                     714                  4.4056725482439535E-001                 -1.4320600207430809E+000                  7.5659730532220415E+000                  8.9532208898320187E-001                  1.6629760847996319E+001                  6.7559656238322130E-001                  3.0390083074445651E-001                  2.0502606872322193E-002 
                                     715                  4.4056411801284312E-001                 -1.4336789772898639E+000                  7.5675977014356057E+000                  9.0058781985449410E-001                  1.6636552898297978E+001                  6.7541012670342671E-001                  3.0409158626521826E-001                  2.0498287031355034E-002 
                                     716                  4.4056098120129100E-001                 -1.4352964018647509E+000                  7.5693107498835204E+000                  9.0614416856770619E-001                  1.6643713864001512E+001                  6.7519912224071477E-001                  3.0430835464576078E-001                  2.0492523113524452E-002 
                                     717                  4.4055749585512172E-001                 -1.4370917297802503E+000                  7.5706624889170522E+000                  9.1054722661441667E-001                  1.6649377258183957E+001                  6.7502007536511643E-001                  3.0449151612353964E-001                  2.0488408511343925E-002 
                                     718                  4.4055575318203721E-001                 -1.4379886445642058E+000                  7.5715626676225796E+000                  9.1347508521774534E-001                  1.6653143069761533E+001                  6.7489476379252089E-001                  3.0461993729285231E-001                  2.0485298914626804E-002 
                                     719                  4.4055401050895271E-001                 -1.4388850682692469E+000                  7.5726869494188191E+000                  9.1713056134885951E-001                  1.6657843296385199E+001                  6.7473169167176394E-001                  3.0478771270577681E-001                  2.0480595622459186E-002 
                                     720                  4.4055139649932579E-001                 -1.4402287872885629E+000                  7.5740352450153958E+000                  9.2152560777372416E-001                  1.6663486163991092E+001                  6.7452350247415982E-001                  3.0500052601328559E-001                  2.0475971512554647E-002 
                                     721                  4.4054878248969898E-001                 -1.4415713756608761E+000                  7.5760542932371360E+000                  9.2809544269595312E-001                  1.6671917915923935E+001                  6.7418579643536969E-001                  3.0534418518565043E-001                  2.0470018378979882E-002 
                                     722                  4.4054355447044558E-001                 -1.4442532291671115E+000                  7.5785646374871467E+000                  9.3632289379027223E-001                  1.6682440792518236E+001                  6.7372200978052510E-001                  3.0581951052224438E-001                  2.0458479697230469E-002 
                                     723                  4.4053902352042579E-001                 -1.4465736387438277E+000                  7.5803107400314031E+000                  9.4207425815056844E-001                  1.6689775200248988E+001                  6.7336508708315634E-001                  3.0618418083610960E-001                  2.0450732080734113E-002 
                                     724                  4.4053675804541564E-001                 -1.4477324309929227E+000                  7.5814729985609723E+000                  9.4589797475097848E-001                  1.6694648306176447E+001                  6.7311156412449213E-001                  3.0644371457578040E-001                  2.0444721299727409E-002 
                                     725                  4.4053449257040578E-001                 -1.4488902931194314E+000                  7.5828125726114033E+000                  9.5030829900908209E-001                  1.6700263157341912E+001                  6.7280396425831934E-001                  3.0676030448588509E-001                  2.0435731255795564E-002 
                                     726                  4.4053153002616202E-001                 -1.4504030082150814E+000                  7.5843292096066808E+000                  9.5531974341040737E-001                  1.6706627497649912E+001                  6.7242709630479824E-001                  3.0714421059893587E-001                  2.0428693096265826E-002 
                                     727                  4.4052856748191827E-001                 -1.4519140670051791E+000                  7.5858439183445787E+000                  9.6033983306892734E-001                  1.6712987140436294E+001                  6.7201837309931878E-001                  3.0755737480415241E-001                  2.0424252096528761E-002 
                                     728                  4.4052560493767451E-001                 -1.4534234237494263E+000                  7.5873566291184913E+000                  9.6536460278070679E-001                  1.6719342058482731E+001                  6.7158832433375903E-001                  3.0799779827703883E-001                  2.0413877389202195E-002 
                                     729                  4.4052264239343086E-001                 -1.4549310462250475E+000                  7.5889116193141097E+000                  9.7054551563455260E-001                  1.6725877594320803E+001                  6.7111018763756802E-001                  3.0848730925455081E-001                  2.0402503107881165E-002 
                                     730                  4.4051950558187863E-001                 -1.4565254122254265E+000                  7.5905087006653762E+000                  9.7588697615627229E-001                  1.6732595947819235E+001                  6.7057942713907714E-001                  3.0902869509578174E-001                  2.0391877765141064E-002 
                                     731                  4.4051636877032657E-001                 -1.4581177183953511E+000                  7.5923684451718110E+000                  9.8212407407905544E-001                  1.6740417702304978E+001                  6.6990641734796175E-001                  3.0971465867407932E-001                  2.0378923977958929E-002 
                                     732                  4.4051218635492367E-001                 -1.4602375173986231E+000                  7.5939604251192199E+000                  9.8751148526078802E-001                  1.6747140679381694E+001                  6.6927895639661272E-001                  3.1035394942322614E-001                  2.0367094180161138E-002 
                                     733                  4.4051009514722217E-001                 -1.4612959116673816E+000                  7.5950198588704110E+000                  9.9109909383865391E-001                  1.6751608634909047E+001                  6.6883463206271598E-001                  3.1080710100117670E-001                  2.0358266936107317E-002 
                                     734                  4.4050800393952066E-001                 -1.4623532976360327E+000                  7.5963421499930721E+000                  9.9558495220142806E-001                  1.6757183366051240E+001                  6.6825044704780923E-001                  3.1140457162534246E-001                  2.0344981326848366E-002 
                                     735                  4.4050486712796855E-001                 -1.4639374613698768E+000                  7.5979263850731904E+000                  1.0009957432462517E+000                  1.6763876101926503E+001                  6.6749019241508123E-001                  3.1217771247710635E-001                  2.0332095107812420E-002 
                                     736                  4.4050173031641643E-001                 -1.4655192125044447E+000                  7.5995074618972733E+000                  1.0064287354037678E+000                  1.6770563199935143E+001                  6.6666139904710597E-001                  3.1301685378380700E-001                  2.0321747169087079E-002 
                                     737                  4.4049859350486426E-001                 -1.4670984470949917E+000                  7.6010852122128592E+000                  1.0118462549297838E+000                  1.6777244597133748E+001                  6.6578086946032289E-001                  3.1391454308081379E-001                  2.0304587458863321E-002 
                                     738                  4.4049545669331219E-001                 -1.4686751980894053E+000                  7.6027031063853263E+000                  1.0174232225707789E+000                  1.6784104211343795E+001                  6.6479958355002933E-001                  3.1491446357157171E-001                  2.0285952878398961E-002 
                                     739                  4.4049214561445160E-001                 -1.4703367905760834E+000                  7.6043606788015570E+000                  1.0231840191435653E+000                  1.6791144242901328E+001                  6.6369846835979429E-001                  3.1603182188664880E-001                  2.0269709753556908E-002 
                                     740                  4.4048883453559107E-001                 -1.4719953996388089E+000                  7.6060138652333764E+000                  1.0289766307776231E+000                  1.6798177703204264E+001                  6.6250364815139051E-001                  3.1724454137428715E-001                  2.0251810474322340E-002 
                                     741                  4.4048552345673053E-001                 -1.4736508743735452E+000                  7.6076623939639072E+000                  1.0348038810022797E+000                  1.6805204502582836E+001                  6.6120815918985854E-001                  3.1855930877287048E-001                  2.0232532037270934E-002 
                                     742                  4.4048221237786994E-001                 -1.4753030522223372E+000                  7.6092627984560091E+000                  1.0405157892667753E+000                  1.6812041251135433E+001                  6.5984187183919019E-001                  3.1994607313616735E-001                  2.0212055024642517E-002 
                                     743                  4.4047907556631788E-001                 -1.4768650676941422E+000                  7.6108151456058577E+000                  1.0461111771189373E+000                  1.6818685639872477E+001                  6.5840094054600096E-001                  3.2140693412779209E-001                  2.0192125326206956E-002 
                                     744                  4.4047593875476565E-001                 -1.4784237983305455E+000                  7.6125340508282777E+000                  1.0523707115849645E+000                  1.6826055113141120E+001                  6.5666246684577534E-001                  3.2316841571207539E-001                  2.0169117442149220E-002 
                                     745                  4.4047210487397975E-001                 -1.4803242175630904E+000                  7.6144171777182486E+000                  1.0593297595510307E+000                  1.6834158924029204E+001                  6.5456574074211737E-001                  3.2529149538974900E-001                  2.0142763868133629E-002 
                                     746                  4.4046827099319386E-001                 -1.4822191046953879E+000                  7.6162916234022102E+000                  1.0663644035406190E+000                  1.6842252978978056E+001                  6.5226115334452317E-001                  3.2762397205302957E-001                  2.0114874602447319E-002 
                                     747                  4.4046443711240801E-001                 -1.4841080722743305E+000                  7.6181566827006391E+000                  1.0734856309010246E+000                  1.6850337032863770E+001                  6.4972094717667728E-001                  3.3019151939920766E-001                  2.0087533424115067E-002 
                                     748                  4.4046060323162201E-001                 -1.4859906835942254E+000                  7.6195907243840200E+000                  1.0790646492770628E+000                  1.6856588998975383E+001                  6.4759036149669724E-001                  3.3234514752627525E-001                  2.0064490977027560E-002 
                                     749                  4.4045851202392056E-001                 -1.4870146891023621E+000                  7.6205992904029634E+000                  1.0830287416726507E+000                  1.6860989665663073E+001                  6.4599037962546280E-001                  3.3396132344930846E-001                  2.0048296925228692E-002 
                                     750                  4.4045642081621905E-001                 -1.4880365859456299E+000                  7.6216045024450016E+000                  1.0870243965813753E+000                  1.6865387156318324E+001                  6.4430656452454527E-001                  3.3566152729921794E-001                  2.0031908176236790E-002 
                                     751                  4.4045432960851766E-001                 -1.4890562892031394E+000                  7.6226062118932063E+000                  1.0910531287141423E+000                  1.6869781416862178E+001                  6.4253538651193776E-001                  3.3744940076913937E-001                  2.0015212718922815E-002 
                                     752                  4.4045223840081621E-001                 -1.4900737103619155E+000                  7.6242683460514016E+000                  1.0978170875371032E+000                  1.6877075234241875E+001                  6.3938474736375017E-001                  3.4062906003055415E-001                  1.9986192605695674E-002 
                                     753                  4.4044735891617959E-001                 -1.4924384476230983E+000                  7.6265756655497761E+000                  1.1075106200629954E+000                  1.6887302780337205E+001                  6.3448790445639369E-001                  3.4556405748509195E-001                  1.9948038058514417E-002 
                                     754                  4.4044247943154291E-001                 -1.4947889586473346E+000                  7.6282895594666495E+000                  1.1149521115887882E+000                  1.6894981366369922E+001                  6.3043860968629617E-001                  3.4964470720718649E-001                  1.9916683106517397E-002 
                                     755                  4.4044003968922468E-001                 -1.4959583888518779E+000                  7.6294250386229923E+000                  1.1199742708295692E+000                  1.6900080304133745E+001                  6.2754064953028410E-001                  3.5256301175244531E-001                  1.9896338717270590E-002 
                                     756                  4.4043759994690640E-001                 -1.4971237333169765E+000                  7.6305538169544747E+000                  1.1250619275395497E+000                  1.6905174109152089E+001                  6.2447715399672565E-001                  3.5564700082430295E-001                  1.9875845178971341E-002 
                                     757                  4.4043516020458823E-001                 -1.4982847976467617E+000                  7.6316755577680997E+000                  1.1302196620444198E+000                  1.6910262646920657E+001                  6.2123752820386235E-001                  3.5890670008373993E-001                  1.9855771712397718E-002 
                                     758                  4.4043272046226989E-001                 -1.4994413758975123E+000                  7.6329885969325320E+000                  1.1363835584906352E+000                  1.6916247249235056E+001                  6.1719018121983893E-001                  3.6297803761036557E-001                  1.9831781169795448E-002 
                                     759                  4.4042940938340919E-001                 -1.5010034937012375E+000                  7.6344865268514663E+000                  1.1436227629191149E+000                  1.6923135557712122E+001                  6.1220089648435350E-001                  3.6799456373862038E-001                  1.9804539777026120E-002 
                                     760                  4.4042609830454860E-001                 -1.5025564067841908E+000                  7.6359691172143576E+000                  1.1510127630733602E+000                  1.6930013175330423E+001                  6.0684382401297188E-001                  3.7337850893375019E-001                  1.9777667053277881E-002 
                                     761                  4.4042278722568778E-001                 -1.5040995322295434E+000                  7.6374353811170401E+000                  1.1585625790072478E+000                  1.6936879672108155E+001                  6.0110205822592755E-001                  3.7914665311607820E-001                  1.9751288657994248E-002 
                                     762                  4.4041947614682697E-001                 -1.5056322607023584E+000                  7.6393027866639471E+000                  1.1685227306882671E+000                  1.6945698879633806E+001                  5.9310533072988347E-001                  3.8717646574709313E-001                  1.9718203523023448E-002 
                                     763                  4.4041424812757352E-001                 -1.5080297969922953E+000                  7.6409846886545809E+000                  1.1779830094862207E+000                  1.6953818999833434E+001                  5.8514091509531885E-001                  3.9517040255297281E-001                  1.9688682351708398E-002 
                                     764                  4.4041163411794670E-001                 -1.5092173590353071E+000                  7.6420927765315545E+000                  1.1844176040330456E+000                  1.6959207502452237E+001                  5.7948619577949700E-001                  4.0084352764834563E-001                  1.9670276572157364E-002 
                                     765                  4.4040902010832000E-001                 -1.5103970618810010E+000                  7.6430784599355803E+000                  1.1903144275671387E+000                  1.6964052689304150E+001                  5.7416331166260726E-001                  4.0618309561916904E-001                  1.9653592718223756E-002 
                                     766                  4.4040692890061839E-001                 -1.5113349317679721E+000                  7.6439458591526890E+000                  1.1956388675572092E+000                  1.6968351377716285E+001                  5.6923641699937211E-001                  4.1112419206421708E-001                  1.9639390936410761E-002 
                                     767                  4.4040483769291683E-001                 -1.5122673776476332E+000                  7.6452328923241497E+000                  1.2037613151943050E+000                  1.6974775170455903E+001                  5.6149932931335922E-001                  4.1888178047610253E-001                  1.9618890210538309E-002 
                                     768                  4.4040065527751387E-001                 -1.5141153677383861E+000                  7.6471968171760585E+000                  1.2168285395189924E+000                  1.6984775884951052E+001                  5.4858100057951908E-001                  4.3183005913763878E-001                  1.9588940282842193E-002 
                                     769                  4.4039505208101587E-001                 -1.5165535613707115E+000                  7.6488311618351075E+000                  1.2284978998462899E+000                  1.6993374337926959E+001                  5.3664858141292515E-001                  4.4378611985621219E-001                  1.9565298730862657E-002 
                                     770                  4.4039225048276670E-001                 -1.5177553627975837E+000                  7.6499010166801185E+000                  1.2364633399146643E+000                  1.6999075816710025E+001                  5.2826044074991219E-001                  4.5218892471783045E-001                  1.9550634532257360E-002 
                                     771                  4.4038944888451770E-001                 -1.5189451098096773E+000                  7.6509683996405657E+000                  1.2447352957663984E+000                  1.7004857903071304E+001                  5.1938031675860397E-001                  4.6108304248775622E-001                  1.9536640753639811E-002 
                                     772                  4.4038655515712183E-001                 -1.5201608551398587E+000                  7.6520313296079463E+000                  1.2533278238128793E+000                  1.7010720517215351E+001                  5.0999306811091316E-001                  4.7048357474931091E-001                  1.9523357139775932E-002 
                                     773                  4.4038366142972585E-001                 -1.5213627780494232E+000                  7.6530718255342789E+000                  1.2621101331546076E+000                  1.7016568965225737E+001                  5.0024641820331317E-001                  4.8024275594524379E-001                  1.9510825851443037E-002 
                                     774                  4.4038076770232987E-001                 -1.5225504011936675E+000                  7.6544349868970762E+000                  1.2741855474312607E+000                  1.7024373705409019E+001                  4.8657848457690234E-001                  4.9392547913972501E-001                  1.9496036283372709E-002 
                                     775                  4.4037590097898210E-001                 -1.5245142469407464E+000                  7.6555885542833373E+000                  1.2851459882837328E+000                  1.7031260480513360E+001                  4.7408876484239515E-001                  5.0642734315947235E-001                  1.9483891998132497E-002 
                                     776                  4.4037392798303032E-001                 -1.5252979663712576E+000                  7.6565682662922621E+000                  1.2948271982573882E+000                  1.7037175528653755E+001                  4.6286861113413397E-001                  5.1765692778666150E-001                  1.9474461079204586E-002 
