                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4800                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296576296239092E+010                  2.8321027335393552E+002                  3.0768574437486145E+003                  2.0990889882751062E+003                  1.6145797878754519E+002                  1.9317566373975875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010401175730322E-001                  6.3842682288560776E-005                  9.7022453941681425E-003                  3.9188153814344092E-003                  1.9423584492212840E-003                  6.9085254442369892E-001                 -1.3729511687442238E-007                  1.6278345855530649E-001                  3.2195664351855353E-004                  5.1407849718770204E-001                  7.8846887469032241E-004                  5.5475976418651535E-003                  3.0414794014215251E-003                  1.3418832738366113E-003                  4.5069747717867936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8958675043398954E-001                  1.5609710025983208E+002                  6.8915999984667498E-001                  1.5444616555073236E+002                  2.4713266812190004E+007                  3.3056730721820820E+001                  3.2912017941240133E+006                  2.0792276255569973E+003                  2.0786401098830202E+003                  5.8153503333803414E-001                  1.4214266069338871E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805719904641248E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     351                  4.5277275984334980E-001                 -2.2276235272154443E-001                  6.4361078987879123E+000                 -2.8581219438404331E+000                  1.1804947985455835E+001                  6.7817444656402981E-001                  3.0174871039663043E-001                  2.0076843039339765E-002 
                                     352                  4.5275074163301832E-001                 -2.3869676453564373E-001                  6.4451363782106297E+000                 -2.8270377928977344E+000                  1.1844187427173395E+001                  6.7817444656402970E-001                  3.0174871039663054E-001                  2.0076843039339765E-002 
                                     353                  4.5273973252785271E-001                 -2.4675755835196517E-001                  6.4511916323746350E+000                 -2.8064245565549921E+000                  1.1870324566836677E+001                  6.7817444656402970E-001                  3.0174871039663070E-001                  2.0076843039339654E-002 
                                     354                  4.5272872342268705E-001                 -2.5488677379949243E-001                  6.4603261179712730E+000                 -2.7756418575230315E+000                  1.1909508957194760E+001                  6.7817444656402948E-001                  3.0174871039663087E-001                  2.0076843039339654E-002 
                                     355                  4.5270670521235556E-001                 -2.7136979329670952E-001                  6.4697015574993424E+000                 -2.7423537974425027E+000                  1.1951065116752236E+001                  6.7817444656402925E-001                  3.0174871039663109E-001                  2.0076843039339654E-002 
                                     356                  4.5269569610719007E-001                 -2.7968929483004323E-001                  6.4759889005665432E+000                 -2.7203471371266499E+000                  1.1978690805743357E+001                  6.7817444656402925E-001                  3.0174871039663120E-001                  2.0076843039339543E-002 
                                     357                  4.5268468700202452E-001                 -2.8806720940598785E-001                  6.4823358630741978E+000                 -2.6980035436556764E+000                  1.2006680901125453E+001                  6.7817444656402870E-001                  3.0174871039663154E-001                  2.0076843039339765E-002 
                                     358                  4.5267367789685886E-001                 -2.9650072540500438E-001                  6.4887436591313792E+000                 -2.6753342220461001E+000                  1.2035031079584128E+001                  6.7817444656402859E-001                  3.0174871039663176E-001                  2.0076843039339654E-002 
                                     359                  4.5266266879169326E-001                 -3.0498702387435511E-001                  6.4984117404599981E+000                 -2.6416499321432689E+000                  1.2077407402797647E+001                  6.7817444656402814E-001                  3.0174871039663237E-001                  2.0076843039339431E-002 
                                     360                  4.5264065058136171E-001                 -3.2213964758670394E-001                  6.5083497694331891E+000                 -2.6053692077022963E+000                  1.2122288451007272E+001                  6.7817444656402748E-001                  3.0174871039663292E-001                  2.0076843039339654E-002 
                                     361                  4.5262964147619611E-001                 -3.3076704119205425E-001                  6.5150167502142864E+000                 -2.5815112761971237E+000                  1.2152023662075765E+001                  6.7817444656402703E-001                  3.0174871039663331E-001                  2.0076843039339654E-002 
                                     362                  4.5261863237103056E-001                 -3.3943597221393634E-001                  6.5217502469014761E+000                 -2.5573832104898702E+000                  1.2182086854944698E+001                  6.7817444656402648E-001                  3.0174871039663398E-001                  2.0076843039339543E-002 
                                     363                  4.5260762326586501E-001                 -3.4814363890691502E-001                  6.5285502594344926E+000                 -2.5329920371368790E+000                  1.2212469828037166E+001                  6.7817444656402570E-001                  3.0174871039663459E-001                  2.0076843039339654E-002 
                                     364                  4.5259661416069935E-001                 -3.5688717043926943E-001                  6.5354162511384004E+000                 -2.5083503185219840E+000                  1.2243163830319324E+001                  6.7817444656402492E-001                  3.0174871039663548E-001                  2.0076843039339654E-002 
                                     365                  4.5258560505553375E-001                 -3.6566374030369919E-001                  6.5423471634518062E+000                 -2.4834725894024618E+000                  1.2274159609602139E+001                  6.7817444656402392E-001                  3.0174871039663648E-001                  2.0076843039339654E-002 
                                     366                  4.5257459595036803E-001                 -3.7447061447055335E-001                  6.5493414704456772E+000                 -2.4583657507202399E+000                  1.2305447474310510E+001                  6.7817444656402270E-001                  3.0174871039663770E-001                  2.0076843039339654E-002 
                                     367                  4.5256358684520237E-001                 -3.8330500157700931E-001                  6.5563972662938159E+000                 -2.4330341781053186E+000                  1.2337017312586596E+001                  6.7817444656402137E-001                  3.0174871039663892E-001                  2.0076843039339654E-002 
                                     368                  4.5255257774003682E-001                 -3.9216399854099426E-001                  6.5635124734676022E+000                 -2.4074899864225410E+000                  1.2368858596247298E+001                  6.7817444656401993E-001                  3.0174871039664053E-001                  2.0076843039339543E-002 
                                     369                  4.5254156863487111E-001                 -4.0104474862370060E-001                  6.5706850706869755E+000                 -2.3817471456462771E+000                  1.2400960430333837E+001                  6.7817444656401815E-001                  3.0174871039664236E-001                  2.0076843039339431E-002 
                                     370                  4.5253055952970556E-001                 -4.0994448718988374E-001                  6.5779131886445086E+000                 -2.3558117578072508E+000                  1.2433311614649885E+001                  6.7817444656401571E-001                  3.0174871039664464E-001                  2.0076843039339654E-002 
                                     371                  4.5251955042453978E-001                 -4.1886038468754816E-001                  6.5851951348951543E+000                 -2.3296915978460810E+000                  1.2465900658052615E+001                  6.7817444656401304E-001                  3.0174871039664736E-001                  2.0076843039339654E-002 
                                     372                  4.5250854131937407E-001                 -4.2778958039671344E-001                  6.5925293781903935E+000                 -2.3034031951491412E+000                  1.2498715802256779E+001                  6.7817444656401005E-001                  3.0174871039665035E-001                  2.0076843039339654E-002 
                                     373                  4.5249753221420858E-001                 -4.3672936906264459E-001                  6.5999145614005430E+000                 -2.2769585342451690E+000                  1.2531745099418663E+001                  6.7817444656400638E-001                  3.0174871039665396E-001                  2.0076843039339654E-002 
                                     374                  4.5248652310904286E-001                 -4.4567711768211382E-001                  6.6073495039743460E+000                 -2.2503675725046453E+000                  1.2564976461793488E+001                  6.7817444656400183E-001                  3.0174871039665851E-001                  2.0076843039339654E-002 
                                     375                  4.5247551400387731E-001                 -4.5463022975261480E-001                  6.6148330492331322E+000                 -2.2236445305252137E+000                  1.2598397698348769E+001                  6.7817444656399661E-001                  3.0174871039666373E-001                  2.0076843039339654E-002 
                                     376                  4.5246450489871171E-001                 -4.6358624075869015E-001                  6.6223639130061134E+000                 -2.1968005081613065E+000                  1.2631996577645753E+001                  6.7817444656399051E-001                  3.0174871039666995E-001                  2.0076843039339543E-002 
                                     377                  4.5245349579354599E-001                 -4.7254276256422439E-001                  6.6299406701374579E+000                 -2.1698446762068375E+000                  1.2665760870361439E+001                  6.7817444656398307E-001                  3.0174871039667733E-001                  2.0076843039339654E-002 
                                     378                  4.5244248668838039E-001                 -4.8149744928717031E-001                  6.6375617441098989E+000                 -2.1427951173556989E+000                  1.2699678378713054E+001                  6.7817444656397419E-001                  3.0174871039668621E-001                  2.0076843039339654E-002 
                                     379                  4.5243147758321473E-001                 -4.9044819135064716E-001                  6.6452254187631148E+000                 -2.1156646306959956E+000                  1.2733737022092123E+001                  6.7817444656396386E-001                  3.0174871039669648E-001                  2.0076843039339654E-002 
                                     380                  4.5242046847804901E-001                 -4.9939301952005222E-001                  6.6529298858889376E+000                 -2.0884555762080899E+000                  1.2767924887817420E+001                  6.7817444656395154E-001                  3.0174871039670886E-001                  2.0076843039339654E-002 
                                     381                  4.5240945937288346E-001                 -5.0832989328295763E-001                  6.6606732124658352E+000                 -2.0611807721690476E+000                  1.2802230213651324E+001                  6.7817444656393688E-001                  3.0174871039672357E-001                  2.0076843039339543E-002 
                                     382                  4.5239845026771774E-001                 -5.1725691973296162E-001                  6.6684532537680337E+000                 -2.0338576001542035E+000                  1.2836641437063710E+001                  6.7817444656391945E-001                  3.0174871039674095E-001                  2.0076843039339654E-002 
                                     383                  4.5238744116255214E-001                 -5.2617246022710584E-001                  6.6762676533376322E+000                 -2.0064901343955928E+000                  1.2871147272889663E+001                  6.7817444656389858E-001                  3.0174871039676165E-001                  2.0076843039339765E-002 
                                     384                  4.5237643205738637E-001                 -5.3507486487973621E-001                  6.6841138710873613E+000                 -1.9790819387678882E+000                  1.2905736703576514E+001                  6.7817444656387416E-001                  3.0174871039678625E-001                  2.0076843039339654E-002 
                                     385                  4.5236542295222076E-001                 -5.4396246212360588E-001                  6.6919891622663910E+000                 -1.9516465787052799E+000                  1.2940398965789342E+001                  6.7817444656384462E-001                  3.0174871039681583E-001                  2.0076843039339543E-002 
                                     386                  4.5235441384705521E-001                 -5.5283376918713467E-001                  6.6998905894620924E+000                 -1.9241901721820520E+000                  1.2975123601483929E+001                  6.7817444656381010E-001                  3.0174871039685025E-001                  2.0076843039339654E-002 
                                     387                  4.5234340474188950E-001                 -5.6168734690146671E-001                  6.7078150827948395E+000                 -1.8967134097841929E+000                  1.3009900459656263E+001                  6.7817444656376902E-001                  3.0174871039689133E-001                  2.0076843039339654E-002 
                                     388                  4.5233239563672389E-001                 -5.7052168904414724E-001                  6.7157595632242417E+000                 -1.8692286307366905E+000                  1.3044719662902621E+001                  6.7817444656372006E-001                  3.0174871039694023E-001                  2.0076843039339654E-002 
                                     389                  4.5232138653155834E-001                 -5.7933546332067642E-001                  6.7237210878943214E+000                 -1.8417450880475654E+000                  1.3079571649790063E+001                  6.7817444656366233E-001                  3.0174871039699808E-001                  2.0076843039339654E-002 
                                     390                  4.5231037742639274E-001                 -5.8812745693820190E-001                  6.7316969290600737E+000                 -1.8142596093649215E+000                  1.3114447196302665E+001                  6.7817444656359371E-001                  3.0174871039706669E-001                  2.0076843039339654E-002 
                                     391                  4.5229936832122719E-001                 -5.9689632485377797E-001                  6.7396845736369890E+000                 -1.7867792441016883E+000                  1.3149337357112000E+001                  6.7817444656351245E-001                  3.0174871039714790E-001                  2.0076843039339654E-002 
                                     392                  4.5228835921606148E-001                 -6.0564079582514341E-001                  6.7476817006631640E+000                 -1.7593174953321453E+000                  1.3184233474175047E+001                  6.7817444656341641E-001                  3.0174871039724405E-001                  2.0076843039339543E-002 
                                     393                  4.5227735011089604E-001                 -6.1435981040270282E-001                  6.7556862089526133E+000                 -1.7318778733527220E+000                  1.3219127226447190E+001                  6.7817444656330261E-001                  3.0174871039735768E-001                  2.0076843039339654E-002 
                                     394                  4.5226634100573032E-001                 -6.2305232593401283E-001                  6.7636962547551738E+000                 -1.7044636829861162E+000                  1.3254010614817647E+001                  6.7817444656316839E-001                  3.0174871039749196E-001                  2.0076843039339654E-002 
                                     395                  4.5225533190056466E-001                 -6.3171731367095052E-001                  6.7717102507830083E+000                 -1.6770821232988145E+000                  1.3288875946655537E+001                  6.7817444656301007E-001                  3.0174871039765028E-001                  2.0076843039339654E-002 
                                     396                  4.5224432279539911E-001                 -6.4035383974718096E-001                  6.7797268341835171E+000                 -1.6497389384973076E+000                  1.3323715845860663E+001                  6.7817444656282333E-001                  3.0174871039783702E-001                  2.0076843039339654E-002 
                                     397                  4.5223331369023345E-001                 -6.4896104046295988E-001                  6.7877448253354551E+000                 -1.6224409635680332E+000                  1.3358523253858211E+001                  6.7817444656260328E-001                  3.0174871039805712E-001                  2.0076843039339654E-002 
                                     398                  4.5222230458506785E-001                 -6.5753814819155210E-001                  6.7957631907353520E+000                 -1.5951950161617423E+000                  1.3393291437919123E+001                  6.7817444656234394E-001                  3.0174871039831641E-001                  2.0076843039339654E-002 
                                     399                  4.5221129547990224E-001                 -6.6608449584438179E-001                  6.8037810201705469E+000                 -1.5680019368014049E+000                  1.3428013999543657E+001                  6.7817444656203940E-001                  3.0174871039862100E-001                  2.0076843039339654E-002 
                                     400                  4.5220028637473664E-001                 -6.7459940106968874E-001                  6.8117974447463903E+000                 -1.5408678634560837E+000                  1.3462684846044890E+001                  6.7817444656168147E-001                  3.0174871039897888E-001                  2.0076843039339654E-002 
                                     401                  4.5218927726957098E-001                 -6.8308227240942576E-001                  6.8198115177719378E+000                 -1.5138055286588914E+000                  1.3497298196595171E+001                  6.7817444656126225E-001                  3.0174871039939805E-001                  2.0076843039339654E-002 
                                     402                  4.5217826816440532E-001                 -6.9153274574991519E-001                  6.8278222056919962E+000                 -1.4868178773186707E+000                  1.3531848628980356E+001                  6.7817444656077142E-001                  3.0174871039988888E-001                  2.0076843039339654E-002 
                                     403                  4.5216725905923966E-001                 -6.9995049919878427E-001                  6.8358284427781726E+000                 -1.4599014473973231E+000                  1.3566331065293587E+001                  6.7817444656019821E-001                  3.0174871040046214E-001                  2.0076843039339654E-002 
                                     404                  4.5215624995407405E-001                 -7.0833512769804796E-001                  6.8438291422521980E+000                 -1.4330635936127942E+000                  1.3600740720258957E+001                  6.7817444655953041E-001                  3.0174871040113005E-001                  2.0076843039339543E-002 
                                     405                  4.5214524084890845E-001                 -7.1668635367596589E-001                  6.8518232120737608E+000                 -1.4063112929259709E+000                  1.3635073117649783E+001                  6.7817444655875447E-001                  3.0174871040190598E-001                  2.0076843039339543E-002 
                                     406                  4.5213423174374295E-001                 -7.2500402517079798E-001                  6.8598096072555323E+000                 -1.3796446633839290E+000                  1.3669324104245900E+001                  6.7817444655785575E-001                  3.0174871040280471E-001                  2.0076843039339543E-002 
                                     407                  4.5212322263857729E-001                 -7.3328798657864258E-001                  6.8677873861787795E+000                 -1.3530663093830066E+000                  1.3703489823152752E+001                  6.7817444655682046E-001                  3.0174871040383994E-001                  2.0076843039339654E-002 
                                     408                  4.5211221353341163E-001                 -7.4153812715737699E-001                  6.8757557324943086E+000                 -1.3265777286694505E+000                  1.3737566703753812E+001                  6.7817444655563375E-001                  3.0174871040502665E-001                  2.0076843039339654E-002 
                                     409                  4.5210120442824608E-001                 -7.4975436139982254E-001                  6.8817382016630573E+000                 -1.3065140032795781E+000                  1.3763301313091549E+001                  6.7817444655463022E-001                  3.0174871040603019E-001                  2.0076843039339654E-002 
                                     410                  4.5209569987566312E-001                 -7.5384779177733052E-001                  6.8857146742412567E+000                 -1.2933462256152248E+000                  1.3780263517064093E+001                  6.7817444655391212E-001                  3.0174871040674811E-001                  2.0076843039339765E-002 
                                     411                  4.5209019532308020E-001                 -7.5793274669830746E-001                  6.8916615326109225E+000                 -1.2738918267381489E+000                  1.3805429326825289E+001                  6.7817444655276238E-001                  3.0174871040789780E-001                  2.0076843039339876E-002 
                                     412                  4.5207918621791465E-001                 -7.6608110107348404E-001                  6.8995973709044653E+000                 -1.2476908338159216E+000                  1.3839220645331293E+001                  6.7817444655106995E-001                  3.0174871040958995E-001                  2.0076843039340098E-002 
                                     413                  4.5206817711274910E-001                 -7.7419563773756217E-001                  6.9075214631400597E+000                 -1.2215861041908982E+000                  1.3872911518218546E+001                  6.7817444654922121E-001                  3.0174871041143847E-001                  2.0076843039340320E-002 
                                     414                  4.5205716800758361E-001                 -7.8227640168384582E-001                  6.9154333556889451E+000                 -1.1955783387633561E+000                  1.3906499654073039E+001                  6.7817444654725312E-001                  3.0174871041340617E-001                  2.0076843039340764E-002 
                                     415                  4.5204615890241795E-001                 -7.9032345445776275E-001                  6.9233325625042648E+000                 -1.1696760534539496E+000                  1.3939982971732373E+001                  6.7817444654524073E-001                  3.0174871041541779E-001                  2.0076843039341430E-002 
                                     416                  4.5203514979725240E-001                 -7.9833702308707755E-001                  6.9312185687661927E+000                 -1.1438818216154873E+000                  1.3973359631829499E+001                  6.7817444654331394E-001                  3.0174871041734336E-001                  2.0076843039342762E-002 
                                     417                  4.5202414069208674E-001                 -8.0631739436901506E-001                  6.9390908489860408E+000                 -1.1181926631800543E+000                  1.4006628034156163E+001                  6.7817444654169079E-001                  3.0174871041896478E-001                  2.0076843039344427E-002 
                                     418                  4.5201313158692114E-001                 -8.1426481274791607E-001                  6.9449977996193901E+000                 -1.0987537989537559E+000                  1.4031731410542244E+001                  6.7817444654086312E-001                  3.0174871041979068E-001                  2.0076843039346204E-002 
                                     419                  4.5200762703433828E-001                 -8.1822448140026771E-001                  6.9489231400697005E+000                 -1.0859952315864896E+000                  1.4048277064733284E+001                  6.7817444654062586E-001                  3.0174871042002599E-001                  2.0076843039348091E-002 
                                     420                  4.5200212248175531E-001                 -8.2217602844783744E-001                  6.9547921704686644E+000                 -1.0671422248479352E+000                  1.4072824054182233E+001                  6.7817444654094616E-001                  3.0174871041970230E-001                  2.0076843039351533E-002 
                                     421                  4.5199111337658959E-001                 -8.3005836188570414E-001                  6.9626198935955594E+000                 -1.0417690140182301E+000                  1.4105759843688489E+001                  6.7817444654320369E-001                  3.0174871041743812E-001                  2.0076843039358194E-002 
                                     422                  4.5198010427142393E-001                 -8.3790856386954360E-001                  6.9684924710450673E+000                 -1.0225750956180142E+000                  1.4130606791169631E+001                  6.7817444654679737E-001                  3.0174871041383738E-001                  2.0076843039365189E-002 
                                     423                  4.5197459971884124E-001                 -8.4182002858692151E-001                  6.9723948788136649E+000                 -1.0099770039467191E+000                  1.4146984143772546E+001                  6.7817444655082582E-001                  3.0174871040980222E-001                  2.0076843039371961E-002 
                                     424                  4.5196909516625844E-001                 -8.4572361643583494E-001                  6.9762935269871340E+000                 -9.9740578919674128E-001                  1.4163333087636435E+001                  6.7817444655605397E-001                  3.0174871040456602E-001                  2.0076843039380066E-002 
                                     425                  4.5196359061367558E-001                 -8.4961937300875157E-001                  6.9801885016459373E+000                 -9.8486083488008846E-001                  1.4179653563555680E+001                  6.7817444656310943E-001                  3.0174871039750062E-001                  2.0076843039389947E-002 
                                     426                  4.5195808606109278E-001                 -8.5350733933168133E-001                  6.9831103486030255E+000                 -9.7541107903169377E-001                  1.4191929469818389E+001                  6.7817444656999015E-001                  3.0174871039061096E-001                  2.0076843039398939E-002 
                                     427                  4.5195533378480146E-001                 -8.5544820640703134E-001                  6.9850551977698414E+000                 -9.6915916751457165E-001                  1.4200067592221473E+001                  6.7817444657518644E-001                  3.0174871038540785E-001                  2.0076843039405712E-002 
                                     428                  4.5195258150850992E-001                 -8.5738714293797114E-001                  6.9869992024875858E+000                 -9.6291405448727174E-001                  1.4208198570109516E+001                  6.7817444658119563E-001                  3.0174871037939105E-001                  2.0076843039413372E-002 
                                     429                  4.5194982923221855E-001                 -8.5932415537850859E-001                  6.9889423817932412E+000                 -9.5667587630387774E-001                  1.4216322399469137E+001                  6.7817444658793313E-001                  3.0174871037264511E-001                  2.0076843039421810E-002 
                                     430                  4.5194707695592712E-001                 -8.6125925086569277E-001                  6.9903999791232261E+000                 -9.5198741429885325E-001                  1.4222424084640791E+001                  6.7817444659371195E-001                  3.0174871036685896E-001                  2.0076843039429138E-002 
                                     431                  4.5194570081778135E-001                 -8.6222605660647356E-001                  6.9913709703401361E+000                 -9.4887375467538948E-001                  1.4226480546127544E+001                  6.7817444659773896E-001                  3.0174871036282702E-001                  2.0076843039434022E-002 
                                     432                  4.5194432467963558E-001                 -8.6319238616614535E-001                  6.9928263540899014E+000                 -9.4422103551925618E-001                  1.4232548446993825E+001                  6.7817444660431747E-001                  3.0174871035624057E-001                  2.0076843039442016E-002 
                                     433                  4.5194157240334421E-001                 -8.6512367197770690E-001                  6.9947671960214128E+000                 -9.3800443014168378E-001                  1.4240650812170042E+001                  6.7817444661413517E-001                  3.0174871034641104E-001                  2.0076843039453784E-002 
                                     434                  4.5193882012705278E-001                 -8.6705306618753664E-001                  6.9967073086020104E+000                 -9.3179521069623916E-001                  1.4248746019385910E+001                  6.7817444662506643E-001                  3.0174871033546674E-001                  2.0076843039466885E-002 
                                     435                  4.5193606785076129E-001                 -8.6898057830598174E-001                  6.9986467187789856E+000                 -9.2559343120521986E-001                  1.4256834068071878E+001                  6.7817444663715143E-001                  3.0174871032336720E-001                  2.0076843039481318E-002 
                                     436                  4.5193331557446992E-001                 -8.7090621818734737E-001                  7.0005854547453934E+000                 -9.1939911314229616E-001                  1.4264914958408236E+001                  6.7817444665081339E-001                  3.0174871030968931E-001                  2.0076843039497305E-002 
                                     437                  4.5193056329817854E-001                 -8.7282999588836208E-001                  7.0025235452714947E+000                 -9.1321223334583135E-001                  1.4272988691323635E+001                  6.7817444666603155E-001                  3.0174871029445327E-001                  2.0076843039515180E-002 
                                     438                  4.5192781102188712E-001                 -8.7475192147100544E-001                  7.0044610179442515E+000                 -9.0703273213813362E-001                  1.4281055268478649E+001                  6.7817444668304305E-001                  3.0174871027742189E-001                  2.0076843039535053E-002 
                                     439                  4.5192505874559574E-001                 -8.7667200484033569E-001                  7.0059144874612382E+000                 -9.0238872408787374E-001                  1.4287113814396877E+001                  6.7817444669729388E-001                  3.0174871026315436E-001                  2.0076843039551706E-002 
                                     440                  4.5192368260744997E-001                 -8.7763133387673242E-001                  7.0068827825521760E+000                 -8.9930456422987848E-001                  1.4291141651628173E+001                  6.7817444670726823E-001                  3.0174871025316830E-001                  2.0076843039563474E-002 
                                     441                  4.5192230646930431E-001                 -8.7859020608739635E-001                  7.0083342049239077E+000                 -8.9469585660518136E-001                  1.4297166816149826E+001                  6.7817444672327787E-001                  3.0174871023714001E-001                  2.0076843039582126E-002 
                                     442                  4.5191955419301277E-001                 -8.8050663446898092E-001                  7.0102699647394680E+000                 -8.8853828486286035E-001                  1.4305211942022542E+001                  6.7817444674676108E-001                  3.0174871021362953E-001                  2.0076843039609438E-002 
                                     443                  4.5191680191672129E-001                 -8.8242125007360084E-001                  7.0122051931204599E+000                 -8.8238803582255598E-001                  1.4313249925647906E+001                  6.7817444677282412E-001                  3.0174871018753607E-001                  2.0076843039639858E-002 
                                     444                  4.5191404964042992E-001                 -8.8433406298194706E-001                  7.0141399057759228E+000                 -8.7624515527242686E-001                  1.4321280772051853E+001                  6.7817444680164196E-001                  3.0174871015868465E-001                  2.0076843039673387E-002 
                                     445                  4.5191129736413843E-001                 -8.8624508358604259E-001                  7.0160741161431188E+000                 -8.7010970745813310E-001                  1.4329304486927292E+001                  6.7817444683363681E-001                  3.0174871012665255E-001                  2.0076843039710690E-002 
                                     446                  4.5190854508784706E-001                 -8.8815432267401040E-001                  7.0180078354331359E+000                 -8.6398176879305666E-001                  1.4337321076648449E+001                  6.7817444686928818E-001                  3.0174871009095938E-001                  2.0076843039752434E-002 
                                     447                  4.5190579281155563E-001                 -8.9006179148766351E-001                  7.0199410726790106E+000                 -8.5786141964170026E-001                  1.4345330548289080E+001                  6.7817444690859574E-001                  3.0174871005160586E-001                  2.0076843039798398E-002 
                                     448                  4.5190304053526431E-001                 -8.9196750174432904E-001                  7.0213914510634403E+000                 -8.5326222884093039E-001                  1.4351346100470918E+001                  6.7817444694092055E-001                  3.0174871001924308E-001                  2.0076843039836367E-002 
                                     449                  4.5190166439711843E-001                 -8.9291967694507213E-001                  7.0223577139447002E+000                 -8.5020789370580452E-001                  1.4355345420139617E+001                  6.7817444696376039E-001                  3.0174870999637626E-001                  2.0076843039863346E-002 
                                     450                  4.5190028825897277E-001                 -8.9387141712577600E-001                  7.0238061266412357E+000                 -8.4564384872013176E-001                  1.4361328022745163E+001                  6.7817444700028884E-001                  3.0174870995980480E-001                  2.0076843039906311E-002 
                                     451                  4.5189753598268140E-001                 -8.9577364686917127E-001                  7.0257379500955262E+000                 -8.3954643282349828E-001                  1.4369316188974157E+001                  6.7817444705352969E-001                  3.0174870990650104E-001                  2.0076843039969261E-002 
                                     452                  4.5189478370638997E-001                 -8.9767415470336476E-001                  7.0276693070057359E+000                 -8.3345661222899037E-001                  1.4377297272682439E+001                  6.7817444711245245E-001                  3.0174870984750851E-001                  2.0076843040039094E-002 
                                     453                  4.5189203143009860E-001                 -8.9957295288967531E-001                  7.0296001963376789E+000                 -8.2737432928881882E-001                  1.4385271284529850E+001                  6.7817444717779685E-001                  3.0174870978208651E-001                  2.0076843040116588E-002 
                                     454                  4.5188927915380728E-001                 -9.0147005356716181E-001                  7.0315306151810129E+000                 -8.2129951141814395E-001                  1.4393238235847887E+001                  6.7817444724913645E-001                  3.0174870971066131E-001                  2.0076843040202297E-002 
                                     455                  4.5188652687751596E-001                 -9.0336546868606660E-001                  7.0329788778928028E+000                 -8.1673447332756666E-001                  1.4399221798459770E+001                  6.7817444730733811E-001                  3.0174870965238892E-001                  2.0076843040272907E-002 
                                     456                  4.5188515073937013E-001                 -9.0431252398861084E-001                  7.0339437299042569E+000                 -8.1370270411148005E-001                  1.4403199906381221E+001                  6.7817444734865884E-001                  3.0174870961101813E-001                  2.0076843040323089E-002 
                                     457                  4.5188377460122436E-001                 -9.0525916237672821E-001                  7.0353900229810353E+000                 -8.0917220518413557E-001                  1.4409150861025307E+001                  6.7817444741472854E-001                  3.0174870954486832E-001                  2.0076843040403136E-002 
                                     458                  4.5188102232493305E-001                 -9.0715124182338691E-001                  7.0373189936413754E+000                 -8.0311946962682690E-001                  1.4417096704229376E+001                  6.7817444751092004E-001                  3.0174870944855992E-001                  2.0076843040520043E-002 
                                     459                  4.5187827004864162E-001                 -9.0904167095324484E-001                  7.0392474640151823E+000                 -7.9707405300477574E-001                  1.4425035538469558E+001                  6.7817444761666856E-001                  3.0174870934268222E-001                  2.0076843040649273E-002 
                                     460                  4.5187551777235030E-001                 -9.1093046158118929E-001                  7.0411754222349305E+000                 -7.9103596427909184E-001                  1.4432967378105481E+001                  6.7817444773290214E-001                  3.0174870922630537E-001                  2.0076843040792491E-002 
                                     461                  4.5187276549605898E-001                 -9.1281762568793712E-001                  7.0431028547349435E+000                 -7.8500517709619433E-001                  1.4440892238077357E+001                  6.7817444786086556E-001                  3.0174870909818330E-001                  2.0076843040951142E-002 
                                     462                  4.5187001321976750E-001                 -9.1470317526740275E-001                  7.0445488264437035E+000                 -7.8047319810909466E-001                  1.4446844152158967E+001                  6.7817444796542614E-001                  3.0174870899349232E-001                  2.0076843041081593E-002 
                                     463                  4.5186863708162178E-001                 -9.1564532479323923E-001                  7.0455121346489946E+000                 -7.7746331151979364E-001                  1.4450801279675602E+001                  6.7817444803921512E-001                  3.0174870891961092E-001                  2.0076843041173964E-002 
                                     464                  4.5186726094347596E-001                 -9.1658707515954652E-001                  7.0469560848915194E+000                 -7.7296539276384058E-001                  1.4456720939221723E+001                  6.7817444815664030E-001                  3.0174870880203802E-001                  2.0076843041321624E-002 
