                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295826167796846E+010                  4.4540154323404568E+002                  3.2028465998378010E+003                  1.6599458036058361E+003                  1.3250538049660523E+002                  1.9024831824415955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011200853890568E-001                  5.5921759742575548E-005                  9.7024241821635597E-003                  3.9187511660756175E-003                  1.9423584490731551E-003                  7.6964430419664409E-001                 -7.9995411548428586E-008                  2.3023180754434006E-001                  4.5557758572193377E-004                  5.2370311376476486E-001                  1.0687857640356228E-003                  5.4400481784399575E-003                  3.9647915933302327E-003                  1.4949251140665193E-003                  4.3002070436008000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6902184275101926E-001                  1.2932527835691167E+002                  7.6882514090419152E-001                  1.2838779339288888E+002                  1.7407596522864565E+007                  6.3216760371839023E+001                  4.6365628475627070E+006                  1.6449152892429552E+003                  1.6449006276852015E+003                  1.4168034045816092E-002                  1.1238219304542751E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803352638052486E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      10                  7.6964430389224125E-001                  2.1222335061122415E+000                  3.5055361983008915E+000                 -8.4444888684031074E+000                  2.8533662706334000E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      11                  7.6964430380006754E-001                  2.1222335038639186E+000                  3.5055362192415020E+000                 -8.4444887231295187E+000                  2.8533664381267974E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      12                  7.6964430364615388E-001                  2.1222335001096315E+000                  3.5055362454358070E+000                 -8.4444885414090365E+000                  2.8533666476417130E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      13                  7.6964430349224044E-001                  2.1222334963553457E+000                  3.5055362801684322E+000                 -8.4444883004549975E+000                  2.8533669254500835E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      14                  7.6964430323798738E-001                  2.1222334901535631E+000                  3.5055363234393915E+000                 -8.4444880002675280E+000                  2.8533672715518015E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      15                  7.6964430298373454E-001                  2.1222334839517862E+000                  3.5055363821438936E+000                 -8.4444875930122123E+000                  2.8533677410976890E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      16                  7.6964430254811200E-001                  2.1222334733260242E+000                  3.5055364562819786E+000                 -8.4444870786894519E+000                  2.8533683340873903E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      17                  7.6964430211248958E-001                  2.1222334627002755E+000                  3.5055365629576523E+000                 -8.4444863386436442E+000                  2.8533691873253386E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      18                  7.6964430129449757E-001                  2.1222334427477616E+000                  3.5055367021710744E+000                 -8.4444853728763327E+000                  2.8533703008101527E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      19                  7.6964430047650567E-001                  2.1222334227952881E+000                  3.5055369148959845E+000                 -8.4444838971443392E+000                  2.8533720022616800E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      20                  7.6964429879463803E-001                  2.1222333817712746E+000                  3.5055372011331034E+000                 -8.4444819114546554E+000                  2.8533742916736751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      21                  7.6964429711277027E-001                  2.1222333407474374E+000                  3.5055376424248377E+000                 -8.4444788501497374E+000                  2.8533778212271237E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      22                  7.6964429360878261E-001                  2.1222332552793208E+000                  3.5055382387743439E+000                 -8.4444747132602167E+000                  2.8533825908946673E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      23                  7.6964429010479529E-001                  2.1222331698119712E+000                  3.5055391125656508E+000                 -8.4444686518829855E+000                  2.8533895794390158E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      24                  7.6964428334052637E-001                  2.1222330048237774E+000                  3.5055402638099462E+000                 -8.4444606661265667E+000                  2.8533987867632362E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      25                  7.6964427657625756E-001                  2.1222328398384294E+000                  3.5055418334971291E+000                 -8.4444497782327712E+000                  2.8534113402266863E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      26                  7.6964426489499349E-001                  2.1222325549307586E+000                  3.5055438216575099E+000                 -8.4444359884955862E+000                  2.8534272395667797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      27                  7.6964425321372953E-001                  2.1222322700315703E+000                  3.5055463949019434E+000                 -8.4444181418985256E+000                  2.8534478165853132E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      28                  7.6964423465788290E-001                  2.1222318174827843E+000                  3.5055495532999066E+000                 -8.4443962391152656E+000                  2.8534730706805851E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      29                  7.6964421610203615E-001                  2.1222313649554061E+000                  3.5055536272639545E+000                 -8.4443679902027764E+000                  2.8535056423834115E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      30                  7.6964418678974478E-001                  2.1222306501507804E+000                  3.5055586169662392E+000                 -8.4443333968293626E+000                  2.8535455302038084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      31                  7.6964415747745363E-001                  2.1222299353995617E+000                  3.5055652040154968E+000                 -8.4442877371453857E+000                  2.8535981792123524E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      32                  7.6964410940184158E-001                  2.1222287632389309E+000                  3.5055733888974383E+000                 -8.4442310158538536E+000                  2.8536635852091021E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      33                  7.6964406132622942E-001                  2.1222275912218929E+000                  3.5055843665824722E+000                 -8.4441549624523553E+000                  2.8537512865910606E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      34                  7.6964398045355387E-001                  2.1222256199815646E+000                  3.5055981384863166E+000                 -8.4440595906296423E+000                  2.8538612711355520E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      35                  7.6964389958087820E-001                  2.1222236491472395E+000                  3.5056173593449120E+000                 -8.4439265500131366E+000                  2.8540147058734697E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      36                  7.6964375474515712E-001                  2.1222201205734841E+000                  3.5056420339973040E+000                 -8.4437558872819523E+000                  2.8542115491355982E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      37                  7.6964360990943614E-001                  2.1222165933001027E+000                  3.5056768877978990E+000                 -8.4435150344594163E+000                  2.8544893821004642E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      38                  7.6964334568025772E-001                  2.1222101617109379E+000                  3.5057219371557267E+000                 -8.4432041491444547E+000                  2.8548480641499698E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      39                  7.6964308145107951E-001                  2.1222037344386675E+000                  3.5057835390144265E+000                 -8.4427797160794462E+000                  2.8553378535131109E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      40                  7.6964262339431477E-001                  2.1221926025941800E+000                  3.5058617406167456E+000                 -8.4422421853509100E+000                  2.8559583489556561E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      41                  7.6964216533754992E-001                  2.1221814836646917E+000                  3.5059699183950199E+000                 -8.4415006808351087E+000                  2.8568146126223515E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      42                  7.6964135716485615E-001                  2.1221618973647844E+000                  3.5061082230728355E+000                 -8.4405566190819776E+000                  2.8579053836636361E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      43                  7.6964054899216250E-001                  2.1221423509532817E+000                  3.5063081338233295E+000                 -8.4391988453500222E+000                  2.8594751902845972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      44                  7.6963902424721720E-001                  2.1221055815343761E+000                  3.5065702266800902E+000                 -8.4374326450219890E+000                  2.8615193415098110E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      45                  7.6963749950227200E-001                  2.1220689520618756E+000                  3.5069537739880787E+000                 -8.4348723761716720E+000                  2.8644862667470488E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      46                  7.6963457403108693E-001                  2.1219990598479317E+000                  3.5074609813031614E+000                 -8.4315373586248406E+000                  2.8683589221398340E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      47                  7.6963164855990163E-001                  2.1219296689184444E+000                  3.5082372462878828E+000                 -8.4265268710678249E+000                  2.8741918638153963E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      48                  7.6962566801834342E-001                  2.1217893386118418E+000                  3.5092927234000082E+000                 -8.4199222767896167E+000                  2.8819142700738545E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      49                  7.6961968747678522E-001                  2.1216509931575125E+000                  3.5110083258898239E+000                 -8.4095968628619211E+000                  2.8940552026086190E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      50                  7.6960645215101153E-001                  2.1213515666809379E+000                  3.5134427101540462E+000                 -8.3959409349587979E+000                  2.9102863693482792E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      51                  7.6959321682523785E-001                  2.1210608168030913E+000                  3.5164369142875929E+000                 -8.3804503572270477E+000                  2.9289414958874054E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      52                  7.6957486511903850E-001                  2.1206708822292764E+000                  3.5206997064317358E+000                 -8.3607354292980229E+000                  2.9531522173111524E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      53                  7.6955030028137150E-001                  2.1201705602676628E+000                  3.5249161728611123E+000                 -8.3438954433426229E+000                  2.9744247636730856E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      54                  7.6953531226043526E-001                  2.1198760962091465E+000                  3.5294006881900324E+000                 -8.3279070475848069E+000                  2.9951081708110170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      55                  7.6951004835344317E-001                  2.1193964055863570E+000                  3.5360330061288310E+000                 -8.3082040734167837E+000                  3.0217239460702241E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      56                  7.6948085249925058E-001                  2.1188647922867179E+000                  3.5432956926819963E+000                 -8.2910949169693371E+000                  3.0463616558512547E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      57                  7.6945683213773575E-001                  2.1184429254905459E+000                  3.5526057738899777E+000                 -8.2736133114277521E+000                  3.0734317961105950E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      58                  7.6941903289219915E-001                  2.1178029107839254E+000                  3.5632197611831291E+000                 -8.2598236025951461E+000                  3.0980779711081947E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      59                  7.6939744496235718E-001                  2.1174475893876563E+000                  3.5705116537532522E+000                 -8.2524462094169824E+000                  3.1128714199415581E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      60                  7.6938185489356636E-001                  2.1171947799687345E+000                  3.5755540095565066E+000                 -8.2482788100145203E+000                  3.1221512254063652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      61                  7.6937352409622628E-001                  2.1170607985367531E+000                  3.5811239575773470E+000                 -8.2442331161112268E+000                  3.1318336209397484E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      62                  7.6935637653423616E-001                  2.1167871922541259E+000                  3.5895545970077509E+000                 -8.2396219877727095E+000                  3.1449649079616782E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      63                  7.6933813857662880E-001                  2.1164987015020404E+000                  3.5992348087341530E+000                 -8.2358206840965469E+000                  3.1585330727857630E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      64                  7.6931877144958449E-001                  2.1161943967201529E+000                  3.6100622203208954E+000                 -8.2327187525735841E+000                  3.1725319276913626E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      65                  7.6929819965497626E-001                  2.1158727695629089E+000                  3.6186843781688038E+000                 -8.2307230346727192E+000                  3.1831922742371792E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      66                  7.6928757379445534E-001                  2.1157071239644401E+000                  3.6246585168679473E+000                 -8.2294152799490057E+000                  3.1905013582751773E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      67                  7.6927639566671491E-001                  2.1155331891688438E+000                  3.6339008564284105E+000                 -8.2274268656712994E+000                  3.2017725760741924E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      68                  7.6925327715159098E-001                  2.1151744425123544E+000                  3.6446401804265260E+000                 -8.2249521978234643E+000                  3.2150268596416609E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      69                  7.6923504500068163E-001                  2.1148925054093479E+000                  3.6538246745881038E+000                 -8.2225834542275127E+000                  3.2266155589389132E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      70                  7.6921616971010287E-001                  2.1146016357419319E+000                  3.6613848390638397E+000                 -8.2202849546221284E+000                  3.2364873307784525E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      71                  7.6920273065962297E-001                  2.1143952780074908E+000                  3.6705327196333477E+000                 -8.2171834381747910E+000                  3.2487351069388475E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      72                  7.6917512053733883E-001                  2.1139734249715976E+000                  3.6791582892476753E+000                 -8.2136426466997019E+000                  3.2609025156626803E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      73                  7.6916094946553470E-001                  2.1137581911584662E+000                  3.6849744817962682E+000                 -8.2111203462857851E+000                  3.2692532416106355E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      74                  7.6914581797471027E-001                  2.1135293504275405E+000                  3.6908097960841522E+000                 -8.2084997580673278E+000                  3.2777298726634605E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      75                  7.6913068648388583E-001                  2.1133015273395395E+000                  3.6967030890939157E+000                 -8.2058572436106676E+000                  3.2862895026152930E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      76                  7.6911471807841358E-001                  2.1130621760291008E+000                  3.7059277300327720E+000                 -8.2019946152602579E+000                  3.2994150436242053E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      77                  7.6908189715317610E-001                  2.1125733497347894E+000                  3.7159388326716098E+000                 -8.1990292879998652E+000                  3.3124400629744200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      78                  7.6906504463341085E-001                  2.1123234236776103E+000                  3.7232763551343071E+000                 -8.1975420111847193E+000                  3.3213050213107040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      79                  7.6904730571116764E-001                  2.1120607869343275E+000                  3.7314366240324142E+000                 -8.1968227552275916E+000                  3.3302341408868870E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      80                  7.6902956678892442E-001                  2.1117981086318469E+000                  3.7407714383628505E+000                 -8.1971656475063259E+000                  3.3392962650739202E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      81                  7.6901063378238543E-001                  2.1115169993919496E+000                  3.7490533685909524E+000                 -8.1986193692129685E+000                  3.3462040560748973E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      82                  7.6900116727911594E-001                  2.1113757676195304E+000                  3.7550008646529736E+000                 -8.2000817540762885E+000                  3.3507547837087506E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      83                  7.6899170077584644E-001                  2.1112339208622588E+000                  3.7650773030367546E+000                 -8.2033182343730822E+000                  3.3577312694820329E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      84                  7.6897179215543321E-001                  2.1109329172663402E+000                  3.7777028733995905E+000                 -8.2091776827797460E+000                  3.3647296050809263E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      85                  7.6896183784522643E-001                  2.1107801318583568E+000                  3.7867256290514857E+000                 -8.2138076460369653E+000                  3.3693396747026640E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      86                  7.6895188353501975E-001                  2.1106255448831059E+000                  3.7951648386925965E+000                 -8.2183781646887724E+000                  3.3734617948133128E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      87                  7.6894388194072705E-001                  2.1104998466393159E+000                  3.8026198874888548E+000                 -8.2224638924398921E+000                  3.3771071075523063E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      88                  7.6893588034643434E-001                  2.1103728494876752E+000                  3.8133672115062613E+000                 -8.2282909356549041E+000                  3.3825245784674935E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      89                  7.6891987715784882E-001                  2.1101150820094117E+000                  3.8323175903834055E+000                 -8.2378524676888158E+000                  3.3931856596642973E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      90                  7.6888787078067777E-001                  2.1095866382376398E+000                  3.8464312585746048E+000                 -8.2432056580419797E+000                  3.4033614473314056E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      91                  7.6887316646257764E-001                  2.1093401916161554E+000                  3.8535763607449161E+000                 -8.2455212026442215E+000                  3.4091138891184172E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      92                  7.6886103709042497E-001                  2.1091354959843023E+000                  3.8607478007366853E+000                 -8.2474926109227837E+000                  3.4154107747440094E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      93                  7.6884343835012825E-001                  2.1088366285824316E+000                  3.8698256719445379E+000                 -8.2492852444334162E+000                  3.4243570213608607E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      94                  7.6881817016765219E-001                  2.1084046524169384E+000                  3.8776835137735146E+000                 -8.2499232264013873E+000                  3.4333040626060729E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      95                  7.6879984764489018E-001                  2.1080901464921737E+000                  3.8847541289843739E+000                 -8.2499839584717307E+000                  3.4421253338415059E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      96                  7.6877442985324040E-001                  2.1076526545829637E+000                  3.8915136519529736E+000                 -8.2492920000825318E+000                  3.4515754982621938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      97                  7.6875218355532748E-001                  2.1072692746767427E+000                  3.8998893958367318E+000                 -8.2478000115549488E+000                  3.4643413284503071E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      98                  7.6870860420996601E-001                  2.1065178904097794E+000                  3.9108655488622568E+000                 -8.2439144422420494E+000                  3.4837619787145013E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                      99                  7.6864896858570231E-001                  2.1054925542916920E+000                  3.9206878833405061E+000                 -8.2381113856173478E+000                  3.5042875052841680E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     100                  7.6859544682555392E-001                  2.1045784470103435E+000                  3.9295752041467948E+000                 -8.2312360254640922E+000                  3.5251855252261879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     101                  7.6852913438105630E-001                  2.1034558051926440E+000                  3.9362911454567175E+000                 -8.2243458935610967E+000                  3.5431291859940299E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     102                  7.6848894833691361E-001                  2.1027820119495031E+000                  3.9411481381456066E+000                 -8.2188327528847793E+000                  3.5569120192805088E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     103                  7.6844481080494587E-001                  2.1020477376514490E+000                  3.9489081631741114E+000                 -8.2092398045680621E+000                  3.5802121016099702E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     104                  7.6834116307260603E-001                  2.1003468806475833E+000                  3.9562300339802046E+000                 -8.1974317988173269E+000                  3.6054132244543919E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
