                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3200                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296058700121408E+010                  3.4015697487728460E+002                  3.1668632177643990E+003                  1.7815723426849202E+003                  1.4041126620631476E+002                  1.9108491072553619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011111425840025E-001                  5.6804260194489754E-005                  9.7023970125228211E-003                  3.9187639932192122E-003                  1.9423584490956811E-003                  7.4953630475244559E-001                 -9.3444866843188481E-008                  2.1259464334474598E-001                  4.2064219448334543E-004                  5.2167433404176999E-001                  9.9338603712016390E-004                  5.4744652149166361E-003                  3.7235140984513584E-003                  1.4558681714625199E-003                  4.3592144609662231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4877678039510842E-001                  1.3676889705718330E+002                  7.4852328392986101E-001                  1.3563894272416982E+002                  1.9241555089046128E+007                  5.2718065794757585E+001                  4.2071617682549804E+006                  1.7649462987892248E+003                  1.7649064940941980E+003                  3.8813068718547207E-002                  1.2060773673274910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804086467049952E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     252                  4.5460027130080011E-001                  9.4308847444558830E-001                  5.4726818926076541E+000                 -4.7744659157263492E+000                  8.8293165512500753E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5389568857019208E-001                  9.2983519461072406E-001                  5.4852529119316156E+000                 -4.7537389181426626E+000                  8.8631355113712296E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5319110583958411E-001                  9.1595881188193662E-001                  5.4983822756059295E+000                 -4.7320054028355649E+000                  8.8985643179585896E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5248652310897608E-001                  9.0139813572136585E-001                  5.5121234890274513E+000                 -4.7091461125977796E+000                  8.9357687359152163E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5178194037836816E-001                  8.8608316137999343E-001                  5.5230035736184577E+000                 -4.6907445666265550E+000                  8.9655367722777441E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5142733523996026E-001                  8.7807259604387966E-001                  5.5304430677447112E+000                 -4.6782891090650702E+000                  8.9857806268445639E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5107273010155224E-001                  8.6983936542661300E-001                  5.5418449030747521E+000                 -4.6593871024943470E+000                  9.0166389952779316E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5036351982473682E-001                  8.5263420133165024E-001                  5.5579642930321205E+000                 -4.6321524175387774E+000                  9.0607811134817098E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.4965430954792124E-001                  8.3437022098985536E-001                  5.5708338930597927E+000                 -4.6099851864941641E+000                  9.0964622808229940E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.4929970440951306E-001                  8.2481282931016686E-001                  5.5796331208749450E+000                 -4.5950170293848265E+000                  9.1206918224142211E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.4894509927110487E-001                  8.1493836153433286E-001                  5.5887111707970796E+000                 -4.5795259896685003E+000                  9.1457445571938418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.4859049413269686E-001                  8.0472549175392860E-001                  5.5980866433553889E+000                 -4.5634778040939290E+000                  9.1716783407800833E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.4823588899428884E-001                  7.9415062973163264E-001                  5.6125463835331857E+000                 -4.5390519751739049E+000                  9.2113974832604253E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.4752667871747320E-001                  7.7176420614638108E-001                  5.6282401989837902E+000                 -4.5113909633876226E+000                  9.2556400752372774E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.4717207357906541E-001                  7.5993575553593873E-001                  5.6390340906075620E+000                 -4.4926558971470483E+000                  9.2858126052529819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.4681746844065745E-001                  7.4762183838583374E-001                  5.6502536111084405E+000                 -4.4731055596657967E+000                  9.3172684317954726E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.4646286330224916E-001                  7.3478182858897245E-001                  5.6619333225795030E+000                 -4.4526657923311541E+000                  9.3501198487018797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.4610825816384092E-001                  7.2136992263039745E-001                  5.6741506468090854E+000                 -4.4311866531888233E+000                  9.3846010585106185E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.4575135871613675E-001                  7.0724109024344717E-001                  5.6869580520605405E+000                 -4.4085534984229069E+000                  9.4208881367845390E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.4539445926843257E-001                  6.9241998027751861E-001                  5.7003681847111567E+000                 -4.3847295738374781E+000                  9.4590349574020927E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.4503755982072835E-001                  6.7683728709278190E-001                  5.7109667750826514E+000                 -4.3655545811744396E+000                  9.4895301660575857E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.4485911009687629E-001                  6.6874439009588194E-001                  5.7181828815887856E+000                 -4.3526359164272499E+000                  9.5101752169538010E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.4468066037302406E-001                  6.6043073409604458E-001                  5.7292427722929320E+000                 -4.3330432320041696E+000                  9.5416437634106011E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.4432376092531972E-001                  6.4307117528382129E-001                  5.7448677948056703E+000                 -4.3047926851382012E+000                  9.5866791031488319E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.4396686147761533E-001                  6.2466767210563001E-001                  5.7573280504352713E+000                 -4.2817668474370540E+000                  9.6230894067262280E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.4378841175376277E-001                  6.1504956484288997E-001                  5.7658430732497052E+000                 -4.2662293260521027E+000                  9.6478030894211280E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.4360996202991032E-001                  6.0512146410538004E-001                  5.7746212500078808E+000                 -4.2501534630201796E+000                  9.6733501428127191E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.4343151230605793E-001                  5.9486343916802853E-001                  5.7836791543913026E+000                 -4.2335025935029709E+000                  9.6997865251854964E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.4325306258220559E-001                  5.8425361171436163E-001                  5.7976374466296772E+000                 -4.2081813009059870E+000                  9.7402459665876489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.4289616313450114E-001                  5.6183420298724407E-001                  5.8127422783343485E+000                 -4.1794755841175704E+000                  9.7852822252524838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4271771341064864E-001                  5.5001580890588875E-001                  5.8231174634088916E+000                 -4.1600624304572573E+000                  9.8159595239191137E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4253926368679636E-001                  5.3773330226857263E-001                  5.8338838833717777E+000                 -4.1398201083882338E+000                  9.8479080978324376E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.4236081396294391E-001                  5.2495032302506295E-001                  5.8450735288149742E+000                 -4.1186817243929008E+000                  9.8812325564117423E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.4218236423909174E-001                  5.1162608681703237E-001                  5.8567230875819716E+000                 -4.0965703289064797E+000                  9.9160505565989361E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.4200391451523979E-001                  4.9771469564805576E-001                  5.8688737679477807E+000                 -4.0733986251055807E+000                  9.9524950341103153E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.4182546479138773E-001                  4.8316426352937220E-001                  5.8784319301742585E+000                 -4.0548573347837946E+000                  9.9814721666812449E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.4173623992946159E-001                  4.7563846048704705E-001                  5.8849268671527861E+000                 -4.0423952905673364E+000                  1.0001049176705054E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.4164701506753562E-001                  4.6793050777217382E-001                  5.8948605912345275E+000                 -4.0235380764613478E+000                  1.0030824550676313E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.4146856534368345E-001                  4.5191554018108637E-001                  5.9088108748623265E+000                 -3.9965374141997505E+000                  1.0073144570333433E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.4129011561983095E-001                  4.3505733929929208E-001                  5.9198600138114221E+000                 -3.9747123102848914E+000                  1.0107090870383194E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.4120089075790492E-001                  4.2629612423259777E-001                  5.9273887299743055E+000                 -3.9600306196403383E+000                  1.0130065971801374E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.4111166589597861E-001                  4.1729017182601830E-001                  5.9351216135014759E+000                 -3.9449050216245958E+000                  1.0153718446766687E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.4102244103405236E-001                  4.0802603169801005E-001                  5.9430699963194051E+000                 -3.9293074345173178E+000                  1.0178087094855398E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.4093321617212611E-001                  3.9848918998750865E-001                  5.9552768892035539E+000                 -3.9056676377676496E+000                  1.0215252561562558E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.4075476644827344E-001                  3.7849890444923828E-001                  5.9683516900908957E+000                 -3.8792604447670258E+000                  1.0256075419903974E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.4066554158634746E-001                  3.6804449562307001E-001                  5.9772960245153666E+000                 -3.8614825080845998E+000                  1.0283768433804585E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.4057631672442144E-001                  3.5724519120058101E-001                  5.9865288325012225E+000                 -3.8430676667739481E+000                  1.0312429811775250E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4048709186249524E-001                  3.4607854111591907E-001                  5.9960689306186312E+000                 -3.8239709303469027E+000                  1.0342125366936129E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4039786700056904E-001                  3.3451991005308473E-001                  6.0059682914928683E+000                 -3.8040840221548731E+000                  1.0373022331394944E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4030807376258874E-001                  3.2246432086960214E-001                  6.0162554090208546E+000                 -3.7833372818188638E+000                  1.0405223335871087E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.4021828052460826E-001                  3.0995362475746369E-001                  6.0269245514460694E+000                 -3.7617381099888347E+000                  1.0438717407186319E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.4012848728662779E-001                  2.9695380583242653E-001                  6.0380044506457269E+000                 -3.7392190540283918E+000                  1.0473605590048740E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.4003869404864721E-001                  2.8342697194778810E-001                  6.0495270444994445E+000                 -3.7157042186435350E+000                  1.0510000867737309E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.3994890081066679E-001                  2.6933076373396014E-001                  6.0585591350688253E+000                 -3.6969524282529402E+000                  1.0538830389853700E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.3990400419167652E-001                  2.6206142728534665E-001                  6.0646867109923059E+000                 -3.6843788042717920E+000                  1.0558270025103111E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.3985910757268631E-001                  2.5463179070210468E-001                  6.0740427901377059E+000                 -3.6653996898049650E+000                  1.0587777546846942E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.3976931433470573E-001                  2.3924730625746415E-001                  6.0871262509945669E+000                 -3.6383421704474359E+000                  1.0629523130764225E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.3967952109672520E-001                  2.2313134541091531E-001                  6.0974412645263198E+000                 -3.6165797529249675E+000                  1.0662833520158323E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.3963462447773516E-001                  2.1478846152468159E-001                  6.1044554027766145E+000                 -3.6019828944049754E+000                  1.0685322708169370E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.3958972785874501E-001                  2.0623664563120686E-001                  6.1151907611161009E+000                 -3.5799406083698684E+000                  1.0719507078096978E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.3949993462076459E-001                  1.8843911506767011E-001                  6.1303050870782876E+000                 -3.5481993379932062E+000                  1.0768290008157795E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.3941014138278423E-001                  1.6967027779445559E-001                  6.1423110072387139E+000                 -3.5223880007848178E+000                  1.0807586708870819E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.3936524476379402E-001                  1.5990652581288214E-001                  6.1504995877984143E+000                 -3.5050723435900712E+000                  1.0834158547064897E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.3932034814480403E-001                  1.4986010162933247E-001                  6.1589215892873383E+000                 -3.4872112131140938E+000                  1.0861547674792631E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.3927545152581382E-001                  1.3951505804199882E-001                  6.1675902707223633E+000                 -3.4687733040387507E+000                  1.0889802170431098E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.3923055490682383E-001                  1.2885406294686272E-001                  6.1765201071540874E+000                 -3.4497241432888917E+000                  1.0918974342097082E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.3918565828783374E-001                  1.1785824497492477E-001                  6.1857269339574090E+000                 -3.4300258352232973E+000                  1.0949121235057323E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.3914076166884369E-001                  1.0650701429942741E-001                  6.1952280569916995E+000                 -3.4096343076552147E+000                  1.0980305215142101E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.3909586504985348E-001                  9.4777922768362666E-002                  6.2050422847099300E+000                 -3.3884991999137761E+000                  1.1012594623094499E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.3905096843086322E-001                  8.2646499615923977E-002                  6.2151901033750878E+000                 -3.3665694756984021E+000                  1.1046064512029920E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.3900607181187323E-001                  7.0085883685727587E-002                  6.2256940782367662E+000                 -3.3437933094771717E+000                  1.1080797536421343E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.3896117519288319E-001                  5.7066367887408757E-002                  6.2365792062462901E+000                 -3.3201099854612854E+000                  1.1116885035329222E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.3891627857389304E-001                  4.3555089699036667E-002                  6.2478731722431622E+000                 -3.2954490905682454E+000                  1.1154428281400728E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.3887138195490299E-001                  2.9515674463343106E-002                  6.2567032997049736E+000                 -3.2758201887649236E+000                  1.1184087249667455E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.3884893364540789E-001                  2.2292823460890832E-002                  6.2626863105679158E+000                 -3.2626958440482396E+000                  1.1204047704155565E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.3882648533591290E-001                  1.4922749541559584E-002                  6.2687898947206913E+000                 -3.2492816940272378E+000                  1.1224439281482278E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.3880403702641779E-001                  7.3996735080369474E-003                  6.2750187916419913E+000                 -3.2355656953377152E+000                  1.1245279545291515E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.3878158871692291E-001                 -2.8252045900317946E-004                  6.2845228032247000E+000                 -3.2149224270608991E+000                  1.1276861282011950E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.3873669209793270E-001                 -1.6170175193191680E-002                  6.2977950990772582E+000                 -3.1854842563884280E+000                  1.1321496436341628E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.3869179547894260E-001                 -3.2779292024905655E-002                  6.3080763681512284E+000                 -3.1614852348141280E+000                  1.1357067508263874E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.3866934716944767E-001                 -4.1354988792969852E-002                  6.3149800011890491E+000                 -3.1452823090170172E+000                  1.1381032888128988E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.3864689885995262E-001                 -5.0126707112542954E-002                  6.3219629707970535E+000                 -3.1284943487319588E+000                  1.1405601419776644E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.3862445055045757E-001                 -5.9099132538669795E-002                  6.3290301342763362E+000                 -3.1110963036858621E+000                  1.1430799100399962E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     335                  4.3860200224096252E-001                 -6.8276830929118987E-002                  6.3361868495799811E+000                 -3.0930660250127957E+000                  1.1456652657358124E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     336                  4.3857955393146753E-001                 -7.7664285978723199E-002                  6.3434389813388892E+000                 -3.0743820969228488E+000                  1.1483189500635673E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.3855710562197248E-001                 -8.7265895226173465E-002                  6.3544216432730707E+000                 -3.0460126085685393E+000                  1.1523446366375346E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.3851220900298249E-001                 -1.0717285121316383E-001                  6.3658411734860705E+000                 -3.0139923843258640E+000                  1.1567332039253191E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     339                  4.3848976069348766E-001                 -1.1744041765924354E-001                  6.3735438249504064E+000                 -2.9924517958866241E+000                  1.1596888960106137E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     340                  4.3846731238399272E-001                 -1.2793752978413434E-001                  6.3813728706872261E+000                 -2.9701293468007632E+000                  1.1627273314130498E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     341                  4.3844486407449795E-001                 -1.3866712113421270E-001                  6.3893328482344636E+000                 -2.9469950665246047E+000                  1.1658514554942537E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     342                  4.3842241576500313E-001                 -1.4963153737861951E-001                  6.3974273632593084E+000                 -2.9230235350757501E+000                  1.1690641841925924E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     343                  4.3839996745550808E-001                 -1.6083255836183089E-001                  6.4056590177682304E+000                 -2.8981856764698311E+000                  1.1723683784065539E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     344                  4.3837751914601314E-001                 -1.7227120403632012E-001                  6.4140299905815041E+000                 -2.8724468938257330E+000                  1.1757668114267096E+001                  6.7817444656403003E-001                  3.0174871039663048E-001                  2.0076843039339431E-002 
                                     345                  4.3835507083651831E-001                 -1.8394745519426697E-001                  6.4225429598020369E+000                 -2.8457803300756055E+000                  1.1792621265170810E+001                  6.7817444656402992E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     346                  4.3833262252702337E-001                 -1.9586030588323680E-001                  6.4312014045344368E+000                 -2.8181683980172285E+000                  1.1828567947975742E+001                  6.7817444656402959E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     347                  4.3831017421752849E-001                 -2.0800787913160279E-001                  6.4400095969487055E+000                 -2.7895875033869322E+000                  1.1865530761012911E+001                  6.7817444656402937E-001                  3.0174871039663098E-001                  2.0076843039339654E-002 
                                     348                  4.3828772590803361E-001                 -2.2038711803723440E-001                  6.4489726144453883E+000                 -2.7600201576747851E+000                  1.1903529694198653E+001                  6.7817444656402914E-001                  3.0174871039663115E-001                  2.0076843039339654E-002 
                                     349                  4.3826527759853878E-001                 -2.3299379323351480E-001                  6.4580962788408041E+000                 -2.7294683343768797E+000                  1.1942581636542599E+001                  6.7817444656402892E-001                  3.0174871039663154E-001                  2.0076843039339543E-002 
                                     350                  4.3824282928904379E-001                 -2.4582293426161164E-001                  6.4673870856147211E+000                 -2.6979249900883744E+000                  1.1982700043909626E+001                  6.7817444656402848E-001                  3.0174871039663193E-001                  2.0076843039339654E-002 
                                     351                  4.3822038097954880E-001                 -2.5886845419522275E-001                  6.4745061445947822E+000                 -2.6731190583881919E+000                  1.2013956381317861E+001                  6.7817444656402792E-001                  3.0174871039663242E-001                  2.0076843039339654E-002 
                                     352                  4.3820915682480138E-001                 -2.6546315636837570E-001                  6.4792841166285635E+000                 -2.6566267180111303E+000                  1.2034811411740732E+001                  6.7817444656402770E-001                  3.0174871039663270E-001                  2.0076843039339654E-002 
                                     353                  4.3819793267005391E-001                 -2.7210920297799235E-001                  6.4864988004332940E+000                 -2.6319446684448895E+000                  1.2066125393752085E+001                  6.7817444656402737E-001                  3.0174871039663304E-001                  2.0076843039339654E-002 
                                     354                  4.3817548436055892E-001                 -2.8556618446550702E-001                  6.4963331920577616E+000                 -2.5974708838698208E+000                  1.2109482558167338E+001                  6.7817444656402648E-001                  3.0174871039663381E-001                  2.0076843039339654E-002 
                                     355                  4.3815303605106404E-001                 -2.9921609132476679E-001                  6.5063652634715279E+000                 -2.5620658120634321E+000                  1.2153918326969789E+001                  6.7817444656402537E-001                  3.0174871039663503E-001                  2.0076843039339654E-002 
                                     356                  4.3813058774156904E-001                 -3.1305003573623380E-001                  6.5140667427487804E+000                 -2.5343362294960246E+000                  1.2188486796371638E+001                  6.7817444656402448E-001                  3.0174871039663592E-001                  2.0076843039339654E-002 
                                     357                  4.3811936358682163E-001                 -3.2002468826941394E-001                  6.5192380951295821E+000                 -2.5159775626460816E+000                  1.2211488250747621E+001                  6.7817444656402370E-001                  3.0174871039663675E-001                  2.0076843039339543E-002 
                                     358                  4.3810813943207433E-001                 -3.2704167834298975E-001                  6.5270493103453537E+000                 -2.4886197251630384E+000                  1.2245932557488286E+001                  6.7817444656402259E-001                  3.0174871039663786E-001                  2.0076843039339543E-002 
                                     359                  4.3808569112257933E-001                 -3.4121520286970008E-001                  6.5350673501126932E+000                 -2.4595401390895177E+000                  1.2282112303109358E+001                  6.7817444656402082E-001                  3.0174871039663947E-001                  2.0076843039339654E-002 
                                     360                  4.3807446696783192E-001                 -3.4835132416720865E-001                  6.5404491422385371E+000                 -2.4403292112556283E+000                  1.2306148717179061E+001                  6.7817444656401960E-001                  3.0174871039664070E-001                  2.0076843039339654E-002 
                                     361                  4.3806324281308434E-001                 -3.5552455599476074E-001                  6.5485737644575241E+000                 -2.4117539447033041E+000                  1.2342089349864958E+001                  6.7817444656401749E-001                  3.0174871039664292E-001                  2.0076843039339654E-002 
                                     362                  4.3804079450358951E-001                 -3.6999559192430875E-001                  6.5569058655986874E+000                 -2.3814096819882353E+000                  1.2379812097852547E+001                  6.7817444656401460E-001                  3.0174871039664569E-001                  2.0076843039339654E-002 
                                     363                  4.3802957034884210E-001                 -3.7727139125279768E-001                  6.5624938118809242E+000                 -2.3614026843230875E+000                  1.2404833324555202E+001                  6.7817444656401249E-001                  3.0174871039664780E-001                  2.0076843039339654E-002 
                                     364                  4.3801834619409474E-001                 -3.8457853644551288E-001                  6.5709222744292886E+000                 -2.3316928594975850E+000                  1.2442188872702166E+001                  6.7817444656400894E-001                  3.0174871039665146E-001                  2.0076843039339654E-002 
                                     365                  4.3799589788459981E-001                 -3.9930067152573029E-001                  6.5795550672602809E+000                 -2.3001729920521159E+000                  1.2481358159471702E+001                  6.7817444656400450E-001                  3.0174871039665585E-001                  2.0076843039339654E-002 
                                     366                  4.3798467372985228E-001                 -4.0669214997467557E-001                  6.5853398658824709E+000                 -2.2794369286237743E+000                  1.2507296258048340E+001                  6.7817444656400094E-001                  3.0174871039665946E-001                  2.0076843039339654E-002 
