                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6900                                     1407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415556491095955E+010                  1.6555998720636391E+004                  3.5111692857180306E+003                  1.3375210292247091E+003                  9.8970464439714092E+001                  1.7792524978203151E+001                  0.0000000000000000E+000                  1.1913014052758476E-034                  1.0130155006760870E-018                  2.4930716121469768E-001                  1.7230963567890456E-009                  7.2741521615660398E-001                  1.9456654789142091E-003                  5.3848182951711532E-001                 -3.2316796188331843E-007                  1.6181340791425709E-002                  2.8423917657309165E-005                  4.6659812975614522E-002                  1.5011650348120195E-001                  4.2964852071282082E-004                  3.1295714782568879E-001                  1.0470433449529931E-003                  5.1416137752390267E-001                  4.4825060378736137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3823583368651962E-001                  9.5943289273300195E+001                  5.3818523652150829E-001                  9.5370232059215894E+001                  1.3434034441685924E+007                  5.1418028175307136E+001                  4.0259690707759941E+006                  1.3160568126595217E+003                  9.4370216086915946E+002                  2.5824298698624028E+002                  7.4738756758263605E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9181199388083091E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  5.3351211950412447E-001                  1.7985990466039325E+000                  4.4103118726550790E+000                 -7.6225266577989599E+000                  4.8891770576792197E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     162                  5.3341972524479353E-001                  1.7953880135835951E+000                  4.4188458498699337E+000                 -7.6154495555342772E+000                  4.9051694380747461E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     163                  5.3332733098546259E-001                  1.7921578135875114E+000                  4.4293999913561644E+000                 -7.6067142649161488E+000                  4.9249290115574160E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     164                  5.3318873959646629E-001                  1.7872741631278588E+000                  4.4419136754844439E+000                 -7.5961914668574559E+000                  4.9485171759427216E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     165                  5.3305014820746977E-001                  1.7823430667312283E+000                  4.4511826433324870E+000                 -7.5882275272294084E+000                  4.9661616045854426E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     166                  5.3298093073532449E-001                  1.7798622620468894E+000                  4.4572854739149506E+000                 -7.5829802485767122E+000                  4.9777878058592409E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     167                  5.3291171326317910E-001                  1.7773687775408620E+000                  4.4663788526512009E+000                 -7.5751464686098684E+000                  4.9951348021196234E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     168                  5.3277218558023631E-001                  1.7723018895839817E+000                  4.4783667969970828E+000                 -7.5645138370917122E+000                  5.0183176968635781E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     169                  5.3263265789729353E-001                  1.7671804664812594E+000                  4.4901367370329943E+000                 -7.5538146096960839E+000                  5.0413547357041493E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     170                  5.3249313021435074E-001                  1.7620027333498713E+000                  4.5016752392078141E+000                 -7.5430233978573131E+000                  5.0642660680672158E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     171                  5.3235360253140795E-001                  1.7567671152921640E+000                  4.5115675653867608E+000                 -7.5334169202456591E+000                  5.0842847228905592E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     172                  5.3224895676920081E-001                  1.7528022025530383E+000                  4.5198773181115302E+000                 -7.5251321644081033E+000                  5.1013353823191521E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     173                  5.3214431100699378E-001                  1.7488037336797253E+000                  4.5320208004139211E+000                 -7.5127149636883290E+000                  5.1266020065284588E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     174                  5.3193501948257949E-001                  1.7407013095282040E+000                  4.5449378225573343E+000                 -7.4980082205824674E+000                  5.1550256458555417E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     175                  5.3179549179963670E-001                  1.7352284959972022E+000                  4.5548276193749277E+000                 -7.4860223692926722E+000                  5.1775728622412993E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     176                  5.3165596411669380E-001                  1.7296984525726602E+000                  4.5642625737225986E+000                 -7.4736329080349240E+000                  5.2000927837832158E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     177                  5.3151643643375102E-001                  1.7241136106838941E+000                  4.5721145137886561E+000                 -7.4623546736214692E+000                  5.2198475665263242E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     178                  5.3141179067154387E-001                  1.7198916354890652E+000                  4.5785693235644018E+000                 -7.4524894078389652E+000                  5.2367217681818996E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     179                  5.3130714490933684E-001                  1.7156419409635904E+000                  4.5847628665766358E+000                 -7.4423744757831596E+000                  5.2535974652248614E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     180                  5.3120249914712969E-001                  1.7113660065855043E+000                  4.5907067606246450E+000                 -7.4320182129415961E+000                  5.2704785336678333E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     181                  5.3109785338492255E-001                  1.7070653026860827E+000                  4.5973625842650216E+000                 -7.4197339633474737E+000                  5.2901207334126301E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     182                  5.3095832570197976E-001                  1.7012937912397443E+000                  4.6046208185038262E+000                 -7.4052291467421689E+000                  5.3127085768391211E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     183                  5.3081825235492042E-001                  1.6954608728759211E+000                  4.6098431558487318E+000                 -7.3939714618269186E+000                  5.3298157429315003E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     184                  5.3074821568139074E-001                  1.6925315751810370E+000                  4.6141018197300276E+000                 -7.3846204365333481E+000                  5.3439690751096638E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     185                  5.3064282908456117E-001                  1.6881067714665443E+000                  4.6190826253648760E+000                 -7.3731765581292379E+000                  5.3610523988883125E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     186                  5.3053744248773171E-001                  1.6836629882258145E+000                  4.6251502223247281E+000                 -7.3588090438612674E+000                  5.3823325534154431E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     187                  5.3037936259248741E-001                  1.6769614757864859E+000                  4.6322261907580371E+000                 -7.3411840665192276E+000                  5.4080550857555485E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     188                  5.3022128269724322E-001                  1.6702206849762407E+000                  4.6391588964355623E+000                 -7.3233193296047547E+000                  5.4338901781645115E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     189                  5.3006258699229503E-001                  1.6634152926777006E+000                  4.6460049607583676E+000                 -7.3052643802241315E+000                  5.4598464365549342E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     190                  5.2990389128734683E-001                  1.6565719083138879E+000                  4.6528053880346469E+000                 -7.2871038733656608E+000                  5.4858773106266359E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     191                  5.2974519558239874E-001                  1.6496901780859139E+000                  4.6596111928415862E+000                 -7.2688789117182218E+000                  5.5119879720074101E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     192                  5.2958649987745054E-001                  1.6427690563098531E+000                  4.6647636249738129E+000                 -7.2550472335030056E+000                  5.5317811662470335E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     193                  5.2950715202497645E-001                  1.6392941767723552E+000                  4.6682129806490753E+000                 -7.2459191312990034E+000                  5.5448979631375170E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     194                  5.2942780417250235E-001                  1.6358087818031477E+000                  4.6728428872705638E+000                 -7.2338335316945104E+000                  5.5623303575698317E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     195                  5.2929555775171222E-001                  1.6299746595465250E+000                  4.6787351492525522E+000                 -7.2186492369980044E+000                  5.5842977216986354E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     196                  5.2916331133092220E-001                  1.6241086728661092E+000                  4.6865396447841379E+000                 -7.1991642277369685E+000                  5.6127318854875066E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     197                  5.2895171705765798E-001                  1.6146480801510072E+000                  4.6940809001258472E+000                 -7.1809007066996458E+000                  5.6395917130418507E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     198                  5.2884591992102592E-001                  1.6098835487377152E+000                  4.6992130643829437E+000                 -7.1689547298270027E+000                  5.6573625283700970E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     199                  5.2874012278439386E-001                  1.6050927604324385E+000                  4.7057842659354936E+000                 -7.1542101387389190E+000                  5.6795296214792899E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     200                  5.2858142707944566E-001                  1.5978521480289591E+000                  4.7119680550391410E+000                 -7.1408543426954685E+000                  5.6998323548052774E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     201                  5.2850207922697168E-001                  1.5942066874140064E+000                  4.7161685608981596E+000                 -7.1320919253290320E+000                  5.7132946824924833E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     202                  5.2842273137449758E-001                  1.5905426993582119E+000                  4.7225891679389882E+000                 -7.1191554903581240E+000                  5.7333859038383546E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     203                  5.2826403566954927E-001                  1.5831535968026567E+000                  4.7315422892590844E+000                 -7.1019283471450434E+000                  5.7605328827078761E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     204                  5.2810533996460118E-001                  1.5756777417203995E+000                  4.7393309970221349E+000                 -7.0876376824853864E+000                  5.7834059101602744E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     205                  5.2799954282796913E-001                  1.5706418907512789E+000                  4.7457150283016256E+000                 -7.0763673066024220E+000                  5.8016832423046250E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     206                  5.2789374569133718E-001                  1.5655605551912346E+000                  4.7522564920045030E+000                 -7.0651653940800081E+000                  5.8200415777977579E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     207                  5.2778794855470512E-001                  1.5604308537115898E+000                  4.7589534747163116E+000                 -7.0540086888076434E+000                  5.8385034350570750E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     208                  5.2768194647707034E-001                  1.5552397888739407E+000                  4.7657962585092157E+000                 -7.0428823870266424E+000                  5.8570752945470099E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     209                  5.2757594439943556E-001                  1.5499943181849622E+000                  4.7719069170678203E+000                 -7.0331260920133332E+000                  5.8734676823300767E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     210                  5.2749628913545743E-001                  1.5460153077114174E+000                  4.7772115233777317E+000                 -7.0247947333780862E+000                  5.8875537911578473E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     211                  5.2741663387147930E-001                  1.5420026605049182E+000                  4.7825770876721512E+000                 -7.0164646804303459E+000                  5.9017005783348173E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     212                  5.2733697860750117E-001                  1.5379551222655830E+000                  4.7893572071982469E+000                 -7.0060839945535172E+000                  5.9194286140426762E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     213                  5.2721707537956952E-001                  1.5317931129626505E+000                  4.7989934931384379E+000                 -6.9914858375630269E+000                  5.9444629913631184E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     214                  5.2705720440899406E-001                  1.5234407959529161E+000                  4.8101974037667468E+000                 -6.9745905426235613E+000                  5.9734869904612102E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     215                  5.2689733343841860E-001                  1.5149252783788072E+000                  4.8215515207914326E+000                 -6.9575403377943221E+000                  6.0028299790246482E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     216                  5.2673746246784314E-001                  1.5062363763872311E+000                  4.8330399039540968E+000                 -6.9402940959209376E+000                  6.0325198887384639E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     217                  5.2657759149726757E-001                  1.4973636242379533E+000                  4.8446760248330687E+000                 -6.9227912258533717E+000                  6.0626426359223435E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     218                  5.2641710354078242E-001                  1.4882605414334544E+000                  4.8564578226623647E+000                 -6.9049911779098796E+000                  6.0932375516101205E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     219                  5.2625661558429715E-001                  1.4789493213831568E+000                  4.8741921948460512E+000                 -6.8785448678730781E+000                  6.1390053930765456E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     220                  5.2593563967132684E-001                  1.4596158676170787E+000                  4.8925582383658570E+000                 -6.8495288039211166E+000                  6.1880074063123907E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     221                  5.2577515171484179E-001                  1.4496039422046270E+000                  4.9048525348884073E+000                 -6.8303545316914631E+000                  6.2206181197940102E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     222                  5.2561466375835664E-001                  1.4393292540088178E+000                  4.9172908590972391E+000                 -6.8107560798951621E+000                  6.2538388443659327E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     223                  5.2545417580187148E-001                  1.4287754778903927E+000                  4.9298838376954590E+000                 -6.7906930763170621E+000                  6.2877183825695777E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     224                  5.2529368784538644E-001                  1.4179250802962728E+000                  4.9410698585343908E+000                 -6.7725650027218123E+000                  6.3181330783793967E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     225                  5.2517332187802257E-001                  1.4095842898937692E+000                  4.9507423358267877E+000                 -6.7568535990323593E+000                  6.3444984044908548E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     226                  5.2505295591065870E-001                  1.4010573199296943E+000                  4.9653344498460585E+000                 -6.7333604531011853E+000                  6.3841311695359924E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     227                  5.2481222397593097E-001                  1.3833793685093516E+000                  4.9804675472248201E+000                 -6.7076393760956217E+000                  6.4265460472686451E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     228                  5.2469185800856710E-001                  1.3742359077615522E+000                  4.9906365078460251E+000                 -6.6905573683090198E+000                  6.4548998798249837E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     229                  5.2457149204120324E-001                  1.3648646689537207E+000                  4.9983982840227377E+000                 -6.6772846918343811E+000                  6.4767763699327210E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     230                  5.2451130905752141E-001                  1.3600919436639813E+000                  5.0035967755363098E+000                 -6.6684479595512567E+000                  6.4913883887390442E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     231                  5.2445112607383948E-001                  1.3552575742198707E+000                  5.0114319997594956E+000                 -6.6552061787155843E+000                  6.5133554444695161E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     232                  5.2433076010647550E-001                  1.3453921941611411E+000                  5.0220817157474400E+000                 -6.6368711657182065E+000                  6.5435512469791126E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     233                  5.2421039413911164E-001                  1.3352583793146222E+000                  5.0329143820919917E+000                 -6.6180668517910721E+000                  6.5744424008947266E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     234                  5.2409002817174777E-001                  1.3248402057609152E+000                  5.0439425579196175E+000                 -6.5987582324284428E+000                  6.6060755507077475E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     235                  5.2396966220438379E-001                  1.3141204636274135E+000                  5.0597770949112189E+000                 -6.5712899556246454E+000                  6.6513285080177198E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     236                  5.2374899126421681E-001                  1.2935813955417592E+000                  5.0754325509271938E+000                 -6.5424942743050130E+000                  6.6976208173714067E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     237                  5.2364868629141359E-001                  1.2838760302017187E+000                  5.0853292965832582E+000                 -6.5246114350442079E+000                  6.7266342129621881E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     238                  5.2354838131861037E-001                  1.2739073979877946E+000                  5.0929164986423192E+000                 -6.5106629201119697E+000                  6.7491112156597417E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     239                  5.2349822883220876E-001                  1.2688222784646295E+000                  5.0980099439588837E+000                 -6.5013660759693259E+000                  6.7641500740097378E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     240                  5.2344807634580726E-001                  1.2636656443293914E+000                  5.1057050181996857E+000                 -6.4874185713647057E+000                  6.7867975727558756E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     241                  5.2334777137300392E-001                  1.2531236253601896E+000                  5.1162137155702032E+000                 -6.4680249074896272E+000                  6.8180614998379205E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     242                  5.2324746640020081E-001                  1.2422688836631091E+000                  5.1258940293512776E+000                 -6.4499566324210038E+000                  6.8470682999769821E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     243                  5.2316722242195812E-001                  1.2333494874941322E+000                  5.1346474528090438E+000                 -6.4336063532176286E+000                  6.8733309348081928E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     244                  5.2308697844371566E-001                  1.2242067795108913E+000                  5.1435693647627492E+000                 -6.4168518001603649E+000                  6.9002012865903772E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     245                  5.2300673446547297E-001                  1.2148290613365498E+000                  5.1526694758788825E+000                 -6.3996708267376192E+000                  6.9277133991975814E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     246                  5.2292649048723050E-001                  1.2052037064711623E+000                  5.1608123548611884E+000                 -6.3841369841000333E+000                  6.9524918012875778E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     247                  5.2286623052897063E-001                  1.1978065326465435E+000                  5.1678994738456847E+000                 -6.3706305663562670E+000                  6.9740603671503774E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     248                  5.2280597057071088E-001                  1.1902559750639508E+000                  5.1751031456375163E+000                 -6.3568445545157282E+000                  6.9960486514772340E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     249                  5.2274571061245112E-001                  1.1825454759856362E+000                  5.1824284454676697E+000                 -6.3427673541553808E+000                  7.0184757358646213E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     250                  5.2268545065419125E-001                  1.1746680388376536E+000                  5.1898854402347991E+000                 -6.3283766368978007E+000                  7.0413762776330575E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     251                  5.2262511372135367E-001                  1.1666058010799392E+000                  5.1974803077661047E+000                 -6.3136545418097665E+000                  7.0647739427682676E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     252                  5.2256477678851598E-001                  1.1583607790094497E+000                  5.2052194312938873E+000                 -6.2985840623272695E+000                  7.0886916958923010E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     253                  5.2250436288110047E-001                  1.1499136254454885E+000                  5.2131100636036054E+000                 -6.2831467578250928E+000                  7.1131564397368718E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     254                  5.2244394897368496E-001                  1.1412656835196486E+000                  5.2211544374989964E+000                 -6.2673357170430437E+000                  7.1381791682542453E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     255                  5.2238353506626944E-001                  1.1324072252846613E+000                  5.2293601744948273E+000                 -6.2511321524643568E+000                  7.1637885510256618E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     256                  5.2232312115885404E-001                  1.1233278081726983E+000                  5.2363508958091529E+000                 -6.2371746981973999E+000                  7.1857527528360059E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     257                  5.2228284522057689E-001                  1.1171485625580417E+000                  5.2420131913008650E+000                 -6.2259078058244404E+000                  7.2035207740904070E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     258                  5.2224256928229995E-001                  1.1108626970476174E+000                  5.2477570414327275E+000                 -6.2144419645950704E+000                  7.2215855106335507E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     259                  5.2220229334402291E-001                  1.1044665106207874E+000                  5.2535854423808122E+000                 -6.2027700224956508E+000                  7.2399577954136722E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     260                  5.2216201740574586E-001                  1.0979561090004653E+000                  5.2609679232772821E+000                 -6.1880383971821891E+000                  7.2631988045166835E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     261                  5.2210160349833046E-001                  1.0879636567950963E+000                  5.2700483332058328E+000                 -6.1696989351417511E+000                  7.2919933732523763E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     262                  5.2204118959091506E-001                  1.0776899556944852E+000                  5.2793469482285378E+000                 -6.1508234120484104E+000                  7.3215843076353817E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     263                  5.2198077568349954E-001                  1.0671190306517402E+000                  5.2888766495897395E+000                 -6.1313783737340621E+000                  7.3520193609639071E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     264                  5.2192036177608414E-001                  1.0562335727485728E+000                  5.2970377146746603E+000                 -6.1145121659175992E+000                  7.3782830857700006E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     265                  5.2188008583780710E-001                  1.0487960509349099E+000                  5.3036688585502798E+000                 -6.1008719746557274E+000                  7.3995842055721948E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     266                  5.2183980989953016E-001                  1.0412045150510527E+000                  5.3104192764920377E+000                 -6.0869382520845798E+000                  7.4213219988807504E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     267                  5.2179953396125311E-001                  1.0334526004866644E+000                  5.3172940460175750E+000                 -6.0726962198672387E+000                  7.4435154089333384E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     268                  5.2175925802297618E-001                  1.0255335871142908E+000                  5.3260353839327355E+000                 -6.0546696902967234E+000                  7.4716820155829735E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     269                  5.2169880562827176E-001                  1.0133113873614890E+000                  5.3368576554294904E+000                 -6.0320263746948246E+000                  7.5068503392584107E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     270                  5.2163835323356744E-001                  1.0006700698167179E+000                  5.3480102651875061E+000                 -6.0085673338884060E+000                  7.5432318760877646E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     271                  5.2157790083886313E-001                  9.8758067982616771E-001                  5.3595167704722790E+000                 -5.9842301489091980E+000                  7.5809152104209092E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     272                  5.2151744844415870E-001                  9.7401132192359985E-001                  5.3733626032029731E+000                 -5.9550538139748284E+000                  7.6262142333319511E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     273                  5.2143674261844908E-001                  9.5506630438588369E-001                  5.3858780988966153E+000                 -5.9276383747271906E+000                  7.6680502667259560E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     274                  5.2139638970559432E-001                  9.4523899692401669E-001                  5.3943807360580189E+000                 -5.9093497449489885E+000                  7.6962225374458999E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     275                  5.2135603679273956E-001                  9.3514596004333517E-001                  5.4073911561822294E+000                 -5.8818516622340766E+000                  7.7389756849678708E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
