                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     134                  9.9887809679186845E-001                  4.3046852386929820E-003                  4.4055796753466394E+000                 -4.3610970080943448E+000                  8.0423111855559988E+000                  6.9999871152041715E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     135                  9.9887808697105096E-001                  4.2600312567244655E-003                  4.4104929470812486E+000                 -4.3405018381518818E+000                  8.0692909342204668E+000                  6.9999871152041715E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     136                  9.9887808036640380E-001                  4.2313844009124382E-003                  4.4161672866068153E+000                 -4.3174494912749202E+000                  8.0997601995399542E+000                  6.9999871152041726E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     137                  9.9887806715710925E-001                  4.1770369598161791E-003                  4.4214537967031822E+000                 -4.2958287300285294E+000                  8.1282450213322566E+000                  6.9999871152041726E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     138                  9.9887806055246187E-001                  4.1511757606742033E-003                  4.4248495919110091E+000                 -4.2822265256571059E+000                  8.1462514163092870E+000                  6.9999871152041726E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     139                  9.9887805394781459E-001                  4.1261075781440209E-003                  4.4297650091662915E+000                 -4.2628926352954357E+000                  8.1719399101825427E+000                  6.9999871152041726E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     140                  9.9887804073852005E-001                  4.0781421304296721E-003                  4.4359257097630982E+000                 -4.2387283046400528E+000                  8.2039996401505668E+000                  6.9999871152041726E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     141                  9.9887802752922550E-001                  4.0327579814155821E-003                  4.4417314505613499E+000                 -4.2162863343692374E+000                  8.2338666063307198E+000                  6.9999871152041726E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     142                  9.9887801431993084E-001                  3.9896462991155677E-003                  4.4458573676760649E+000                 -4.2004208029190311E+000                  8.2549999112024555E+000                  6.9999871152041726E-001                  2.8000128847930833E-001                  2.0000000000274465E-002 
                                     143                  9.9887800771528357E-001                  3.9688591327154922E-003                  4.4498632087264287E+000                 -4.1853973586551119E+000                  8.2751561570615451E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     144                  9.9887799450598891E-001                  3.9286899239292144E-003                  4.4549945189496354E+000                 -4.1662181411313624E+000                  8.3008845910419371E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     145                  9.9887798106015302E-001                  3.8895570994104600E-003                  4.4624572189469189E+000                 -4.1390503739321094E+000                  8.3375534812956360E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     146                  9.9887795369539856E-001                  3.8147146250067723E-003                  4.4704853491076015E+000                 -4.1097068511427359E+000                  8.3769971528779710E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     147                  9.9887793317183260E-001                  3.7622270055932025E-003                  4.4758712837960548E+000                 -4.0903318486034337E+000                  8.4031398148029055E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     148                  9.9887791948945526E-001                  3.7287520847029605E-003                  4.4820627754600713E+000                 -4.0687134206770734E+000                  8.4325744559074085E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     149                  9.9887789212470068E-001                  3.6650319159692323E-003                  4.4878416821778160E+000                 -4.0483875075677016E+000                  8.4601558184555241E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     150                  9.9887787844232345E-001                  3.6346187094396590E-003                  4.4916214749813497E+000                 -4.0353590174505642E+000                  8.4779270997329892E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     151                  9.9887786427004066E-001                  3.6040411052305891E-003                  4.4971846581735928E+000                 -4.0165183679621359E+000                  8.5037308675650642E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     152                  9.9887783592547508E-001                  3.5454641854703412E-003                  4.5041519762277611E+000                 -3.9929703204235079E+000                  8.5359282104416501E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     153                  9.9887780758090960E-001                  3.4899569484858990E-003                  4.5098981229480382E+000                 -3.9737169314692222E+000                  8.5622798990810178E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     154                  9.9887778632248547E-001                  3.4501186754503622E-003                  4.5146146722348615E+000                 -3.9581523520559996E+000                  8.5836680788976949E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     155                  9.9887776506406112E-001                  3.4116724816224135E-003                  4.5200031586516785E+000                 -3.9406360237233700E+000                  8.6078381066015197E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     156                  9.9887773570484772E-001                  3.3606590477781432E-003                  4.5274127297776010E+000                 -3.9169363937943595E+000                  8.6406714167604051E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     157                  9.9887769166602780E-001                  3.2881718291784996E-003                  4.5343259765934159E+000                 -3.8948497607348038E+000                  8.6712156828537701E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     158                  9.9887766230681441E-001                  3.2422244019737778E-003                  4.5399987904642991E+000                 -3.8771031776950107E+000                  8.6958809786030731E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     159                  9.9887762853673667E-001                  3.1914730857643889E-003                  4.5445313873291973E+000                 -3.8629726962541540E+000                  8.7155173238434838E+000                  6.9999871152041726E-001                  2.8000128847930839E-001                  2.0000000000274354E-002 
                                     160                  9.9887760944626536E-001                  3.1636939192258634E-003                  4.5492992726565520E+000                 -3.8484497163499607E+000                  8.7358406851329118E+000                  6.9999871152041726E-001                  2.8000128847930839E-001                  2.0000000000274354E-002 
                                     161                  9.9887757126532306E-001                  3.1099476264579849E-003                  4.5553581295311725E+000                 -3.8300965122088932E+000                  8.7615510704256803E+000                  6.9999871152041726E-001                  2.8000128847930839E-001                  2.0000000000274354E-002 
                                     162                  9.9887753308438065E-001                  3.0584065789757177E-003                  4.5623231979571575E+000                 -3.8094236673925139E+000                  8.7906789645602590E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     163                  9.9887747915503611E-001                  2.9889616765569919E-003                  4.5695323069171216E+000                 -3.7882254952938528E+000                  8.8205896418803533E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     164                  9.9887743190982936E-001                  2.9309966649459927E-003                  4.5781883385757993E+000                 -3.7635013578512440E+000                  8.8557416707379932E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     165                  9.9887735106136510E-001                  2.8372440516255901E-003                  4.5863119695808345E+000                 -3.7403537300083540E+000                  8.8885966327212280E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     166                  9.9887730255228679E-001                  2.7838850521689227E-003                  4.5907324888857683E+000                 -3.7279860535724469E+000                  8.9062357424668299E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     167                  9.9887727750380062E-001                  2.7570983853392071E-003                  4.5951383928855254E+000                 -3.7159299147898199E+000                  8.9235492078753271E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     168                  9.9887722740682894E-001                  2.7049776070363785E-003                  4.6041188256770722E+000                 -3.6919312075846817E+000                  8.9582566176938183E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     169                  9.9887711761069953E-001                  2.5968272047400230E-003                  4.6127838864829185E+000                 -3.6687853354741575E+000                  8.9916648660057135E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     170                  9.9887706111227048E-001                  2.5440346072191544E-003                  4.6184292123341768E+000                 -3.6541257285200786E+000                  9.0129927867465849E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     171                  9.9887700461384143E-001                  2.4929759721387568E-003                  4.6244807611028387E+000                 -3.6386685392182168E+000                  9.0355719224569331E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     172                  9.9887693534149224E-001                  2.4325389860233204E-003                  4.6314559486806548E+000                 -3.6211351040596971E+000                  9.0612819520245882E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     173                  9.9887685329522269E-001                  2.3637589955485152E-003                  4.6397717316030160E+000                 -3.6006664269779787E+000                  9.0914670012643395E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     174                  9.9887674598590792E-001                  2.2778964068393094E-003                  4.6469870715178248E+000                 -3.5831023416643371E+000                  9.1174293907041477E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     175                  9.9887667969972793E-001                  2.2269362564262649E-003                  4.6531652767522802E+000                 -3.5684436259474213E+000                  9.1392699048925792E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     176                  9.9887659176779375E-001                  2.1615524600682090E-003                  4.6610968533444757E+000                 -3.5499691416266854E+000                  9.1669361911250071E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     177                  9.9887647299853577E-001                  2.0768729844999872E-003                  4.6687946547177228E+000                 -3.5322573929860210E+000                  9.1935242057505970E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     178                  9.9887638048656346E-001                  2.0135177705258916E-003                  4.6792894306547819E+000                 -3.5089666314069055E+000                  9.2288742764897922E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     179                  9.9887617146680230E-001                  1.8777553189559544E-003                  4.6888081653985250E+000                 -3.4878058972260249E+000                  9.2608858291609888E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     180                  9.9887608579633747E-001                  1.8247223525520672E-003                  4.6939247272564666E+000                 -3.4767463186070318E+000                  9.2777669541863972E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     181                  9.9887600717206948E-001                  1.7772585444865475E-003                  4.7010422901141231E+000                 -3.4616790006566234E+000                  9.3009197990599404E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     182                  9.9887584992353351E-001                  1.6855237590740356E-003                  4.7108057650917443E+000                 -3.4412673891174927E+000                  9.3323816521922307E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     183                  9.9887566610339784E-001                  1.5831425906296982E-003                  4.7186906834579023E+000                 -3.4249330395229909E+000                  9.3575997273940814E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     184                  9.9887555840508757E-001                  1.5253407298889698E-003                  4.7253289910693761E+000                 -3.4114882985809416E+000                  9.3785046977219988E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     185                  9.9887541141161285E-001                  1.4488184801387091E-003                  4.7333988225313268E+000                 -3.3953326436088633E+000                  9.4036970504109565E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     186                  9.9887523496361519E-001                  1.3602664826330292E-003                  4.7425141654335174E+000                 -3.3773322555515559E+000                  9.4318653739399441E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     187                  9.9887502714786347E-001                  1.2601414394529270E-003                  4.7495682205119119E+000                 -3.3634454866288284E+000                  9.4535881700455384E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     188                  9.9887492141965539E-001                  1.2107794569431517E-003                  4.7566357460658457E+000                 -3.3498681870156570E+000                  9.4750052473489514E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     189                  9.9887470242401322E-001                  1.1116317547887613E-003                  4.7670190673031554E+000                 -3.3300719272487811E+000                  9.5062830755177483E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     190                  9.9887441792903608E-001                  9.8847479029236457E-004                  4.7794096963113981E+000                 -3.3067569579379685E+000                  9.5432513951666103E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     191                  9.9887405936277451E-001                  8.4122847822443256E-004                  4.7891384138250643E+000                 -3.2883913453792437E+000                  9.5722896442590404E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     192                  9.9887387373060177E-001                  7.6809887512177197E-004                  4.7966960556219789E+000                 -3.2744198730583904E+000                  9.5945368818679135E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     193                  9.9887361740595015E-001                  6.7025912781090767E-004                  4.8051724483990208E+000                 -3.2587737502211591E+000                  9.6194361465787175E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     194                  9.9887335195439364E-001                  5.7245491414975634E-004                  4.8156730880881931E+000                 -3.2396221924232802E+000                  9.6500238214501035E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     195                  9.9887293471071770E-001                  4.2523111306433858E-004                  4.8278602298833473E+000                 -3.2173389845313469E+000                  9.6855447423178216E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     196                  9.9887249755391161E-001                  2.7854697212519481E-004                  4.8377640863515659E+000                 -3.1991600574335357E+000                  9.7144562008929558E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     197                  9.9887218682360635E-001                  1.7847308961692194E-004                  4.8496159302137443E+000                 -3.1778519526377078E+000                  9.7485973760346152E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     198                  9.9887154869353179E-001                 -1.7403325317424948E-005                  4.8607535854056234E+000                 -3.1572512518631135E+000                  9.7812154566257465E+000                  6.9999871152041715E-001                  2.8000128847930839E-001                  2.0000000000274465E-002 
                                     199                  9.9887120965635379E-001                 -1.1675207815977132E-004                  4.8682046963650070E+000                 -3.1436244899716304E+000                  9.8028789816789015E+000                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     200                  9.9887085857111479E-001                 -2.1652198844516657E-004                  4.8755454203608561E+000                 -3.1301663302169200E+000                  9.8242476067061304E+000                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     201                  9.9887049501274583E-001                 -3.1675320446034413E-004                  4.8865420474774455E+000                 -3.1102102598944912E+000                  9.8560512424496771E+000                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     202                  9.9886972870157709E-001                 -5.1874384401941361E-004                  4.9006085464822124E+000                 -3.0841769503240499E+000                  9.8972187471005793E+000                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     203                  9.9886890701616793E-001                 -7.2301532943276126E-004                  4.9108003297612077E+000                 -3.0649354863896101E+000                  9.9274210507110059E+000                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     204                  9.9886846650158168E-001                 -8.2789341522524417E-004                  4.9175527986782361E+000                 -3.0522828562721309E+000                  9.9473419679867749E+000                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     205                  9.9886802598699520E-001                 -9.2983287996143847E-004                  4.9276438581633020E+000                 -3.0335452609371139E+000                  9.9769499869140219E+000                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     206                  9.9886708136289426E-001                 -1.1394229715105601E-003                  4.9406834989761803E+000                 -3.0088371574641455E+000                  1.0015693351280316E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     207                  9.9886606859011395E-001                 -1.3520159498020899E-003                  4.9534463101509774E+000                 -2.9844783740345484E+000                  1.0053789173931602E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     208                  9.9886498279132052E-001                 -1.5678252065300271E-003                  4.9659651594993885E+000                 -2.9604557586074600E+000                  1.0091301110009763E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     209                  9.9886381874416907E-001                 -1.7870659392853997E-003                  4.9782709626394031E+000                 -2.9367501849700530E+000                  1.0128285145330301E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     210                  9.9886257085770336E-001                 -2.0099522329980360E-003                  4.9903936861610250E+000                 -2.9133335671095493E+000                  1.0164790757261065E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     211                  9.9886123314531461E-001                 -2.2366926065703775E-003                  5.0011455767688853E+000                 -2.8924440121973451E+000                  1.0197285745611065E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     212                  9.9886008437591278E-001                 -2.4225279400210756E-003                  5.0107783494854701E+000                 -2.8738126189778015E+000                  1.0226314085529452E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     213                  9.9885885307675959E-001                 -2.6135981478929153E-003                  5.0204598066938173E+000                 -2.8551147725979398E+000                  1.0255462841419414E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     214                  9.9885753336239769E-001                 -2.8100213244614041E-003                  5.0301946369539481E+000                 -2.8363662554239806E+000                  1.0284724584687694E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     215                  9.9885611898128079E-001                 -3.0119175485696223E-003                  5.0399878974662160E+000                 -2.8175765078414639E+000                  1.0314092821840296E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     216                  9.9885460314413876E-001                 -3.2194273672876959E-003                  5.0498449317445679E+000                 -2.7987531779956898E+000                  1.0343561907395612E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     217                  9.9885297862727940E-001                 -3.4326916659606103E-003                  5.0597706098430510E+000                 -2.7799006824225030E+000                  1.0373126065995148E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     218                  9.9885123770075446E-001                 -3.6518563249033158E-003                  5.0697688802628589E+000                 -2.7610235720748695E+000                  1.0402779352768937E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     219                  9.9884937215213798E-001                 -3.8770655109884792E-003                  5.0798433539332999E+000                 -2.7421329212940706E+000                  1.0432516510091983E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     220                  9.9884737309467309E-001                 -4.1084845561685799E-003                  5.0899975973743388E+000                 -2.7232391740960447E+000                  1.0462332980573434E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     221                  9.9884523106412804E-001                 -4.3462832995541951E-003                  5.1002345858543334E+000                 -2.7043500224067332E+000                  1.0492224167834895E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     222                  9.9884293593171480E-001                 -4.5906408270518003E-003                  5.1105563707193200E+000                 -2.6854717627042946E+000                  1.0522185392303433E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     223                  9.9884047692431166E-001                 -4.8417385256524443E-003                  5.1209644220835884E+000                 -2.6666049991956204E+000                  1.0552212684931224E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     224                  9.9883784238973428E-001                 -5.0997765665725895E-003                  5.1314596836452084E+000                 -2.6477492020297788E+000                  1.0582302687790614E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     225                  9.9883501992430535E-001                 -5.3649545648139412E-003                  5.1420422786165094E+000                 -2.6289047746671890E+000                  1.0612451945602414E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     226                  9.9883199625477948E-001                 -5.6374789084565682E-003                  5.1527115607214142E+000                 -2.6100725701442120E+000                  1.0642657262278663E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     227                  9.9882875718368647E-001                 -5.9175628206424632E-003                  5.1634663159629541E+000                 -2.5912611224783384E+000                  1.0672915305388431E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     228                  9.9882528760795719E-001                 -6.2054249425973753E-003                  5.1743053181706626E+000                 -2.5724748820528474E+000                  1.0703223349997133E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     229                  9.9882157121361903E-001                 -6.5013074657818163E-003                  5.1852269545692744E+000                 -2.5537076871661291E+000                  1.0733579205193637E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     230                  9.9881759062952269E-001                 -6.8054500038159590E-003                  5.1962288326123565E+000                 -2.5349563427773960E+000                  1.0763980554370599E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     231                  9.9881332727619521E-001                 -7.1180979106728656E-003                  5.2073081366342953E+000                 -2.5162228334434542E+000                  1.0794425264855690E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     232                  9.9880876128965945E-001                 -7.4395056979157147E-003                  5.2184618452067930E+000                 -2.4975055284933401E+000                  1.0824911365919981E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     233                  9.9880387143280336E-001                 -7.7699348528733631E-003                  5.2296867062136760E+000                 -2.4787970765454945E+000                  1.0855436732872649E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     234                  9.9879863510989986E-001                 -8.1096425456162503E-003                  5.2409795172696265E+000                 -2.4601006245604942E+000                  1.0885999778835416E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     235                  9.9879302793858060E-001                 -8.4589113474504724E-003                  5.2523371787693955E+000                 -2.4414244336027973E+000                  1.0916599357722729E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     236                  9.9878702396692376E-001                 -8.8180325032443663E-003                  5.2637565693990469E+000                 -2.4227593169631629E+000                  1.0947234145092395E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     237                  9.9878059545484532E-001                 -9.1872993177006847E-003                  5.2752346106508430E+000                 -2.4040955598470997E+000                  1.0977902963786917E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     238                  9.9877371274872584E-001                 -9.5670064361133098E-003                  5.2867680925523297E+000                 -2.3854365941540476E+000                  1.1008604778955835E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     239                  9.9876634415439547E-001                 -9.9574609338012321E-003                  5.2983537493612198E+000                 -2.3667846980147798E+000                  1.1039338672992237E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     240                  9.9875845580782796E-001                 -1.0358981526651588E-002                  5.3099886358560120E+000                 -2.3481360480839366E+000                  1.1070103817464828E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     241                  9.9875001153376619E-001                 -1.0771893191255570E-002                  5.3216701589134532E+000                 -2.3294878268732981E+000                  1.1100899450610410E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     242                  9.9874097269956474E-001                 -1.1196527755261729E-002                  5.3333959032525096E+000                 -2.3108390109545249E+000                  1.1131724993700995E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     243                  9.9873129797399940E-001                 -1.1633229327237395E-002                  5.3451635550902603E+000                 -2.2921912837808880E+000                  1.1162580086154922E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     244                  9.9872094318501681E-001                 -1.2082355494069887E-002                  5.3569708743796305E+000                 -2.2735428253438665E+000                  1.1193464369730194E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     245                  9.9870986122346717E-001                 -1.2544270251463622E-002                  5.3688159498923929E+000                 -2.2548843308455209E+000                  1.1224377945299636E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     246                  9.9869800141553511E-001                 -1.3019353640922516E-002                  5.3806968465386573E+000                 -2.2362170363153111E+000                  1.1255320609078600E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     247                  9.9868531026231278E-001                 -1.3507973965368169E-002                  5.3926117441397210E+000                 -2.2175479937855505E+000                  1.1286291932283365E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     248                  9.9867173028486134E-001                 -1.4010533137814604E-002                  5.4045598088972469E+000                 -2.1988710248295926E+000                  1.1317291912747937E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     249                  9.9865720019417892E-001                 -1.4527435707103725E-002                  5.4165412558341162E+000                 -2.1801834162528753E+000                  1.1348320579763538E+001                  6.9999871152041715E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     250                  9.9864165451116083E-001                 -1.5059097435328312E-002                  5.4285563541684345E+000                 -2.1614904592469859E+000                  1.1379378129754429E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     251                  9.9862502328718550E-001                 -1.5605955487758012E-002                  5.4406036807616109E+000                 -2.1427960084307709E+000                  1.1410464876215222E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     252                  9.9860723184562550E-001                 -1.6168466625003607E-002                  5.4526791870373215E+000                 -2.1240958812311312E+000                  1.1441581118626706E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     253                  9.9858820057920150E-001                 -1.6747094353150912E-002                  5.4647787212261685E+000                 -2.1053818537963216E+000                  1.1472727188603312E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     254                  9.9856784448050662E-001                 -1.7342307914835455E-002                  5.4769006548613124E+000                 -2.0866504741649337E+000                  1.1503903565298396E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
                                     255                  9.9854607278554786E-001                 -1.7954588310742245E-002                  5.4890455191213707E+000                 -2.0679029846132759E+000                  1.1535110830489963E+001                  6.9999871152041704E-001                  2.8000128847930844E-001                  2.0000000000274465E-002 
