                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5850                                     1256                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296856264099289E+010                  2.2934687263058464E+002                  3.0292078748403310E+003                  2.2831820838168842E+003                  1.7372845446153795E+002                  1.9423946314212042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009036703828367E-001                  7.7400676794803453E-005                  9.7020417742733327E-003                  3.9188668479317275E-003                  1.9423584493871897E-003                  6.4769822119979958E-001                 -1.7148079319094104E-007                  1.2737703793862509E-001                  2.5178822970471198E-004                  5.0719432218351712E-001                  7.1403481116878839E-004                  5.5809644110436513E-003                  2.5563065035323468E-003                  1.2580621096806388E-003                  4.5975857139659110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4603140311178553E-001                  1.6693641628604166E+002                  6.4548522704244582E-001                  1.6494098000501936E+002                  2.8487455083269984E+007                  2.4826382582773224E+001                  2.8368224584042691E+006                  2.2777832188616321E+003                  2.2602002386688050E+003                  1.7528287019321183E+001                  1.5468071181472683E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806603431413530E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  4.6362627150588226E-001                  5.0142893252158083E-001                  5.8405249309230340E+000                 -4.4017651667373121E+000                  9.6224425859549356E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.6353936886397779E-001                  4.8671039241416769E-001                  5.8530332076027314E+000                 -4.3755618408759345E+000                  9.6627579489831437E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.6345246622207348E-001                  4.7133653004838688E-001                  5.8628604474679813E+000                 -4.3545645812481659E+000                  9.6948074170611616E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.6340901490112124E-001                  4.6339548401594421E-001                  5.8695329488809662E+000                 -4.3404970408098764E+000                  9.7164184981457087E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.6336556358016906E-001                  4.5526888047289127E-001                  5.8763578017672158E+000                 -4.3260743790760534E+000                  9.7385628129777793E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.6332211225921682E-001                  4.4694828407450554E-001                  5.8833420853795140E+000                 -4.3112799023826662E+000                  9.7612655377112958E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.6327866093826470E-001                  4.3842467879289154E-001                  5.8940248034436253E+000                 -4.2889656573434864E+000                  9.7957455152627286E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.6319175829636033E-001                  4.2070327211641600E-001                  5.9090425809032956E+000                 -4.2568678114150664E+000                  9.8448798594964657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.6310485565445597E-001                  4.0204183489184125E-001                  5.9209513492970194E+000                 -4.2307987932013438E+000                  9.8843953664161539E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.6306140433350390E-001                  3.9234562452400940E-001                  5.9290664974962688E+000                 -4.2133316508045695E+000                  9.9110883778542096E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.6301795301255172E-001                  3.8237718354427747E-001                  5.9374328586108165E+000                 -4.1952718868789765E+000                  9.9386659179626839E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.6297420808451073E-001                  3.7205129503514178E-001                  5.9460666600333631E+000                 -4.1765766609367967E+000                  9.9671906587553085E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.6293046315646974E-001                  3.6141806214294714E-001                  5.9549533775933945E+000                 -4.1572766966978483E+000                  9.9966167891009174E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.6288671822842870E-001                  3.5045967261474442E-001                  5.9641082105551657E+000                 -4.1373339406492669E+000                  1.0026998773064536E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.6284297330038776E-001                  3.3915678871254828E-001                  5.9735477113785054E+000                 -4.1167075130283957E+000                  1.0058395979532282E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.6279922837234672E-001                  3.2748835493645068E-001                  5.9832898113212281E+000                 -4.0953553988978069E+000                  1.0090873272808761E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.6275548344430567E-001                  3.1543131492596238E-001                  5.9933539071993636E+000                 -4.0732311541729391E+000                  1.0124501716284030E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.6271173851626463E-001                  3.0296036075284910E-001                  6.0037611194958664E+000                 -4.0502798044809918E+000                  1.0159359389335842E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.6266799358822358E-001                  2.9004775178705888E-001                  6.0145346304693774E+000                 -4.0264392660089099E+000                  1.0195532304637698E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.6262424866018248E-001                  2.7666304969992461E-001                  6.0257000864667303E+000                 -4.0016424179323513E+000                  1.0233115460253964E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.6258050373214132E-001                  2.6277272173768235E-001                  6.0344187664652340E+000                 -3.9819281960680706E+000                  1.0262764446669767E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.6255863126812091E-001                  2.5563376432953422E-001                  6.0403227528235437E+000                 -3.9687607223381685E+000                  1.0282703568387072E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.6253675880410056E-001                  2.4835440695120559E-001                  6.0463417648487701E+000                 -3.9553151845662224E+000                  1.0303057796526319E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.6251488634008009E-001                  2.4092930638354484E-001                  6.0524801871102145E+000                 -3.9415794381546156E+000                  1.0323843411518247E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.6249301387605962E-001                  2.3335283493124526E-001                  6.0618400865228708E+000                 -3.9209256530346912E+000                  1.0355317701686278E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.6244926894801863E-001                  2.1770258113535540E-001                  6.0748910046375864E+000                 -3.8915137385648544E+000                  1.0399721630097355E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.6240552401997753E-001                  2.0136959954167172E-001                  6.0851473401841307E+000                 -3.8679028116603305E+000                  1.0435038530277685E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.6238365155595706E-001                  1.9294139004339536E-001                  6.0921094662630360E+000                 -3.8521413789862997E+000                  1.0458812601627320E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.6236177909193654E-001                  1.8432065142106291E-001                  6.1026736646302204E+000                 -3.8283005507677879E+000                  1.0494844243199999E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.6231803416389544E-001                  1.6644479652344110E-001                  6.1136140353304702E+000                 -3.8015522842232463E+000                  1.0533805147706847E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.6229616169987497E-001                  1.5721154885709904E-001                  6.1209915941677124E+000                 -3.7835700810188833E+000                  1.0560043124986626E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.6227428923585445E-001                  1.4776240667276760E-001                  6.1321983811089122E+000                 -3.7563652038430320E+000                  1.0599826459866746E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.6223054430781352E-001                  1.2814884174339788E-001                  6.1439433133549253E+000                 -3.7258198313679354E+000                  1.0643131845815210E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.6220867184379294E-001                  1.1801326901465210E-001                  6.1519006259852054E+000                 -3.7053582516466137E+000                  1.0672295126336875E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.6218679937977236E-001                  1.0763429998237634E-001                  6.1600309057379397E+000                 -3.6842292213879597E+000                  1.0702270043793430E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.6216492691575184E-001                  9.7004279119217385E-002                  6.1683459718905782E+000                 -3.6624098346534595E+000                  1.0733091585525033E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.6214305445173132E-001                  8.6115267349214403E-002                  6.1768585640539007E+000                 -3.6398820526763980E+000                  1.0764796129621601E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.6212118198771085E-001                  7.4958877055659914E-002                  6.1855825266788038E+000                 -3.6166311257829782E+000                  1.0797421530979998E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.6209930952369049E-001                  6.3526116483113584E-002                  6.1945330107662571E+000                 -3.5926391409131750E+000                  1.0831007252924351E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.6207743705967008E-001                  5.1807383808020135E-002                  6.2037267138381083E+000                 -3.5678834654927325E+000                  1.0865594502398350E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.6205556459564967E-001                  3.9792507125141131E-002                  6.2131813986924209E+000                 -3.5423437557741142E+000                  1.0901226353780530E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.6203369213162915E-001                  2.7470588110783515E-002                  6.2229142709902590E+000                 -3.5160016698721384E+000                  1.0937947923001390E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.6201181966760851E-001                  1.4829821258952111E-002                  6.2329407035948323E+000                 -3.4888323940581967E+000                  1.0975806603974620E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.6198994720358788E-001                  1.8575390486216669E-003                  6.2432737556536040E+000                 -3.4608002560974436E+000                  1.1014852294187440E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.6196807473956736E-001                 -1.1459587809717901E-002                  6.2539236594724716E+000                 -3.4318571991806173E+000                  1.1055137551601238E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.6194620227554684E-001                 -2.5135248138605203E-002                  6.2621816481293990E+000                 -3.4090081076387948E+000                  1.1086689842196570E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.6193526604353641E-001                 -3.2104006258071076E-002                  6.2677514356925368E+000                 -3.3938194750441042E+000                  1.1107801633906476E+001                  6.7817444656403048E-001                  3.0174871039662998E-001                  2.0076843039339543E-002 
                                     330                  4.6192432981152620E-001                 -3.9167407051890701E-002                  6.2761997337000635E+000                 -3.3710810394052504E+000                  1.1139596155545448E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.6190245734750568E-001                 -5.3602385952620152E-002                  6.2849494724840547E+000                 -3.3465584225828811E+000                  1.1173272459029688E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.6189152111549536E-001                 -6.0959106583081457E-002                  6.2908440301175022E+000                 -3.3302539526308954E+000                  1.1195794650368182E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.6188058488348516E-001                 -6.8416722428195978E-002                  6.2997722346281835E+000                 -3.3058340305443634E+000                  1.1229698382743644E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.6185871241946458E-001                 -8.3661127868873197E-002                  6.3089961074136056E+000                 -3.2793401382165199E+000                  1.1265693303157715E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.6184777618745432E-001                 -9.1428108795843732E-002                  6.3151992325990198E+000                 -3.2617189838964027E+000                  1.1289750785137866E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.6183683995544400E-001                 -9.9300165652632791E-002                  6.3245783498810395E+000                 -3.2353156116897357E+000                  1.1325943737523900E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.6181496749142359E-001                 -1.1538749634962249E-001                  6.3342462064579577E+000                 -3.2065203649056291E+000                  1.1364454685067596E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     338                  4.6180403125941327E-001                 -1.2357664988233115E-001                  6.3407404229946929E+000                 -3.1873779543656044E+000                  1.1390170755144759E+001                  6.7817444656403048E-001                  3.0174871039663004E-001                  2.0076843039339431E-002 
                                     339                  4.6179309502740307E-001                 -1.3187174692110021E-001                  6.3505509035735601E+000                 -3.1587188247835147E+000                  1.1428825316506543E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     340                  4.6177122256338243E-001                 -1.4880939809732294E-001                  6.3606587964591466E+000                 -3.1273791235039883E+000                  1.1470033172054903E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     341                  4.6176028633137212E-001                 -1.5741910173787527E-001                  6.3674460146477028E+000                 -3.1065783318218054E+000                  1.1497516059188282E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     342                  4.6174935009936174E-001                 -1.6613214738334955E-001                  6.3743067990369564E+000                 -3.0853481392367996E+000                  1.1525453814623489E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     343                  4.6173841386735148E-001                 -1.7494731492340082E-001                  6.3812409727599571E+000                 -3.0636825348305812E+000                  1.1553850787676367E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     344                  4.6172747763534117E-001                 -1.8386310559339922E-001                  6.3882479747224794E+000                 -3.0415727108985569E+000                  1.1582710631384632E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     345                  4.6171654140333085E-001                 -1.9287765494101675E-001                  6.3953268187280452E+000                 -3.0190147318599099E+000                  1.1612036209010173E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     346                  4.6170560517132053E-001                 -2.0198880238689418E-001                  6.4060044308667781E+000                 -2.9853547828015121E+000                  1.1655993203771345E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     347                  4.6168373270730012E-001                 -2.2053267536557911E-001                  6.4169801171788494E+000                 -2.9484419865537048E+000                  1.1702950143095077E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     348                  4.6167279647528980E-001                 -2.2991628055379942E-001                  6.4243333763358708E+000                 -2.9240550848134754E+000                  1.1734151372053175E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     349                  4.6166186024327954E-001                 -2.3938429429304808E-001                  6.4317501203056011E+000                 -2.8992049033340859E+000                  1.1765817642271042E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     350                  4.6165092401126934E-001                 -2.4893272598944233E-001                  6.4392292800580071E+000                 -2.8738917114582341E+000                  1.1797945406966203E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     351                  4.6163998777925913E-001                 -2.5855719884399447E-001                  6.4467699986753431E+000                 -2.8481269741051283E+000                  1.1830529768493850E+001                  6.7817444656402992E-001                  3.0174871039663043E-001                  2.0076843039339654E-002 
                                     352                  4.6162905154724876E-001                 -2.6825317861369591E-001                  6.4543716404092670E+000                 -2.8219219771400095E+000                  1.1863564476802743E+001                  6.7817444656402992E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     353                  4.6161811531523861E-001                 -2.7801596369010456E-001                  6.4620339267292204E+000                 -2.7952811072241590E+000                  1.1897041930799135E+001                  6.7817444656402970E-001                  3.0174871039663070E-001                  2.0076843039339654E-002 
                                     354                  4.6160717908322829E-001                 -2.8784051718969023E-001                  6.4697570625277949E+000                 -2.7682175415717158E+000                  1.1930953135119449E+001                  6.7817444656402959E-001                  3.0174871039663087E-001                  2.0076843039339543E-002 
                                     355                  4.6159624285121803E-001                 -2.9772165203716594E-001                  6.4775417283088297E+000                 -2.7407521813463473E+000                  1.1965287719716997E+001                  6.7817444656402937E-001                  3.0174871039663093E-001                  2.0076843039339654E-002 
                                     356                  4.6158530661920788E-001                 -3.0765421040954943E-001                  6.4853890626459849E+000                 -2.7128985409768971E+000                  1.2000034020158436E+001                  6.7817444656402937E-001                  3.0174871039663109E-001                  2.0076843039339543E-002 
                                     357                  4.6157437038719762E-001                 -3.1763290122291776E-001                  6.4933006351957401E+000                 -2.6846752504921083E+000                  1.2035179111336637E+001                  6.7817444656402903E-001                  3.0174871039663131E-001                  2.0076843039339654E-002 
                                     358                  4.6156343415518730E-001                 -3.2765242052088966E-001                  6.5012783619183878E+000                 -2.6561144651372230E+000                  1.2070708883428315E+001                  6.7817444656402881E-001                  3.0174871039663165E-001                  2.0076843039339543E-002 
                                     359                  4.6155249792317699E-001                 -3.3770778471002982E-001                  6.5093242715510282E+000                 -2.6272385820734070E+000                  1.2106608226260862E+001                  6.7817444656402837E-001                  3.0174871039663209E-001                  2.0076843039339543E-002 
                                     360                  4.6154156169116672E-001                 -3.4779413278022930E-001                  6.5174397658104750E+000                 -2.5980673185455978E+000                  1.2142861148571273E+001                  6.7817444656402781E-001                  3.0174871039663254E-001                  2.0076843039339654E-002 
                                     361                  4.6153062545915657E-001                 -3.5790668026861977E-001                  6.5256250082996310E+000                 -2.5686280104202699E+000                  1.2179450881405746E+001                  6.7817444656402748E-001                  3.0174871039663298E-001                  2.0076843039339543E-002 
                                     362                  4.6151968922714631E-001                 -3.6804091743790596E-001                  6.5338789720688402E+000                 -2.5389347269750671E+000                  1.2216360044361299E+001                  6.7817444656402681E-001                  3.0174871039663365E-001                  2.0076843039339543E-002 
                                     363                  4.6150875299513611E-001                 -3.7819231730893399E-001                  6.5401350068294475E+000                 -2.5161467386979748E+000                  1.2244562652043678E+001                  6.7817444656402626E-001                  3.0174871039663415E-001                  2.0076843039339654E-002 
                                     364                  4.6150328487913106E-001                 -3.8326943758257626E-001                  6.5443118529829176E+000                 -2.5011407159965064E+000                  1.2263231119890376E+001                  6.7817444656402570E-001                  3.0174871039663465E-001                  2.0076843039339654E-002 
                                     365                  4.6149781676312590E-001                 -3.8834923963189100E-001                  6.5505849082704799E+000                 -2.4788950937789775E+000                  1.2291043167685817E+001                  6.7817444656402504E-001                  3.0174871039663537E-001                  2.0076843039339654E-002 
                                     366                  4.6148688053111570E-001                 -3.9852209998508864E-001                  6.5590279962394513E+000                 -2.4485551949811315E+000                  1.2328800858336800E+001                  6.7817444656402370E-001                  3.0174871039663664E-001                  2.0076843039339654E-002 
                                     367                  4.6147594429910543E-001                 -4.0869929729120003E-001                  6.5675269527226874E+000                 -2.4180307619641965E+000                  1.2366804186055377E+001                  6.7817444656402237E-001                  3.0174871039663803E-001                  2.0076843039339654E-002 
                                     368                  4.6146500806709517E-001                 -4.1887666839716969E-001                  6.5760781012293856E+000                 -2.3873413214055170E+000                  1.2405034034337781E+001                  6.7817444656402037E-001                  3.0174871039663986E-001                  2.0076843039339765E-002 
                                     369                  4.6145407183508502E-001                 -4.2905022070823762E-001                  6.5825447089222351E+000                 -2.3638499336275682E+000                  1.2434176113007902E+001                  6.7817444656401904E-001                  3.0174871039664147E-001                  2.0076843039339431E-002 
                                     370                  4.6144860371907992E-001                 -4.3413063666527713E-001                  6.5868567815515551E+000                 -2.3484063788347926E+000                  1.2453433265392272E+001                  6.7817444656401771E-001                  3.0174871039664264E-001                  2.0076843039339654E-002 
                                     371                  4.6144313560307476E-001                 -4.3920864458143183E-001                  6.5933252833674167E+000                 -2.3255514662270276E+000                  1.2482074893238044E+001                  6.7817444656401582E-001                  3.0174871039664458E-001                  2.0076843039339654E-002 
                                     372                  4.6143219937106461E-001                 -4.4936294858284453E-001                  6.6020143504420057E+000                 -2.2944668658450755E+000                  1.2520868491973424E+001                  6.7817444656401249E-001                  3.0174871039664786E-001                  2.0076843039339654E-002 
                                     373                  4.6142126313905429E-001                 -4.5950220642319495E-001                  6.6107451167950950E+000                 -2.2632880282186432E+000                  1.2559812177212875E+001                  6.7817444656400860E-001                  3.0174871039665174E-001                  2.0076843039339654E-002 
                                     374                  4.6141032690704403E-001                 -4.6962307634007250E-001                  6.6173400620328717E+000                 -2.2394792088975231E+000                  1.2589443118362848E+001                  6.7817444656400494E-001                  3.0174871039665535E-001                  2.0076843039339654E-002 
                                     375                  4.6140485879103893E-001                 -4.7467201592892683E-001                  6.6217350775373616E+000                 -2.2238521799388109E+000                  1.2608999947949560E+001                  6.7817444656400228E-001                  3.0174871039665807E-001                  2.0076843039339654E-002 
                                     376                  4.6139939067503372E-001                 -4.7971527753521948E-001                  6.6283242438149550E+000                 -2.2007557538240854E+000                  1.2638054075621330E+001                  6.7817444656399761E-001                  3.0174871039666273E-001                  2.0076843039339654E-002 
                                     377                  4.6138845444302357E-001                 -4.8979055915900843E-001                  6.6371665621127871E+000                 -2.1694015946540675E+000                  1.2677336828465725E+001                  6.7817444656399051E-001                  3.0174871039666995E-001                  2.0076843039339543E-002 
                                     378                  4.6137751821101347E-001                 -4.9983877011907230E-001                  6.6460416032533836E+000                 -2.1380283374182962E+000                  1.2716697470942147E+001                  6.7817444656398163E-001                  3.0174871039667872E-001                  2.0076843039339654E-002 
                                     379                  4.6136658197900315E-001                 -5.0985758937338055E-001                  6.6527380305878951E+000                 -2.1141240270532164E+000                  1.2746594129544777E+001                  6.7817444656397363E-001                  3.0174871039668677E-001                  2.0076843039339654E-002 
                                     380                  4.6136111386299816E-001                 -5.1485180068261716E-001                  6.6571978341972038E+000                 -2.0984484044701390E+000                  1.2766306863616974E+001                  6.7817444656396764E-001                  3.0174871039669265E-001                  2.0076843039339654E-002 
                                     381                  4.6135564574699306E-001                 -5.1983791053766493E-001                  6.6638798222415181E+000                 -2.0753023416010290E+000                  1.2795565030894302E+001                  6.7817444656395776E-001                  3.0174871039670265E-001                  2.0076843039339654E-002 
                                     382                  4.6134470951498280E-001                 -5.2979177339261974E-001                  6.6728355615799950E+000                 -2.0439456288247757E+000                  1.2835060447481453E+001                  6.7817444656394177E-001                  3.0174871039671869E-001                  2.0076843039339543E-002 
                                     383                  4.6133377328297270E-001                 -5.3971022832083193E-001                  6.6795859235735398E+000                 -2.0200795405405385E+000                  1.2865024814224771E+001                  6.7817444656392734E-001                  3.0174871039673301E-001                  2.0076843039339654E-002 
                                     384                  4.6132830516696754E-001                 -5.4465222524182799E-001                  6.6840790584918421E+000                 -2.0044375007466799E+000                  1.2884770418644097E+001                  6.7817444656391646E-001                  3.0174871039674389E-001                  2.0076843039339654E-002 
                                     385                  4.6132283705096250E-001                 -5.4958478489283402E-001                  6.6908069679366564E+000                 -1.9813541161164163E+000                  1.2914060725740816E+001                  6.7817444656389825E-001                  3.0174871039676215E-001                  2.0076843039339654E-002 
                                     386                  4.6131190081895224E-001                 -5.5942760116314716E-001                  6.6998133947854566E+000                 -1.9501145963450399E+000                  1.2953557596684586E+001                  6.7817444656386960E-001                  3.0174871039679085E-001                  2.0076843039339543E-002 
                                     387                  4.6130096458694192E-001                 -5.6923037360052775E-001                  6.7088291401247382E+000                 -1.9189309391288254E+000                  1.2993028737088023E+001                  6.7817444656383430E-001                  3.0174871039682610E-001                  2.0076843039339654E-002 
                                     388                  4.6129002835493166E-001                 -5.7899177619888309E-001                  6.7156129533622035E+000                 -1.8952179946080370E+000                  1.3022934272116897E+001                  6.7817444656380277E-001                  3.0174871039685752E-001                  2.0076843039339654E-002 
                                     389                  4.6128456023892661E-001                 -5.8385322171615162E-001                  6.7201243070596162E+000                 -1.8796851687358880E+000                  1.3042628974402383E+001                  6.7817444656377956E-001                  3.0174871039688084E-001                  2.0076843039339654E-002 
                                     390                  4.6127909212292151E-001                 -5.8870388184490285E-001                  6.7246355960229653E+000                 -1.8641721052307711E+000                  1.3062310503939663E+001                  6.7817444656375370E-001                  3.0174871039690671E-001                  2.0076843039339654E-002 
                                     391                  4.6127362400691646E-001                 -5.9354363819610445E-001                  6.7291463881745939E+000                 -1.8486787985024880E+000                  1.3081977521466120E+001                  6.7817444656372516E-001                  3.0174871039693513E-001                  2.0076843039339654E-002 
                                     392                  4.6126815589091130E-001                 -5.9837236922397063E-001                  6.7358935258682076E+000                 -1.8258250769043143E+000                  1.3111130641573096E+001                  6.7817444656367765E-001                  3.0174871039698287E-001                  2.0076843039339431E-002 
                                     393                  4.6125721965890110E-001                 -6.0800262507679614E-001                  6.7449072569491699E+000                 -1.7949264412715833E+000                  1.3150382977236886E+001                  6.7817444656360171E-001                  3.0174871039705869E-001                  2.0076843039339654E-002 
                                     394                  4.6124628342689078E-001                 -6.1758695671759312E-001                  6.7539129694732569E+000                 -1.7641179814767791E+000                  1.3189555427820190E+001                  6.7817444656351045E-001                  3.0174871039714996E-001                  2.0076843039339654E-002 
                                     395                  4.6123534719488041E-001                 -6.2712450990098412E-001                  6.7606772216325108E+000                 -1.7407221319421240E+000                  1.3219192816872965E+001                  6.7817444656342885E-001                  3.0174871039723150E-001                  2.0076843039339654E-002 
                                     396                  4.6122987907887525E-001                 -6.3187237458090550E-001                  6.7651719763540239E+000                 -1.7254003422189155E+000                  1.3238700698655489E+001                  6.7817444656336834E-001                  3.0174871039729201E-001                  2.0076843039339654E-002 
                                     397                  4.6122441096287020E-001                 -6.3660827196752356E-001                  6.7718915232987777E+000                 -1.7028072497986155E+000                  1.3267606777526570E+001                  6.7817444656326709E-001                  3.0174871039739326E-001                  2.0076843039339654E-002 
