                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     134                  5.1903118256969638E-001                 -1.7967115599744505E+000                  5.8267402531848376E+000                 -2.2994521552331335E+000                  1.1643961326642859E+001                  6.7820564684940254E-001                  3.0171745395521909E-001                  2.0076899195378362E-002 
                                     135                  5.1903118256736946E-001                 -1.7967347802548992E+000                  5.8300936268792887E+000                 -2.2866953327922532E+000                  1.1660061414307490E+001                  6.7820564685094364E-001                  3.0171745395367483E-001                  2.0076899195381470E-002 
                                     136                  5.1903118256504255E-001                 -1.7967573319554540E+000                  5.8349334618935229E+000                 -2.2684335739631729E+000                  1.1683149573624934E+001                  6.7820564685321549E-001                  3.0171745395139843E-001                  2.0076899195386133E-002 
                                     137                  5.1903118256038860E-001                 -1.7968005879441904E+000                  5.8409635178363057E+000                 -2.2454459673886031E+000                  1.1712151476089481E+001                  6.7820564685607043E-001                  3.0171745394853783E-001                  2.0076899195391684E-002 
                                     138                  5.1903118255573477E-001                 -1.7968416258393722E+000                  5.8452082654211726E+000                 -2.2291260556418044E+000                  1.1732706297153282E+001                  6.7820564685814311E-001                  3.0171745394646099E-001                  2.0076899195395903E-002 
                                     139                  5.1903118255340785E-001                 -1.7968613921846779E+000                  5.8479471781923777E+000                 -2.2186750323144326E+000                  1.1745890559094621E+001                  6.7820564685952400E-001                  3.0171745394507732E-001                  2.0076899195398679E-002 
                                     140                  5.1903118255108094E-001                 -1.7968806911467503E+000                  5.8519271631746497E+000                 -2.2035883648591565E+000                  1.1764948887758369E+001                  6.7820564686160789E-001                  3.0171745394298932E-001                  2.0076899195402786E-002 
                                     141                  5.1903118254642711E-001                 -1.7969179785517151E+000                  5.8569428077712073E+000                 -2.1844061412623792E+000                  1.1789133003442451E+001                  6.7820564686437046E-001                  3.0171745394022104E-001                  2.0076899195408560E-002 
                                     142                  5.1903118254177316E-001                 -1.7969536638552417E+000                  5.8616914657810382E+000                 -2.1662235344640113E+000                  1.1812048479780120E+001                  6.7820564686707407E-001                  3.0171745393751204E-001                  2.0076899195413889E-002 
                                     143                  5.1903118253711933E-001                 -1.7969878942306288E+000                  5.8662003741134692E+000                 -2.1489444808427058E+000                  1.1833821880655636E+001                  6.7820564686974583E-001                  3.0171745393483484E-001                  2.0076899195419329E-002 
                                     144                  5.1903118253246550E-001                 -1.7970207970647600E+000                  5.8704930869012513E+000                 -2.1324852548212143E+000                  1.1854561724072914E+001                  6.7820564687238805E-001                  3.0171745393218746E-001                  2.0076899195424547E-002 
                                     145                  5.1903118252781155E-001                 -1.7970524833236183E+000                  5.8745900659301427E+000                 -2.1167710472487196E+000                  1.1874361758015564E+001                  6.7820564687502793E-001                  3.0171745392954213E-001                  2.0076899195429876E-002 
                                     146                  5.1903118252315772E-001                 -1.7970830501350590E+000                  5.8785091510048044E+000                 -2.1017363182705808E+000                  1.1893303525076661E+001                  6.7820564687767726E-001                  3.0171745392688737E-001                  2.0076899195435427E-002 
                                     147                  5.1903118251850389E-001                 -1.7971125829985846E+000                  5.8822658658069997E+000                 -2.0873254717253529E+000                  1.1911458393501972E+001                  6.7820564688034868E-001                  3.0171745392421062E-001                  2.0076899195440756E-002 
                                     148                  5.1903118251385005E-001                 -1.7971411577113383E+000                  5.8858736889999026E+000                 -2.0734905907874324E+000                  1.1928889182586831E+001                  6.7820564688297569E-001                  3.0171745392157828E-001                  2.0076899195446085E-002 
                                     149                  5.1903118250919611E-001                 -1.7971688418732636E+000                  5.8910690690490304E+000                 -2.0537643596376172E+000                  1.1953796091271771E+001                  6.7820564688675222E-001                  3.0171745391779398E-001                  2.0076899195453857E-002 
                                     150                  5.1903118249988844E-001                 -1.7972217662870635E+000                  5.8959169612427562E+000                 -2.0350307681502398E+000                  1.1977362906465565E+001                  6.7820564689038876E-001                  3.0171745391415006E-001                  2.0076899195461184E-002 
                                     151                  5.1903118249523461E-001                 -1.7972471181504273E+000                  5.8990335752340153E+000                 -2.0231055782354281E+000                  1.1992395807179793E+001                  6.7820564689279772E-001                  3.0171745391173632E-001                  2.0076899195465958E-002 
                                     152                  5.1903118249058067E-001                 -1.7972717876152278E+000                  5.9027585951666692E+000                 -2.0089163973646222E+000                  1.2010300200977211E+001                  6.7820564689575280E-001                  3.0171745390877497E-001                  2.0076899195472286E-002 
                                     153                  5.1903118248372293E-001                 -1.7973069788013567E+000                  5.9079755535353859E+000                 -1.9890864976275524E+000                  1.2035335049621743E+001                  6.7820564690000751E-001                  3.0171745390451182E-001                  2.0076899195480724E-002 
                                     154                  5.1903118247367308E-001                 -1.7973562622610586E+000                  5.9137918669447345E+000                 -1.9668793906984008E+000                  1.2063344800763737E+001                  6.7820564690489815E-001                  3.0171745389961097E-001                  2.0076899195490938E-002 
                                     155                  5.1903118246362334E-001                 -1.7974031045673622E+000                  5.9192667077111576E+000                 -1.9460014108318915E+000                  1.2089683654765448E+001                  6.7820564690963947E-001                  3.0171745389485999E-001                  2.0076899195500486E-002 
                                     156                  5.1903118245356117E-001                 -1.7974478170878143E+000                  5.9257032698017120E+000                 -1.9216525379992828E+000                  1.2120452830533743E+001                  6.7820564691539198E-001                  3.0171745388909577E-001                  2.0076899195512254E-002 
                                     157                  5.1903118243854074E-001                 -1.7975109470922968E+000                  5.9314669289437845E+000                 -1.8995710813112674E+000                  1.2148281119900206E+001                  6.7820564692074103E-001                  3.0171745388373550E-001                  2.0076899195523468E-002 
                                     158                  5.1903118242930779E-001                 -1.7975478415297332E+000                  5.9356665399125630E+000                 -1.8836301646395595E+000                  1.2168409108394226E+001                  6.7820564692475449E-001                  3.0171745387971377E-001                  2.0076899195531794E-002 
                                     159                  5.1903118242001056E-001                 -1.7975836633296791E+000                  5.9400313268469906E+000                 -1.8671140614525941E+000                  1.2189277366130355E+001                  6.7820564692904250E-001                  3.0171745387541693E-001                  2.0076899195540565E-002 
                                     160                  5.1903118240917412E-001                 -1.7976238677680139E+000                  5.9445624076090899E+000                 -1.8499722634198426E+000                  1.2210938769098320E+001                  6.7820564693362473E-001                  3.0171745387082510E-001                  2.0076899195550224E-002 
                                     161                  5.1903118239807078E-001                 -1.7976634791156012E+000                  5.9515826681461981E+000                 -1.8238287457775599E+000                  1.2244089341069730E+001                  6.7820564694096308E-001                  3.0171745386347149E-001                  2.0076899195565434E-002 
                                     162                  5.1903118237341850E-001                 -1.7977463235348521E+000                  5.9603896549781350E+000                 -1.7906618693308642E+000                  1.2286041140833305E+001                  6.7820564695062147E-001                  3.0171745385379295E-001                  2.0076899195585529E-002 
                                     163                  5.1903118234876622E-001                 -1.7978231190490528E+000                  5.9684547134841628E+000                 -1.7604251780730955E+000                  1.2324320990362709E+001                  6.7820564695989449E-001                  3.0171745384450033E-001                  2.0076899195605180E-002 
                                     164                  5.1903118232411394E-001                 -1.7978947864837236E+000                  5.9748917218510647E+000                 -1.7362761232756772E+000                  1.2354893392290814E+001                  6.7820564696761354E-001                  3.0171745383676501E-001                  2.0076899195621500E-002 
                                     165                  5.1903118230617351E-001                 -1.7979441412821140E+000                  5.9800213696280586E+000                 -1.7172020615593568E+000                  1.2379087217365058E+001                  6.7820564697396868E-001                  3.0171745383039639E-001                  2.0076899195634934E-002 
                                     166                  5.1903118228823308E-001                 -1.7979913911096765E+000                  5.9848936688205665E+000                 -1.6991381765877172E+000                  1.2402013786414331E+001                  6.7820564698017904E-001                  3.0171745382417281E-001                  2.0076899195648146E-002 
                                     167                  5.1903118227029266E-001                 -1.7980367304531697E+000                  5.9895337675910953E+000                 -1.6819839551008535E+000                  1.2423799372204725E+001                  6.7820564698624697E-001                  3.0171745381809173E-001                  2.0076899195661246E-002 
                                     168                  5.1903118225235223E-001                 -1.7980803272327874E+000                  5.9950413865661973E+000                 -1.6617912080596540E+000                  1.2449489574393684E+001                  6.7820564699362929E-001                  3.0171745381069359E-001                  2.0076899195677123E-002 
                                     169                  5.1903118222562006E-001                 -1.7981423603282665E+000                  6.0012231403894933E+000                 -1.6390697389008477E+000                  1.2478378611165839E+001                  6.7820564700214614E-001                  3.0171745380215836E-001                  2.0076899195695441E-002 
                                     170                  5.1903118219888777E-001                 -1.7982012559997436E+000                  6.0099143170319964E+000                 -1.6077003710358808E+000                  1.2518421040425061E+001                  6.7820564701447283E-001                  3.0171745378980497E-001                  2.0076899195722198E-002 
                                     171                  5.1903118214542332E-001                 -1.7983109030144824E+000                  6.0203039185950624E+000                 -1.5698062546286466E+000                  1.2566690465012687E+001                  6.7820564702977804E-001                  3.0171745377446613E-001                  2.0076899195755837E-002 
                                     172                  5.1903118209195875E-001                 -1.7984114613335973E+000                  6.0273713094728132E+000                 -1.5438541834517177E+000                  1.2599698222294391E+001                  6.7820564704050013E-001                  3.0171745376372039E-001                  2.0076899195779485E-002 
                                     173                  5.1903118206522647E-001                 -1.7984588481860706E+000                  6.0318565962853645E+000                 -1.5276328065407274E+000                  1.2620396057866747E+001                  6.7820564704741859E-001                  3.0171745375678638E-001                  2.0076899195795028E-002 
                                     174                  5.1903118203849430E-001                 -1.7985045124080730E+000                  6.0386880578174651E+000                 -1.5032983438478187E+000                  1.2651549919037263E+001                  6.7820564705814779E-001                  3.0171745374603326E-001                  2.0076899195818898E-002 
                                     175                  5.1903118197982845E-001                 -1.7985993108818770E+000                  6.0472795437659235E+000                 -1.4723866982824392E+000                  1.2691039260407948E+001                  6.7820564707205577E-001                  3.0171745373209391E-001                  2.0076899195850317E-002 
                                     176                  5.1903118192116282E-001                 -1.7986876523089961E+000                  6.0551843635618514E+000                 -1.4440578173662511E+000                  1.2727263572237783E+001                  6.7820564708525688E-001                  3.0171745371886249E-001                  2.0076899195880626E-002 
                                     177                  5.1903118186249697E-001                 -1.7987704641158602E+000                  6.0625052918585132E+000                 -1.4179121913133486E+000                  1.2760722221035625E+001                  6.7820564709784159E-001                  3.0171745370624881E-001                  2.0076899195909603E-002 
                                     178                  5.1903118180383123E-001                 -1.7988484808700655E+000                  6.0684353167865330E+000                 -1.3967028015446390E+000                  1.2787853738949376E+001                  6.7820564710828757E-001                  3.0171745369577840E-001                  2.0076899195934028E-002 
                                     179                  5.1903118176056118E-001                 -1.7989033060542390E+000                  6.0732226307591270E+000                 -1.3796997834532478E+000                  1.2809638400022074E+001                  6.7820564711687326E-001                  3.0171745368717251E-001                  2.0076899195954234E-002 
                                     180                  5.1903118171729123E-001                 -1.7989560458482041E+000                  6.0800553427511765E+000                 -1.3557565413919459E+000                  1.2840408598131718E+001                  6.7820564712935061E-001                  3.0171745367466557E-001                  2.0076899195983877E-002 
                                     181                  5.1903118163075113E-001                 -1.7990559202284768E+000                  6.0884203336163489E+000                 -1.3261749764843767E+000                  1.2878345991724620E+001                  6.7820564714499687E-001                  3.0171745365898173E-001                  2.0076899196021403E-002 
                                     182                  5.1903118154421124E-001                 -1.7991492805601108E+000                  6.0961380598043489E+000                 -1.2989680516489928E+000                  1.2913262831125476E+001                  6.7820564715975995E-001                  3.0171745364418240E-001                  2.0076899196057596E-002 
                                     183                  5.1903118145767113E-001                 -1.7992370265183768E+000                  6.1023933643414781E+000                 -1.2768772996172106E+000                  1.2941603261167062E+001                  6.7820564717194332E-001                  3.0171745363196889E-001                  2.0076899196087794E-002 
                                     184                  5.1903118139325310E-001                 -1.7992991350862568E+000                  6.1074564073347259E+000                 -1.2591175111941566E+000                  1.2964421583158140E+001                  6.7820564718193066E-001                  3.0171745362195646E-001                  2.0076899196112885E-002 
                                     185                  5.1903118132883519E-001                 -1.7993587801294615E+000                  6.1146639424466969E+000                 -1.2341765980552466E+000                  1.2996564391112999E+001                  6.7820564719633025E-001                  3.0171745360752039E-001                  2.0076899196149300E-002 
                                     186                  5.1903118119999903E-001                 -1.7994714796189955E+000                  6.1234506963379660E+000                 -1.2034576600133138E+000                  1.3036064763610527E+001                  6.7820564721416088E-001                  3.0171745358964341E-001                  2.0076899196195708E-002 
                                     187                  5.1903118107116308E-001                 -1.7995765619468611E+000                  6.1315270938363975E+000                 -1.1752950658955101E+000                  1.3072303709564608E+001                  6.7820564723078447E-001                  3.0171745357297575E-001                  2.0076899196239784E-002 
                                     188                  5.1903118094232703E-001                 -1.7996751155588944E+000                  6.1389989533386258E+000                 -1.1492895692869638E+000                  1.3105779503146252E+001                  6.7820564724635446E-001                  3.0171745355736335E-001                  2.0076899196282194E-002 
                                     189                  5.1903118081349098E-001                 -1.7997680024037137E+000                  6.1459499374895117E+000                 -1.1251303420730476E+000                  1.3136884262205388E+001                  6.7820564726100296E-001                  3.0171745354267404E-001                  2.0076899196322939E-002 
                                     190                  5.1903118068465492E-001                 -1.7998559180530900E+000                  6.1524473287903358E+000                 -1.1025745830455065E+000                  1.3165932117121205E+001                  6.7820564727483279E-001                  3.0171745352880497E-001                  2.0076899196362241E-002 
                                     191                  5.1903118055581898E-001                 -1.7999394336475598E+000                  6.1585460576989401E+000                 -1.0814231710397251E+000                  1.3193178614555530E+001                  6.7820564728792876E-001                  3.0171745351567075E-001                  2.0076899196400433E-002 
                                     192                  5.1903118042698282E-001                 -1.8000190240726708E+000                  6.1656702745809024E+000                 -1.0568983221131569E+000                  1.3224823045248799E+001                  6.7820564730338062E-001                  3.0171745350017276E-001                  2.0076899196446618E-002 
                                     193                  5.1903118023577766E-001                 -1.8001307323116471E+000                  6.1735190671039266E+000                 -1.0296884666684667E+000                  1.3259873884597265E+001                  6.7820564732054966E-001                  3.0171745348295065E-001                  2.0076899196499687E-002 
                                     194                  5.1903118004457260E-001                 -1.8002357349998348E+000                  6.1807896135766507E+000                 -1.0044931556027503E+000                  1.3292336137153939E+001                  6.7820564733658406E-001                  3.0171745346686479E-001                  2.0076899196551201E-002 
                                     195                  5.1903117985336733E-001                 -1.8003348892519173E+000                  6.1875598599630077E+000                 -9.8103387420461097E-001                  1.3322566434418095E+001                  6.7820564735160771E-001                  3.0171745345179102E-001                  2.0076899196601272E-002 
                                     196                  5.1903117966216217E-001                 -1.8004288922702161E+000                  6.1930609661322178E+000                 -9.6188664983843220E-001                  1.3347215140670990E+001                  6.7820564736384281E-001                  3.0171745343951356E-001                  2.0076899196643572E-002 
                                     197                  5.1903117952153743E-001                 -1.8004950829382185E+000                  6.1975075860536695E+000                 -9.4647140633853366E-001                  1.3367076116156932E+001                  6.7820564737376310E-001                  3.0171745342955780E-001                  2.0076899196679099E-002 
                                     198                  5.1903117938091281E-001                 -1.8005589940943030E+000                  6.2017605131489617E+000                 -9.3171856900644690E-001                  1.3386079341470399E+001                  6.7820564738325495E-001                  3.0171745342003098E-001                  2.0076899196714071E-002 
                                     199                  5.1903117924028819E-001                 -1.8006207975000847E+000                  6.2058355569526888E+000                 -9.1757352553585558E-001                  1.3404295945790432E+001                  6.7820564739233957E-001                  3.0171745341091177E-001                  2.0076899196748599E-002 
                                     200                  5.1903117909966345E-001                 -1.8006806455277056E+000                  6.2116885523876322E+000                 -8.9744091013430483E-001                  1.3430277554871447E+001                  6.7820564740539147E-001                  3.0171745339780870E-001                  2.0076899196799891E-002 
                                     201                  5.1903117881841410E-001                 -1.8007949882427803E+000                  6.2189246958642110E+000                 -8.7225129870227247E-001                  1.3462698437052092E+001                  6.7820564742121892E-001                  3.0171745338191469E-001                  2.0076899196866393E-002 
                                     202                  5.1903117853716474E-001                 -1.8009029704940420E+000                  6.2289809420286772E+000                 -8.3775963019781408E-001                  1.3507241155659967E+001                  6.7820564744276102E-001                  3.0171745336027522E-001                  2.0076899196963760E-002 
                                     203                  5.1903117797466602E-001                 -1.8011026585945722E+000                  6.2378638711354784E+000                 -8.0616692619393127E-001                  1.3547708408268903E+001                  6.7820564746007495E-001                  3.0171745334286870E-001                  2.0076899197056353E-002 
                                     204                  5.1903117769341667E-001                 -1.8011955912708995E+000                  6.2434239343767750E+000                 -7.8667982373083500E-001                  1.3572753629811018E+001                  6.7820564747035317E-001                  3.0171745333253014E-001                  2.0076899197116749E-002 
                                     205                  5.1903117741216742E-001                 -1.8012845019868993E+000                  6.2512796651918254E+000                 -7.5945496190397144E-001                  1.3607832986002203E+001                  6.7820564748396606E-001                  3.0171745331882832E-001                  2.0076899197205567E-002 
                                     206                  5.1903117684966871E-001                 -1.8014516662108904E+000                  6.2607355759902825E+000                 -7.2608611232319065E-001                  1.3650653438788739E+001                  6.7820564749750900E-001                  3.0171745330517163E-001                  2.0076899197319364E-002 
                                     207                  5.1903117628716999E-001                 -1.8016066398021147E+000                  6.2671987001474800E+000                 -7.0295088537385042E-001                  1.3680248321279564E+001                  6.7820564750446743E-001                  3.0171745329813077E-001                  2.0076899197401854E-002 
                                     208                  5.1903117600592052E-001                 -1.8016801648368770E+000                  6.2713089895883316E+000                 -6.8838131499415522E-001                  1.3698926456223742E+001                  6.7820564750810441E-001                  3.0171745329443955E-001                  2.0076899197456033E-002 
                                     209                  5.1903117572467128E-001                 -1.8017512997259026E+000                  6.2752460601849620E+000                 -6.7439677125645503E-001                  1.3716845794807824E+001                  6.7820564751076218E-001                  3.0171745329172833E-001                  2.0076899197509546E-002 
                                     210                  5.1903117544342181E-001                 -1.8018202138417070E+000                  6.2790232577424971E+000                 -6.6095142767506931E-001                  1.3734065684906639E+001                  6.7820564751246204E-001                  3.0171745328997568E-001                  2.0076899197562281E-002 
                                     211                  5.1903117516217256E-001                 -1.8018870584654600E+000                  6.2835106008504562E+000                 -6.4501401569465722E-001                  1.3754487586958232E+001                  6.7820564751340451E-001                  3.0171745328896843E-001                  2.0076899197627007E-002 
                                     212                  5.1903117474719240E-001                 -1.8019821863451131E+000                  6.2885705636641633E+000                 -6.2689827626134531E-001                  1.3777660086976821E+001                  6.7820564751253176E-001                  3.0171745328976546E-001                  2.0076899197702724E-002 
                                     213                  5.1903117433221224E-001                 -1.8020734865432380E+000                  6.2957416825699370E+000                 -6.0144649813908690E-001                  1.3810279984014160E+001                  6.7820564750829748E-001                  3.0171745329388794E-001                  2.0076899197814635E-002 
                                     214                  5.1903117350225192E-001                 -1.8022458500870600E+000                  6.3044079177869090E+000                 -5.7004581613027117E-001                  1.3850340689724064E+001                  6.7820564749514578E-001                  3.0171745330689498E-001                  2.0076899197959186E-002 
                                     215                  5.1903117267229160E-001                 -1.8024063756012287E+000                  6.3103470810771576E+000                 -5.4814690840802116E-001                  1.3878173362468335E+001                  6.7820564747980561E-001                  3.0171745332212929E-001                  2.0076899198065101E-002 
                                     216                  5.1903117225731144E-001                 -1.8024827539982315E+000                  6.3141290921650954E+000                 -5.3430255941259219E-001                  1.3895796601572375E+001                  6.7820564746774414E-001                  3.0171745333412076E-001                  2.0076899198135045E-002 
                                     217                  5.1903117184233127E-001                 -1.8025567744598092E+000                  6.3186268904084137E+000                 -5.1785105674400811E-001                  1.3916741854907896E+001                  6.7820564745065537E-001                  3.0171745335112404E-001                  2.0076899198220532E-002 
                                     218                  5.1903117122678855E-001                 -1.8026625538111651E+000                  6.3236937971667837E+000                 -4.9912419326293150E-001                  1.3940529991138673E+001                  6.7820564742693135E-001                  3.0171745337474970E-001                  2.0076899198318898E-002 
                                     219                  5.1903117061124571E-001                 -1.8027639413982155E+000                  6.3308553051326086E+000                 -4.7284598322963894E-001                  1.3973964351856427E+001                  6.7820564738698463E-001                  3.0171745341455525E-001                  2.0076899198460119E-002 
                                     220                  5.1903116938016025E-001                 -1.8029550037966686E+000                  6.3394719343045951E+000                 -4.4047114336661125E-001                  1.4014950025938425E+001                  6.7820564732225552E-001                  3.0171745347910778E-001                  2.0076899198636644E-002 
                                     221                  5.1903116814907468E-001                 -1.8031325671459568E+000                  6.3473008462031482E+000                 -4.1078324591431054E-001                  1.4052457841938960E+001                  6.7820564724587795E-001                  3.0171745355531571E-001                  2.0076899198806286E-002 
                                     222                  5.1903116691798912E-001                 -1.8032985949489411E+000                  6.3544701532328460E+000                 -3.8336494450978092E-001                  1.4087033038639794E+001                  6.7820564715691523E-001                  3.0171745364411168E-001                  2.0076899198973042E-002 
                                     223                  5.1903116568690355E-001                 -1.8034546384297132E+000                  6.3610795758716918E+000                 -3.5789788170341519E-001                  1.4119101849245281E+001                  6.7820564705334963E-001                  3.0171745374750975E-001                  2.0076899199140685E-002 
                                     224                  5.1903116445581787E-001                 -1.8036019488944728E+000                  6.3672079770414562E+000                 -3.3411816145533185E-001                  1.4149003804860564E+001                  6.7820564693574559E-001                  3.0171745386494647E-001                  2.0076899199307885E-002 
                                     225                  5.1903116322473242E-001                 -1.8037415485178123E+000                  6.3729187545224102E+000                 -3.1180991350902665E-001                  1.4177013768291738E+001                  6.7820564680929940E-001                  3.0171745399123268E-001                  2.0076899199467979E-002 
                                     226                  5.1903116199364685E-001                 -1.8038742832266981E+000                  6.3795052601598483E+000                 -2.8610023362659243E-001                  1.4209301615953327E+001                  6.7820564664476801E-001                  3.0171745415557666E-001                  2.0076899199655385E-002 
                                     227                  5.1903116018603468E-001                 -1.8040581768913049E+000                  6.3866736693159245E+000                 -2.5767713158355637E-001                  1.4244886423717032E+001                  6.7820564643036185E-001                  3.0171745436976977E-001                  2.0076899199868325E-002 
                                     228                  5.1903115837842251E-001                 -1.8042306328454940E+000                  6.3932687178560448E+000                 -2.3132315735102948E-001                  1.4277825388994591E+001                  6.7820564619652535E-001                  3.0171745460340021E-001                  2.0076899200074383E-002 
                                     229                  5.1903115657081034E-001                 -1.8043931228463352E+000                  6.3993728681613486E+000                 -2.0675450647384436E-001                  1.4308485537738768E+001                  6.7820564594328270E-001                  3.0171745485644252E-001                  2.0076899200274778E-002 
                                     230                  5.1903115476319817E-001                 -1.8045468435304177E+000                  6.4050521518233037E+000                 -1.8374481245318861E-001                  1.4337162418689934E+001                  6.7820564567032748E-001                  3.0171745512920151E-001                  2.0076899200470955E-002 
                                     231                  5.1903115295558611E-001                 -1.8046927827791868E+000                  6.4103602734210661E+000                 -1.6210905637848411E-001                  1.4364097541465899E+001                  6.7820564537697425E-001                  3.0171745542236134E-001                  2.0076899200664355E-002 
                                     232                  5.1903115114797393E-001                 -1.8048317664366735E+000                  6.4178100965606237E+000                 -1.3199676910260236E-001                  1.4401651516110618E+001                  6.7820564490840840E-001                  3.0171745589064219E-001                  2.0076899200949461E-002 
                                     233                  5.1903114753274959E-001                 -1.8050914709130603E+000                  6.4255529762430896E+000                 -9.9671692701755868E-002                  1.4441702567921590E+001                  6.7820564431236652E-001                  3.0171745648636916E-001                  2.0076899201264320E-002 
                                     234                  5.1903114483888257E-001                 -1.8052713806679717E+000                  6.4316536528392989E+000                 -7.4209764063132289E-002                  1.4473254768008541E+001                  6.7820564376455894E-001                  3.0171745703391289E-001                  2.0076899201528109E-002 
                                     235                  5.1903114214501556E-001                 -1.8054412509689992E+000                  6.4373208087906280E+000                 -5.0410733252178860E-002                  1.4502713622239648E+001                  6.7820564317201448E-001                  3.0171745762619456E-001                  2.0076899201791010E-002 
                                     236                  5.1903113945114854E-001                 -1.8056022468360653E+000                  6.4426108693657609E+000                 -2.8066706150452418E-002                  1.4530340203756678E+001                  6.7820564253240234E-001                  3.0171745826554369E-001                  2.0076899202053911E-002 
                                     237                  5.1903113675728152E-001                 -1.8057553350755109E+000                  6.4475700546637649E+000                 -7.0097461680861369E-003                  1.4556349574494851E+001                  6.7820564184423637E-001                  3.0171745895344559E-001                  2.0076899202318033E-002 
                                     238                  5.1903113406341461E-001                 -1.8059013285663330E+000                  6.4522366777343194E+000                  1.2901730162973007E-002                  1.4580921002402254E+001                  6.7820564110523951E-001                  3.0171745969217689E-001                  2.0076899202583598E-002 
                                     239                  5.1903113136954748E-001                 -1.8060409173077847E+000                  6.4588288551947084E+000                  4.0794097571612141E-002                  1.4615395729132707E+001                  6.7820563991490712E-001                  3.0171746088210705E-001                  2.0076899202985832E-002 
                                     240                  5.1903112598181356E-001                 -1.8063030919127943E+000                  6.4667522791540604E+000                  7.5061421438445033E-002                  1.4657575512957781E+001                  6.7820563815150436E-001                  3.0171746264497717E-001                  2.0076899203518517E-002 
                                     241                  5.1903112059407952E-001                 -1.8065457979771848E+000                  6.4730252709996350E+000                  1.0252234499727327E-001                  1.4691304819174281E+001                  6.7820563645465293E-001                  3.0171746434136654E-001                  2.0076899203980592E-002 
                                     242                  5.1903111660054879E-001                 -1.8067149153983586E+000                  6.4780208274280930E+000                  1.2435647983404967E-001                  1.4718131779831806E+001                  6.7820563489090313E-001                  3.0171746590471982E-001                  2.0076899204377052E-002 
                                     243                  5.1903111260701806E-001                 -1.8068759241208927E+000                  6.4827172375226212E+000                  1.4496730530558591E-001                  1.4743433994811372E+001                  6.7820563321429606E-001                  3.0171746758092993E-001                  2.0076899204773957E-002 
                                     244                  5.1903110861348745E-001                 -1.8070296371437808E+000                  6.4871482220587859E+000                  1.6448434044422991E-001                  1.4767375849039750E+001                  6.7820563144190371E-001                  3.0171746935292909E-001                  2.0076899205167198E-002 
                                     245                  5.1903110461995672E-001                 -1.8071767480483309E+000                  6.4913421445665636E+000                  1.8301442908558124E-001                  1.4790096483015676E+001                  6.7820562957896147E-001                  3.0171747121548337E-001                  2.0076899205555110E-002 
                                     246                  5.1903110062642588E-001                 -1.8073178545759769E+000                  6.4953230807459512E+000                  2.0065204159401789E-001                  1.4811714712647497E+001                  6.7820562761858272E-001                  3.0171747317547770E-001                  2.0076899205939580E-002 
                                     247                  5.1903109663289526E-001                 -1.8074534748394802E+000                  6.5009934041634159E+000                  2.2555329608189356E-001                  1.4842286037421061E+001                  6.7820562453053823E-001                  3.0171747626295042E-001                  2.0076899206511345E-002 
                                     248                  5.1903108864583392E-001                 -1.8077099477048182E+000                  6.5081550834779707E+000                  2.5749640452175548E-001                  1.4881383793257095E+001                  6.7820561992945483E-001                  3.0171748086326827E-001                  2.0076899207276844E-002 
                                     249                  5.1903108006827459E-001                 -1.8079663041632037E+000                  6.5132486582236178E+000                  2.8058218858112183E-001                  1.4909560107897732E+001                  6.7820561609308838E-001                  3.0171748469905951E-001                  2.0076899207852161E-002 
                                     250                  5.1903107577949492E-001                 -1.8080880055743940E+000                  6.5164975985347064E+000                  2.9516930198020375E-001                  1.4927396983279523E+001                  6.7820561344059815E-001                  3.0171748735117093E-001                  2.0076899208230969E-002 
                                     251                  5.1903107149071526E-001                 -1.8082057845362818E+000                  6.5214027576665856E+000                  3.1698449822766189E-001                  1.4954120669929663E+001                  6.7820560910157646E-001                  3.0171749168960116E-001                  2.0076899208822385E-002 
                                     252                  5.1903106226535289E-001                 -1.8084470197559828E+000                  6.5275846470132297E+000                  3.4489024871785057E-001                  1.4988211382337370E+001                  6.7820560273977148E-001                  3.0171749805061454E-001                  2.0076899209613974E-002 
                                     253                  5.1903105303999042E-001                 -1.8086736076505590E+000                  6.5333154510762723E+000                  3.7082750482882382E-001                  1.5019883441056782E+001                  6.7820559589321261E-001                  3.0171750489638927E-001                  2.0076899210398125E-002 
                                     254                  5.1903104381462795E-001                 -1.8088873841687674E+000                  6.5386567215247142E+000                  3.9505471540656023E-001                  1.5049458140280601E+001                  6.7820558851411195E-001                  3.0171751227470656E-001                  2.0076899211181498E-002 
                                     255                  5.1903103458926547E-001                 -1.8090898525265007E+000                  6.5436582265001171E+000                  4.1778376455157945E-001                  1.5077196685220256E+001                  6.7820558073157378E-001                  3.0171752005647562E-001                  2.0076899211950661E-002 
