                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     133                  6.4595431096297962E-001                  1.2473210730876534E+000                  4.2165114148318823E+000                 -6.5461316848242737E+000                  5.6981595926929129E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     134                  6.4594945834247719E-001                  1.2466893093213436E+000                  4.2200845549486479E+000                 -6.5287227400924959E+000                  5.7206564182123731E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     135                  6.4594541449205845E-001                  1.2461815312308415E+000                  4.2251163929958526E+000                 -6.5049232775195298E+000                  5.7515685759677311E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     136                  6.4593651802113716E-001                  1.2451182380475232E+000                  4.2301679522304223E+000                 -6.4810607165014229E+000                  5.7824576556612168E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     137                  6.4593166540063474E-001                  1.2445661952463121E+000                  4.2344523981976261E+000                 -6.4614773066966444E+000                  5.8079666627502267E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     138                  6.4592446412039262E-001                  1.2437794563436955E+000                  4.2392905972044872E+000                 -6.4397042425097881E+000                  5.8363746240280650E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     139                  6.4591748444529928E-001                  1.2430504071843682E+000                  4.2443325752107590E+000                 -6.4175697252050945E+000                  5.8653616259532937E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     140                  6.4590910883518726E-001                  1.2422145139473844E+000                  4.2500461735883031E+000                 -6.3930726722917557E+000                  5.8975347441187367E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     141                  6.4589933729005655E-001                  1.2412871605252882E+000                  4.2546746457942914E+000                 -6.3735293089466607E+000                  5.9232239201869783E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     142                  6.4589375354998180E-001                  1.2407780417726642E+000                  4.2579543695874840E+000                 -6.3600033324741103E+000                  5.9410781541916968E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     143                  6.4588816980990726E-001                  1.2402828201029350E+000                  4.2621394106794934E+000                 -6.3430974608558310E+000                  5.9634744742056967E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     144                  6.4587914670853042E-001                  1.2395097363154213E+000                  4.2680756995872038E+000                 -6.3196273313260605E+000                  5.9946644489405854E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     145                  6.4586668424585147E-001                  1.2384918705306716E+000                  4.2762780973746777E+000                 -6.2882168084412999E+000                  6.0366234527746405E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     146                  6.4584799055183317E-001                  1.2370595319772868E+000                  4.2839774361643119E+000                 -6.2592211331987739E+000                  6.0753683817309714E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     147                  6.4583552808915423E-001                  1.2361590832268048E+000                  4.2889658176974104E+000                 -6.2408936444181347E+000                  6.0999479129099363E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     148                  6.4582690983530600E-001                  1.2355590185236549E+000                  4.2939075231267712E+000                 -6.2231605602773481E+000                  6.1238376063162985E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     149                  6.4581398245453381E-001                  1.2346905407068718E+000                  4.3009240578069887E+000                 -6.1984004956761227E+000                  6.1572721279242915E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     150                  6.4579495083339367E-001                  1.2334741008033123E+000                  4.3098796315428372E+000                 -6.1672265408235987E+000                  6.1994015481191633E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     151                  6.4577053387192251E-001                  1.2320080273520149E+000                  4.3168804427380136E+000                 -6.1426878641227809E+000                  6.2324182178115857E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     152                  6.4575832539118694E-001                  1.2313100608944494E+000                  4.3226612906120421E+000                 -6.1229367622443327E+000                  6.2591550528975466E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     153                  6.4573896807863429E-001                  1.2302461404264469E+000                  4.3294416993460052E+000                 -6.0997131703306771E+000                  6.2905415799186732E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     154                  6.4571908847035697E-001                  1.2292028404432997E+000                  4.3348490920195228E+000                 -6.0811233779225367E+000                  6.3156181075196356E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     155                  6.4570583539817217E-001                  1.2285324942151448E+000                  4.3385041468306884E+000                 -6.0686138220095609E+000                  6.3325044311220067E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     156                  6.4569581826245226E-001                  1.2280382248323605E+000                  4.3436449607046033E+000                 -6.0512796493787313E+000                  6.3559891327468572E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     157                  6.4567208406505949E-001                  1.2269066104475861E+000                  4.3521665908629803E+000                 -6.0224654674291669E+000                  6.3949536569663570E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     158                  6.4563625450048645E-001                  1.2252927412228025E+000                  4.3591369393664703E+000                 -5.9983309623607077E+000                  6.4273341283167058E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     159                  6.4561914308615909E-001                  1.2245577141444755E+000                  4.3639053290225078E+000                 -5.9821100530523008E+000                  6.4491949012350975E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     160                  6.4559847018161387E-001                  1.2236975315238139E+000                  4.3695182888144366E+000                 -5.9630676305266963E+000                  6.4748738638511050E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     161                  6.4557262905093227E-001                  1.2226616692078638E+000                  4.3760316132460959E+000                 -5.9410382712389405E+000                  6.5045994173331554E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     162                  6.4554161969411450E-001                  1.2214709936737300E+000                  4.3845224116180459E+000                 -5.9126719851022971E+000                  6.5429849028045037E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     163                  6.4549407989124830E-001                  1.2197436952738752E+000                  4.3915941167536401E+000                 -5.8887891060153583E+000                  6.5751706463333521E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     164                  6.4547131173602568E-001                  1.2189538669819400E+000                  4.3964875836966399E+000                 -5.8726617329014408E+000                  6.5970346901834640E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     165                  6.4544362551895718E-001                  1.2180229262491489E+000                  4.4021013033144989E+000                 -5.8543598968234702E+000                  6.6219035420283507E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     166                  6.4541126369579727E-001                  1.2169725101032400E+000                  4.4091704755402805E+000                 -5.8317513596937651E+000                  6.6527628767954265E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     167                  6.4536493074474355E-001                  1.2155325696568484E+000                  4.4159973068046936E+000                 -5.8101721250892826E+000                  6.6822745556919294E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     168                  6.4533164732644321E-001                  1.2145400184215409E+000                  4.4207808592842381E+000                 -5.7953665696962373E+000                  6.7026154692285838E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     169                  6.4530734519260691E-001                  1.2138354714811839E+000                  4.4262602603096566E+000                 -5.7788416457315277E+000                  6.7254568231377148E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     170                  6.4526412232777652E-001                  1.2126211558121667E+000                  4.4326359636806076E+000                 -5.7599472794416089E+000                  6.7516613572630604E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     171                  6.4522628086578848E-001                  1.2115953808567521E+000                  4.4403410559693226E+000                 -5.7379231144512355E+000                  6.7824722253339340E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     172                  6.4516328704084636E-001                  1.2099572353651598E+000                  4.4490931163257343E+000                 -5.7136894099737017E+000                  6.8166145737680202E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     173                  6.4510765232679002E-001                  1.2085746293522670E+000                  4.4561286273286926E+000                 -5.6949342550892066E+000                  6.8432795776571469E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     174                  6.4506517901680505E-001                  1.2075552937353651E+000                  4.4634833644662173E+000                 -5.6761032781068232E+000                  6.8703235002735950E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     175                  6.4500278499219077E-001                  1.2061091534644481E+000                  4.4727532053812551E+000                 -5.6533188798574203E+000                  6.9033719623490040E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     176                  6.4492964133441610E-001                  1.2044833534214847E+000                  4.4829558039403388E+000                 -5.6294392455045301E+000                  6.9384431735076753E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     177                  6.4484950739916558E-001                  1.2027779628826443E+000                  4.4931251784358972E+000                 -5.6067920826491324E+000                  6.9721447507308909E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     178                  6.4477268173008040E-001                  1.2012083975971104E+000                  4.5016224520033505E+000                 -5.5886687361365963E+000                  6.9994313733647475E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     179                  6.4471513270033842E-001                  1.2000701140078562E+000                  4.5120123239603220E+000                 -5.5675420892739149E+000                  7.0316786426908999E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     180                  6.4460435946302119E-001                  1.1979595858042034E+000                  4.5216612560031670E+000                 -5.5485186217019420E+000                  7.0609517320031401E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     181                  6.4455425630603402E-001                  1.1970362667095764E+000                  4.5275240725543195E+000                 -5.5373535652224986E+000                  7.0783142247514590E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     182                  6.4450453411627118E-001                  1.1961375869658786E+000                  4.5352827244895870E+000                 -5.5229600408293260E+000                  7.1008760440646492E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     183                  6.4441953889679737E-001                  1.1946391096413416E+000                  4.5479995163464748E+000                 -5.5001166715947427E+000                  7.1370325991738701E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     184                  6.4427663859734519E-001                  1.1922162721362322E+000                  4.5615358267514949E+000                 -5.4763632063938719E+000                  7.1748682783429683E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     185                  6.4416552160834784E-001                  1.1904063095885891E+000                  4.5733140778008190E+000                 -5.4563152776968993E+000                  7.2071131526459995E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     186                  6.4404582564374202E-001                  1.1885206473693819E+000                  4.5856318412078210E+000                 -5.4357518603487964E+000                  7.2403851370208541E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     187                  6.4391306825968631E-001                  1.1864988370493250E+000                  4.5986250634258150E+000                 -5.4143774834855929E+000                  7.2751210059451248E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     188                  6.4376599429479719E-001                  1.1843355192314640E+000                  4.6086790410300793E+000                 -5.3978350832506425E+000                  7.3019770459085755E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     189                  6.4368537220586430E-001                  1.1831808007487687E+000                  4.6157743138413352E+000                 -5.3863148885449261E+000                  7.3207661856773765E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     190                  6.4359986615217479E-001                  1.1819784414711942E+000                  4.6265799139463066E+000                 -5.3689812164462705E+000                  7.3491575165415810E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     191                  6.4342318951358302E-001                  1.1795612649991363E+000                  4.6410496081202224E+000                 -5.3455020106596081E+000                  7.3874281837869935E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     192                  6.4322650510208101E-001                  1.1769674699412527E+000                  4.6521215720651954E+000                 -5.3271565736152473E+000                  7.4170848884660252E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     193                  6.4311766151217353E-001                  1.1755723529284117E+000                  4.6596748354806543E+000                 -5.3146669951299383E+000                  7.4372929436694815E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     194                  6.4300881792226605E-001                  1.1742037840858652E+000                  4.6711558295286073E+000                 -5.2957301568040815E+000                  7.4679778316016474E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     195                  6.4277145938552604E-001                  1.1713042493091019E+000                  4.6863023639257264E+000                 -5.2696606952144291E+000                  7.5095794089463155E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     196                  6.4251188688168714E-001                  1.1682561197384034E+000                  4.6971365009845245E+000                 -5.2499634899547738E+000                  7.5404139491309614E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     197                  6.4238210062976775E-001                  1.1667766579835828E+000                  4.7039938990989443E+000                 -5.2373757318406389E+000                  7.5600739348403065E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     198                  6.4225231437784824E-001                  1.1653248373034935E+000                  4.7137657284193049E+000                 -5.2192190828937060E+000                  7.5883479428704401E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     199                  6.4199274187400934E-001                  1.1624986676167950E+000                  4.7256852320303251E+000                 -5.1957041113798361E+000                  7.6242659436730387E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     200                  6.4173316937017055E-001                  1.1597695854861469E+000                  4.7365949865819914E+000                 -5.1731575682617148E+000                  7.6582379274862920E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     201                  6.4147359686633165E-001                  1.1571300751525846E+000                  4.7466340685388877E+000                 -5.1515029931962628E+000                  7.6904788736484342E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     202                  6.4121402436249275E-001                  1.1545734719192040E+000                  4.7559288791707255E+000                 -5.1306753776972007E+000                  7.7211692434493182E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     203                  6.4095445185865385E-001                  1.1520938216433843E+000                  4.7645885482793133E+000                 -5.1106221356546273E+000                  7.7504620727527449E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     204                  6.4069487935481495E-001                  1.1496857518308323E+000                  4.7727050812457312E+000                 -5.0913037355746731E+000                  7.7784883301358461E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     205                  6.4043530685097605E-001                  1.1473443543447346E+000                  4.7803557789094624E+000                 -5.0726832971385027E+000                  7.8053610302764262E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     206                  6.4017573434713715E-001                  1.1450651362678350E+000                  4.7876059330566605E+000                 -5.0547222332463155E+000                  7.8311784245722134E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     207                  6.3991616184329836E-001                  1.1428439980905811E+000                  4.7945104441802950E+000                 -5.0373817464876680E+000                  7.8560265028245535E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     208                  6.3965658933945935E-001                  1.1406772062521882E+000                  4.8043825880570843E+000                 -5.0127036507712077E+000                  7.8914802987892765E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     209                  6.3913744433178166E-001                  1.1364923016006356E+000                  4.8135872568769127E+000                 -4.9887823238767499E+000                  7.9254692774170898E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     210                  6.3887787182794276E-001                  1.1344690116508132E+000                  4.8194986670163749E+000                 -4.9736160473796920E+000                  7.9471169468023906E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     211                  6.3861829932410397E-001                  1.1324879475649803E+000                  4.8281242363837213E+000                 -4.9517994309690376E+000                  7.9784062509326388E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     212                  6.3809436439142786E-001                  1.1286074872086629E+000                  4.8363766357933784E+000                 -4.9305816410967989E+000                  8.0086830336754442E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     213                  6.3783239692508975E-001                  1.1267225648165660E+000                  4.8417328848980867E+000                 -4.9170696110922494E+000                  8.0280739285369620E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     214                  6.3757042945875164E-001                  1.1248716548157491E+000                  4.8495738640340722E+000                 -4.8976658599846088E+000                  8.0560752848847734E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     215                  6.3704649452607565E-001                  1.1212642848234220E+000                  4.8596716664811890E+000                 -4.8728800494952953E+000                  8.0919036871902854E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     216                  6.3652255959339943E-001                  1.1177724442915078E+000                  4.8694482511931909E+000                 -4.8494299214885155E+000                  8.1260135423954782E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     217                  6.3599862466072343E-001                  1.1143845922867348E+000                  4.8789581134959557E+000                 -4.8271981971848659E+000                  8.1585781834295137E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     218                  6.3547468972804733E-001                  1.1110906503556162E+000                  4.8859401681180268E+000                 -4.8111717928137256E+000                  8.1821612318178669E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     219                  6.3521272226170922E-001                  1.1094761829903235E+000                  4.8905324199188369E+000                 -4.8008741748120087E+000                  8.1974157926700375E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     220                  6.3495075479537122E-001                  1.1078819759586223E+000                  4.8973334659241452E+000                 -4.7859664460056468E+000                  8.2196448857740307E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     221                  6.3442681986269500E-001                  1.1047504988547185E+000                  4.9107279806226902E+000                 -4.7576366723679460E+000                  8.2623212407199915E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     222                  6.3336933624981950E-001                  1.0986374373411316E+000                  4.9238435658377853E+000                 -4.7305241252524040E+000                  8.3033775424180387E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     223                  6.3284059444338170E-001                  1.0956742763867657E+000                  4.9302818472427727E+000                 -4.7176738573544243E+000                  8.3230385485481069E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     224                  6.3257622354016285E-001                  1.0942137268745198E+000                  4.9345304377333026E+000                 -4.7093637200019796E+000                  8.3358314670747635E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     225                  6.3231185263694389E-001                  1.0927663954177125E+000                  4.9408390551554282E+000                 -4.6972588468315672E+000                  8.3545763092584586E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     226                  6.3178311083050620E-001                  1.0899091685791225E+000                  4.9491422531120026E+000                 -4.6815736424270362E+000                  8.3789708719311609E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     227                  6.3125436902406851E-001                  1.0870988139985696E+000                  4.9613483411873887E+000                 -4.6592912879369255E+000                  8.4140046731358709E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     228                  6.3019688541119290E-001                  1.0816040739497979E+000                  4.9733262660422559E+000                 -4.6376649006248281E+000                  8.4480851587911427E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     229                  6.2966332049678442E-001                  1.0788903429288308E+000                  4.9811978715380327E+000                 -4.6238617729775511E+000                  8.4700421639957035E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     230                  6.2912975558237594E-001                  1.0762120886051969E+000                  4.9927641811049579E+000                 -4.6040942912680709E+000                  8.5017471829231397E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     231                  6.2806262575355898E-001                  1.0709518632546826E+000                  5.0040593064300536E+000                 -4.5848025343893495E+000                  8.5326592373334318E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     232                  6.2752906083915050E-001                  1.0683668151489509E+000                  5.0114360138994387E+000                 -4.5724880041648159E+000                  8.5525503834861460E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     233                  6.2699549592474202E-001                  1.0658090038041361E+000                  5.0222763323426483E+000                 -4.5547458179013196E+000                  8.5814038934637011E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     234                  6.2592836609592506E-001                  1.0607677493074814E+000                  5.0363895635101743E+000                 -4.5317309647189514E+000                  8.6188430800077853E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     235                  6.2485155907049372E-001                  1.0557731743112870E+000                  5.0467283841653678E+000                 -4.5149070096416226E+000                  8.6462104715331893E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     236                  6.2431315555777800E-001                  1.0533079835650587E+000                  5.0534860991332691E+000                 -4.5040833851898681E+000                  8.6639169972798680E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     237                  6.2377475204506239E-001                  1.0508623395644026E+000                  5.0634273514884045E+000                 -4.4883859874353842E+000                  8.6897300207200594E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     238                  6.2269794501963105E-001                  1.0460246749402133E+000                  5.0763322695005764E+000                 -4.4679542670082473E+000                  8.7232770332634075E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     239                  6.2162113799419971E-001                  1.0412535836888348E+000                  5.0889164880215843E+000                 -4.4481523110851571E+000                  8.7558520563648212E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     240                  6.2053462433380546E-001                  1.0365002326677000E+000                  5.1011985965472011E+000                 -4.4289153375102961E+000                  8.7875444047431852E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     241                  6.1944811067341132E-001                  1.0318019316251714E+000                  5.1131447239936243E+000                 -4.4102792804945361E+000                  8.8182893392593673E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     242                  6.1836159701301729E-001                  1.0271532950935551E+000                  5.1218983291988076E+000                 -4.3965480508655741E+000                  8.8408856752035199E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     243                  6.1781834018282034E-001                  1.0248464863017461E+000                  5.1276399733387068E+000                 -4.3876308943307869E+000                  8.8556141592584847E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     244                  6.1727508335262327E-001                  1.0225503434095278E+000                  5.1361669651743718E+000                 -4.3745128715316932E+000                  8.8773600095725804E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     245                  6.1617883521402916E-001                  1.0179464973165400E+000                  5.1473295550672242E+000                 -4.3572235325692583E+000                  8.9059392320008453E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     246                  6.1508258707543517E-001                  1.0133799566101751E+000                  5.1582322741324909E+000                 -4.3403643115179653E+000                  8.9338207637202860E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     247                  6.1398633893684129E-001                  1.0088470417727566E+000                  5.1688924306953661E+000                 -4.3239043535415931E+000                  8.9610552371555681E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     248                  6.1289009079824719E-001                  1.0043443602281734E+000                  5.1793719590378009E+000                 -4.3077450276860016E+000                  8.9878033980258891E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     249                  6.1178408198656264E-001                  9.9982904028851916E-001                  5.1896829868178616E+000                 -4.2918591910473989E+000                  9.0141042103871776E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     250                  6.1067807317487810E-001                  9.9533836265900655E-001                  5.1997923891443563E+000                 -4.2762988613423918E+000                  9.0398741443673316E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     251                  6.0957206436319344E-001                  9.9086956247835845E-001                  5.2097129447433908E+000                 -4.2610419468146832E+000                  9.0651485806062393E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     252                  6.0846605555150901E-001                  9.8642005822115608E-001                  5.2170623951036177E+000                 -4.2496672347558802E+000                  9.0839427882950510E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     253                  6.0790815856300806E-001                  9.8418249290893556E-001                  5.2219341050046406E+000                 -4.2421839941647175E+000                  9.0963436756743530E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     254                  6.0735026157450711E-001                  9.8194892482251028E-001                  5.2291591598379821E+000                 -4.2311658891803496E+000                  9.1146544331374724E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
