                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4500                                     1181                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296488861116789E+010                  2.7425594058135869E+002                  3.0932822011878261E+003                  2.0406191333325744E+003                  1.5750731504847698E+002                  1.9281296177319778E+001                  0.0000000000000000E+000                  2.3104535760468586E-048                  9.8010622046424378E-001                  6.1651030807282001E-005                  9.7022858921063503E-003                  3.9188036616119425E-003                  1.9423584491878255E-003                  7.0245041024676258E-001                 -1.2811178218107426E-007                  1.7245791949557879E-001                  3.4112574546522455E-004                  5.1575219007793116E-001                  8.2617918926826493E-004                  5.5359474885559763E-003                  3.1740074655244978E-003                  1.3644104864877179E-003                  4.4803039592263083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0129389323194280E-001                  1.5251928521025488E+002                  7.0091873576401942E-001                  1.5103863964708802E+002                  2.3614395291232321E+007                  3.6036964106161193E+001                  3.4423396251292485E+006                  2.0210907563808548E+003                  2.0207429724060667E+003                  3.4355571798774981E-001                  1.3816394455814213E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805443975570899E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     146                  6.5096339084062760E-001                  1.9358227493313740E+000                  4.3280448230670219E+000                 -6.9679006401804022E+000                  5.4425189589268976E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     147                  6.4892491597877056E-001                  1.9296797237276244E+000                  4.3364539322323141E+000                 -6.9435958139178950E+000                  5.4766412241204421E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     148                  6.4688644111691374E-001                  1.9236210019685258E+000                  4.3448810466063721E+000                 -6.9199455734641937E+000                  5.5100726521763503E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     149                  6.4482895025122222E-001                  1.9175827817120081E+000                  4.3533940660868140E+000                 -6.8969561384591405E+000                  5.5428690399319747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  6.4277145938553093E-001                  1.9116133679825089E+000                  4.3620563210326084E+000                 -6.8746378239355392E+000                  5.5750672810767323E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  6.4069487935481984E-001                  1.9056495549326626E+000                  4.3687287845672822E+000                 -6.8582196160830886E+000                  5.5990177571179505E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  6.3965658933946434E-001                  1.9026882258679969E+000                  4.3732194120905561E+000                 -6.8475979013681707E+000                  5.6146706167505522E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  6.3861829932410885E-001                  1.8997388434799645E+000                  4.3800699547262711E+000                 -6.8320386621800484E+000                  5.6378444969044024E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  6.3652255959340442E-001                  1.8938167542238442E+000                  4.3895293495164323E+000                 -6.8117723280632543E+000                  5.6685042263365792E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  6.3442681986270000E-001                  1.8879293589468302E+000                  4.3993255816833967E+000                 -6.7921828721930648E+000                  5.6987202977747771E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  6.3231185263694889E-001                  1.8820136833194578E+000                  4.4094653786134712E+000                 -6.7732386992021762E+000                  5.7285340418100823E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  6.3019688541119800E-001                  1.8761146283251999E+000                  4.4199305477754036E+000                 -6.7548987961692717E+000                  5.7579721672533966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  6.2806262575356397E-001                  1.8701696295957830E+000                  4.4306896939531804E+000                 -6.7371007251682338E+000                  5.7870737241679535E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  6.2592836609593028E-001                  1.8642241148572058E+000                  4.4416937289650846E+000                 -6.7197800107597425E+000                  5.8158636592300974E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  6.2377475204506738E-001                  1.8582162692479716E+000                  4.4528907802461735E+000                 -6.7028590640538841E+000                  5.8443790901342973E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  6.2162113799420471E-001                  1.8521928293243064E+000                  4.4614095273962837E+000                 -6.6903012550812511E+000                  5.8657166029418866E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  6.2053462433381046E-001                  1.8491464630913299E+000                  4.4671175539433516E+000                 -6.6820635290569435E+000                  5.8798216926964137E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.1944811067341643E-001                  1.8460937003921225E+000                  4.4756601541251921E+000                 -6.6699599122791673E+000                  5.9006862688548782E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.1727508335262826E-001                  1.8399650166661112E+000                  4.4871327756321486E+000                 -6.6538387822457050E+000                  5.9285401746453275E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.1508258707544028E-001                  1.8337471905542948E+000                  4.4986241043522259E+000                 -6.6378698535282199E+000                  5.9562332988977831E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.1289009079825241E-001                  1.8274899651991001E+000                  4.5101109273879239E+000                 -6.6220132240419725E+000                  5.9837855573068142E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.1067807317488332E-001                  1.8211323228506822E+000                  4.5215780613576708E+000                 -6.6062293497313442E+000                  6.0112291362434753E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.0846605555151434E-001                  1.8147252638103111E+000                  4.5330109011767021E+000                 -6.5904953568952003E+000                  6.0385825731874441E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.0623446759751054E-001                  1.8082069237217764E+000                  4.5443951997269929E+000                 -6.5747662910410734E+000                  6.0658770263509112E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.0400287964350663E-001                  1.8016295758115448E+000                  4.5557104691474102E+000                 -6.5590076928218339E+000                  6.0931299596698851E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.0175167589149603E-001                  1.7949306364137922E+000                  4.5669309903626463E+000                 -6.5431647808110283E+000                  6.1203717865279383E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  5.9950047213948532E-001                  1.7881641934458066E+000                  4.5780221030360204E+000                 -6.5271944153551251E+000                  6.1476189752228896E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  5.9722961075630776E-001                  1.7812672051645282E+000                  4.5889425971983755E+000                 -6.5110368968523602E+000                  6.1749012358858790E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  5.9495874937313009E-001                  1.7742960738897218E+000                  4.6049091344820887E+000                 -6.4869305665928501E+000                  6.2153365973798804E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  5.9037763520690889E-001                  1.7599817564313649E+000                  4.6201499464155074E+000                 -6.4607245343874400E+000                  6.2572145386267923E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  5.8806734826453677E-001                  1.7526560410345322E+000                  4.6299242484171925E+000                 -6.4432199074130372E+000                  6.2848404641875568E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  5.8575706132216465E-001                  1.7452525205962388E+000                  4.6393340900004212E+000                 -6.4252764640161759E+000                  6.3125980838030502E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  5.8342701442483302E-001                  1.7377083179789905E+000                  4.6483815129304249E+000                 -6.4068779965288059E+000                  6.3405130017106268E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  5.8109696752750140E-001                  1.7300882239986874E+000                  4.6613981295751685E+000                 -6.3791992791028793E+000                  6.3820381329664722E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.7639730208174156E-001                  1.7144681295591617E+000                  4.6736437988629662E+000                 -6.3489906223094845E+000                  6.4254130661760458E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.7402766205621691E-001                  1.7064948638747477E+000                  4.6815562557452042E+000                 -6.3289055775273226E+000                  6.4541041460608879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.7165802203069205E-001                  1.6984488818714929E+000                  4.6892944862671415E+000                 -6.3084775489522942E+000                  6.4830204134787026E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.6926855779346974E-001                  1.6902620391136940E+000                  4.6969048695030011E+000                 -6.2877202260133975E+000                  6.5121835825491665E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.6687909355624777E-001                  1.6820010936294467E+000                  4.7025539740261477E+000                 -6.2717722140469645E+000                  6.5343991794303067E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.6567444324881500E-001                  1.6778096410508594E+000                  4.7063122909770936E+000                 -6.2611546019881796E+000                  6.5492010494789143E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.6446979294138233E-001                  1.6735989830206066E+000                  4.7119174135134445E+000                 -6.2453404638590451E+000                  6.5712740546701545E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.6206049232651678E-001                  1.6651157813829776E+000                  4.7231402758381131E+000                 -6.2136598095372655E+000                  6.6155365394701819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.5720220382412666E-001                  1.6477350236056629E+000                  4.7346531670681387E+000                 -6.1799479185510275E+000                  6.6621687372143432E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.5475321374241726E-001                  1.6388543605869454E+000                  4.7424428493782615E+000                 -6.1577920336099741E+000                  6.6930652571171088E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.5230422366070786E-001                  1.6298785698267686E+000                  4.7504207963549909E+000                 -6.1354874310489782E+000                  6.7242959441951680E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.4983539077588739E-001                  1.6207277509409124E+000                  4.7586364331354627E+000                 -6.1130556393991347E+000                  6.7558877545377234E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.4736655789106714E-001                  1.6114670534891415E+000                  4.7650193568693382E+000                 -6.0959872348112301E+000                  6.7800451857038997E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.4612222425075507E-001                  1.6067569380364473E+000                  4.7693606825442849E+000                 -6.0846871023099203E+000                  6.7961525293222573E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.4487789061044312E-001                  1.6020155175875472E+000                  4.7759777735233753E+000                 -6.0679454412591580E+000                  6.8201953033576759E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.4238922332981843E-001                  1.5924297325915060E+000                  4.7897939445765196E+000                 -6.0347315438146776E+000                  6.8685355803124990E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.3737224787287330E-001                  1.5726276175277381E+000                  4.8051754821406352E+000                 -5.9998634406134075E+000                  6.9200367767456203E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.3484395935267881E-001                  1.5624061846935697E+000                  4.8132724636364426E+000                 -5.9826299962480363E+000                  6.9459418769103767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.3357981509258157E-001                  1.5572251187658288E+000                  4.8187890086621481E+000                 -5.9713090479636408E+000                  6.9631397638610864E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.3231567083248432E-001                  1.5519925105583696E+000                  4.8272862790381623E+000                 -5.9544821433689554E+000                  6.9889727294420991E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.2976760707783288E-001                  1.5412734453799244E+000                  4.8392503712186183E+000                 -5.9317256262572826E+000                  7.0243222298562484E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.2721954332318166E-001                  1.5303107204158892E+000                  4.8518327530000871E+000                 -5.9088901402451119E+000                  7.0603093355070090E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.2465173601941795E-001                  1.5189905588500427E+000                  4.8650313074411606E+000                 -5.8859040136661323E+000                  7.0970065340122908E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.2208392871565423E-001                  1.5073687569280918E+000                  4.8788276982583518E+000                 -5.8627017191265072E+000                  7.1344665952618875E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.1949641591996454E-001                  1.4953215586495918E+000                  4.8932076461131393E+000                 -5.8391848783129410E+000                  7.1727810715259519E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.1690890312427495E-001                  1.4829033339210020E+000                  4.9044540362557747E+000                 -5.8210025083634802E+000                  7.2025022055285115E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.1560531632255635E-001                  1.4764991176336106E+000                  4.9120855615715673E+000                 -5.8089181210292358E+000                  7.2224051764020745E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.1430172952083797E-001                  1.4699864990100320E+000                  4.9236703962665898E+000                 -5.7909155900387583E+000                  7.2522612839834171E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.1169455591740054E-001                  1.4566049503305669E+000                  4.9357736785003308E+000                 -5.7718888525162111E+000                  7.2836524179672573E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.1038116450021909E-001                  1.4496822837580750E+000                  4.9439770856049083E+000                 -5.7592121593709837E+000                  7.3047041393097185E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.0906777308303763E-001                  1.4426262081724162E+000                  4.9564217416058689E+000                 -5.7402792957246502E+000                  7.3363334807870952E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0644099024867484E-001                  1.4280738577925600E+000                  4.9737066633471221E+000                 -5.7137757797399633E+000                  7.3804538447263468E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0379465692730374E-001                  1.4127843390921235E+000                  4.9872348464217886E+000                 -5.6928198934809418E+000                  7.4151939447057398E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.0247149026661841E-001                  1.4048897017243458E+000                  4.9963638038258935E+000                 -5.6788834501243279E+000                  7.4384346749846726E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.0114832360593309E-001                  1.3968107773363381E+000                  5.0102953372518710E+000                 -5.6579026734554985E+000                  7.4736197323049103E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.9848250598365729E-001                  1.3799115986036743E+000                  5.0249538270144631E+000                 -5.6351480177911313E+000                  7.5113111294984698E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9714959717252005E-001                  1.3711464836532103E+000                  5.0348650176936092E+000                 -5.6199762726272677E+000                  7.5365832602093805E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9581668836138276E-001                  1.3621467523861182E+000                  5.0500256177448462E+000                 -5.5970919677599964E+000                  7.5749343478775542E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9313146032139599E-001                  1.3432153314479076E+000                  5.0661033885512179E+000                 -5.5719784685856304E+000                  7.6164521122414364E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9178884630140335E-001                  1.3333418028038775E+000                  5.0743100304745203E+000                 -5.5592518199002612E+000                  7.6375542632799842E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9111753929140739E-001                  1.3282933194300157E+000                  5.0798313015589978E+000                 -5.5507554784949393E+000                  7.6516875128755393E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9044623228141154E-001                  1.3231655526133035E+000                  5.0882309667684664E+000                 -5.5379288591655058E+000                  7.6730934866406963E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8909395396699901E-001                  1.3125792679873365E+000                  5.0997934014202988E+000                 -5.5200878013002086E+000                  7.7027476123379817E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8774167565258647E-001                  1.3016348700581721E+000                  5.1116776895918310E+000                 -5.5017187957845035E+000                  7.7332665059949983E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8638939733817355E-001                  1.2903049476377721E+000                  5.1239086977402000E+000                 -5.4827747543547325E+000                  7.7647215414273019E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8503711902376068E-001                  1.2785589901180030E+000                  5.1365585565172234E+000                 -5.4631383088486025E+000                  7.7973038028375701E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8367522143087466E-001                  1.2662742723279279E+000                  5.1464261340481983E+000                 -5.4476304146891463E+000                  7.8229155146802078E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8299427263443201E-001                  1.2599525896809545E+000                  5.1530893111980900E+000                 -5.4372540369463351E+000                  7.8401202707436779E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8231332383798925E-001                  1.2535017891468718E+000                  5.1632167434162639E+000                 -5.4216213489816232E+000                  7.8661387607270088E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8095142624510406E-001                  1.2401803228533683E+000                  5.1772643239288483E+000                 -5.3996399224786265E+000                  7.9025311924046173E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7958952865221882E-001                  1.2262677394868879E+000                  5.1919033540916937E+000                 -5.3766757510888610E+000                  7.9405279933483328E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7821806103236808E-001                  1.2116009462202628E+000                  5.2034272082588169E+000                 -5.3583348805934845E+000                  7.9707075322571397E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7753232722244277E-001                  1.2040065721419129E+000                  5.2112396139933308E+000                 -5.3460344640225079E+000                  7.9910389600693481E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7684659341251751E-001                  1.1962215816848067E+000                  5.2231628816782409E+000                 -5.3274636711052423E+000                  8.0218805597428382E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7547512579266643E-001                  1.1800213644691127E+000                  5.2357642584428374E+000                 -5.3072733694175076E+000                  8.0550447741170803E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7478939198274084E-001                  1.1715996844193985E+000                  5.2443283217587027E+000                 -5.2937164665758374E+000                  8.0774279715333090E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7410365817281525E-001                  1.1629408566863040E+000                  5.2574913113130561E+000                 -5.2731224470780100E+000                  8.1116009859269536E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7272267415322078E-001                  1.1447008979276587E+000                  5.2715420675064149E+000                 -5.2504020560404161E+000                  8.1488112325956585E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7203218214342346E-001                  1.1351698926164004E+000                  5.2811195577702845E+000                 -5.2351219193104779E+000                  8.1739845662675830E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7134169013362615E-001                  1.1253318895547952E+000                  5.2909747526133826E+000                 -5.2193658618450023E+000                  8.1999319071437480E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7065119812382916E-001                  1.1151658621491727E+000                  5.3011262450267234E+000                 -5.2030943052835292E+000                  8.2267084285093297E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6996070611403223E-001                  1.1046487084475847E+000                  5.3115948002025855E+000                 -5.1862681770797936E+000                  8.2543752228432314E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6927021410423514E-001                  1.0937548521026448E+000                  5.3224035316668594E+000                 -5.1688477396606132E+000                  8.2830001680818359E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6857972209443788E-001                  1.0824557785141797E+000                  5.3336158366469375E+000                 -5.1507268927076257E+000                  8.3127571472755015E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6788450095920192E-001                  1.0706375639639123E+000                  5.3452668127922642E+000                 -5.1318341638875680E+000                  8.3437536384504671E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6718927982396596E-001                  1.0583398895180234E+000                  5.3573504326497199E+000                 -5.1121722309896462E+000                  8.3759819511200746E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6649405868873023E-001                  1.0455217962969872E+000                  5.3699034669041064E+000                 -5.0916752156190972E+000                  8.4095522652379469E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6579883755349455E-001                  1.0321368011464034E+000                  5.3829674822741653E+000                 -5.0702596039060044E+000                  8.4445898423423120E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6510361641825926E-001                  1.0181321456638768E+000                  5.3965898682116187E+000                 -5.0478296222401173E+000                  8.4812378312169905E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6440839528302386E-001                  1.0034476392930352E+000                  5.4073099944587026E+000                 -5.0298978685628306E+000                  8.5103689822622375E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6406078471540579E-001                  9.9583600406518291E-001                  5.4145920700571830E+000                 -5.0178397529899401E+000                  8.5300490408575964E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6371317414778795E-001                  9.8802787686980675E-001                  5.4257272770680869E+000                 -4.9995783466552703E+000                  8.5599833159001459E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6301795301255200E-001                  9.7176306210348340E-001                  5.4414377699954004E+000                 -4.9733414520102537E+000                  8.6026969895271890E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6231803416389650E-001                  9.5445425558973351E-001                  5.4539529521093124E+000                 -4.9520306486546684E+000                  8.6371436665912764E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6196807473956819E-001                  9.4542564920819439E-001                  5.4624856101468584E+000                 -4.9376702471957907E+000                  8.6604789061674143E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6161811531523983E-001                  9.3611976455132284E-001                  5.4712613225566873E+000                 -4.9228547905612459E+000                  8.6845340639916859E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6126815589091169E-001                  9.2651919314095732E-001                  5.4802950127517800E+000                 -4.9075548587542084E+000                  8.7093561851199617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6091819646658355E-001                  9.1660484315944224E-001                  5.4941824368791830E+000                 -4.8843160587960943E+000                  8.7472711440806901E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6021827761792761E-001                  8.9571320530236642E-001                  5.5091330047261717E+000                 -4.8582467165909238E+000                  8.7891311677119788E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5986831819359908E-001                  8.8472398254533868E-001                  5.5193757088515278E+000                 -4.8406351529911467E+000                  8.8175930843654040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5951835876927066E-001                  8.7332326000298921E-001                  5.5299756619755351E+000                 -4.8223277637076327E+000                  8.8471409078482299E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
