                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4600                                     1169                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296518359827095E+010                  2.6608426158528175E+002                  3.0872924308695465E+003                  2.0595093424171773E+003                  1.5884925535746012E+002                  1.9293578851609997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010555048714776E-001                  6.2315664948723188E-005                  9.7022732060521172E-003                  3.9188074303149129E-003                  1.9423584491983241E-003                  6.9862720812012280E-001                 -1.3110761602488116E-007                  1.6926044167450197E-001                  3.3479023602978221E-004                  5.1520900858674734E-001                  8.1351403142213138E-004                  5.5399259075947782E-003                  3.1302088679375146E-003                  1.3569844575410835E-003                  4.4892064225171829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9742736275422179E-001                  1.5371296643016990E+002                  6.9703216387768885E-001                  1.5215958016592757E+002                  2.3982176716935702E+007                  3.5020438514573023E+001                  3.3922021800598749E+006                  2.0398574739708579E+003                  2.0394445697303236E+003                  4.0816795851006032E-001                  1.3944892461591047E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805537068043315E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     199                  5.2721954332318499E-001                  1.5372410371525214E+000                  4.8436414583731375E+000                 -5.9366138037871359E+000                  7.0241780471135602E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.2465173601942150E-001                  1.5257312845650799E+000                  4.8569242942915816E+000                 -5.9130121214586815E+000                  7.0616253802201205E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.2208392871565801E-001                  1.5139159568324965E+000                  4.8708551473824837E+000                 -5.8892211430772621E+000                  7.0998525135991502E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.1949641591996831E-001                  1.5016680835139462E+000                  4.8854188412864605E+000                 -5.8651363096591131E+000                  7.1389538500949818E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.1690890312427873E-001                  1.4890416959773645E+000                  4.8968378696088930E+000                 -5.8465276686792755E+000                  7.1692945635776768E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.1560531632256024E-001                  1.4825293563109652E+000                  4.9045938779144453E+000                 -5.8341686849010337E+000                  7.1896086570810587E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.1430172952084174E-001                  1.4759059652608664E+000                  4.9163770079145213E+000                 -5.8157700057152448E+000                  7.2200765491592485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.1169455591740431E-001                  1.4622932829550166E+000                  4.9287080419295544E+000                 -5.7963224276323650E+000                  7.2521320226048775E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.1038116450022286E-001                  1.4552492300786708E+000                  4.9370704567049373E+000                 -5.7833715016606106E+000                  7.2736260242306745E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.0906777308304163E-001                  1.4480678460765237E+000                  4.9497620434634388E+000                 -5.7640372557034132E+000                  7.3059159732183652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.0644099024867861E-001                  1.4332509835823088E+000                  4.9674086216343767E+000                 -5.7369639477783707E+000                  7.3509837642094116E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.0379465692730774E-001                  1.4176743491353174E+000                  4.9812334928135256E+000                 -5.7155449352719803E+000                  7.3864937872569909E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0247149026662219E-001                  1.4096277369985823E+000                  4.9905652956177766E+000                 -5.7013039515818917E+000                  7.4102478982761140E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0114832360593686E-001                  1.4013902342474669E+000                  5.0048099538673805E+000                 -5.6798694770970020E+000                  7.4462090718885339E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.9848250598366095E-001                  1.3841477907237683E+000                  5.0198125038007042E+000                 -5.6565918449126062E+000                  7.4847801563347316E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.9714959717252377E-001                  1.3751989740800785E+000                  5.0299585785081504E+000                 -5.6410735502851095E+000                  7.5106423260068889E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.9581668836138648E-001                  1.3660059969159319E+000                  5.0454818238860701E+000                 -5.6176654693317847E+000                  7.5498911017823334E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9313146032139965E-001                  1.3466506548376520E+000                  5.0619621131603489E+000                 -5.5919225711986522E+000                  7.5924515469902785E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9178884630140712E-001                  1.3365476447408300E+000                  5.0703774502318364E+000                 -5.5788751182679421E+000                  7.6140903580135006E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9111753929141122E-001                  1.3313793731393158E+000                  5.0760401020078483E+000                 -5.5701651134101500E+000                  7.6285840985897027E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9044623228141515E-001                  1.3261281087945449E+000                  5.0846564411789092E+000                 -5.5570156102967809E+000                  7.6505380111270807E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.8909395396700256E-001                  1.3152806093327700E+000                  5.0965250755283558E+000                 -5.5387060920833875E+000                  7.6809775453099487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8774167565258997E-001                  1.3040573473464681E+000                  5.1087319528020902E+000                 -5.5198414019987343E+000                  7.7123269124510134E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8638939733817699E-001                  1.2924288372738753E+000                  5.1213038102168422E+000                 -5.5003715920235159E+000                  7.7446630591196763E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8503711902376401E-001                  1.2803621489044708E+000                  5.1343161764773528E+000                 -5.4801704691606838E+000                  7.7781866429186817E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8367522143087793E-001                  1.2677292612868287E+000                  5.1444763123042687E+000                 -5.4641927250446063E+000                  7.8045709480261731E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8299427263443540E-001                  1.2612234082382765E+000                  5.1513394076633601E+000                 -5.4535008157950724E+000                  7.8222984157845303E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8231332383799275E-001                  1.2545808807653989E+000                  5.1617744925014675E+000                 -5.4373910475920786E+000                  7.8491138638493183E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8095142624510745E-001                  1.2408503111536020E+000                  5.1762656694733113E+000                 -5.4147012308325335E+000                  7.8866770428194135E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7958952865222210E-001                  1.2264915316372591E+000                  5.1913846641606645E+000                 -5.3909682182471919E+000                  7.9259469630055852E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7821806103237147E-001                  1.2113321141785511E+000                  5.2033039462628752E+000                 -5.3719737958543528E+000                  7.9571953938432438E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7753232722244615E-001                  1.2034737926108163E+000                  5.2113890090774335E+000                 -5.3592316949884635E+000                  7.9782547117166516E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7684659341252100E-001                  1.1954113614618864E+000                  5.2237358259869024E+000                 -5.3399891187546791E+000                  8.0102139537219657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7547512579267009E-001                  1.1786093001379969E+000                  5.2368112188081470E+000                 -5.3189987935824368E+000                  8.0446749457715647E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7478939198274456E-001                  1.1698626243019035E+000                  5.2457039065045992E+000                 -5.3049003326183835E+000                  8.0679447644951576E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7410365817281908E-001                  1.1608600968507525E+000                  5.2593823863940496E+000                 -5.2834764469190327E+000                  8.1034910099823652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7272267415322461E-001                  1.1418609308745260E+000                  5.2740205996458958E+000                 -5.2597475250238537E+000                  8.1423332690365857E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7203218214342735E-001                  1.1319156150198304E+000                  5.2840079376350184E+000                 -5.2437823365363130E+000                  8.1686280492938170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7134169013363003E-001                  1.1216358012912386E+000                  5.2942976938624344E+000                 -5.2272909438258566E+000                  8.1957693505919256E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7065119812383316E-001                  1.1109976966168633E+000                  5.3049110543758839E+000                 -5.2102341571384265E+000                  8.2238201681507608E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6996070611403623E-001                  1.0999749043292251E+000                  5.3158717920987835E+000                 -5.1925701462131659E+000                  8.2528505732521413E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6927021410423919E-001                  1.0885379824813786E+000                  5.3272064008351903E+000                 -5.1742497753038705E+000                  8.2829388211837802E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6857972209444199E-001                  1.0766540246777925E+000                  5.3389840873265815E+000                 -5.1551541241564252E+000                  8.3142758570464856E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6788450095920603E-001                  1.0641995498347974E+000                  5.3512452038119749E+000                 -5.1351986624283841E+000                  8.3469857199421167E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6718927982397018E-001                  1.0512121858860379E+000                  5.3639870516891310E+000                 -5.1143844047176552E+000                  8.3810716897583237E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6649405868873439E-001                  1.0376438369902896E+000                  5.3772527217183157E+000                 -5.0926328404672381E+000                  8.4166637569871305E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6579883755349882E-001                  1.0234395601147874E+000                  5.3910913556461759E+000                 -5.0698383101187989E+000                  8.4539107740635142E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6510361641826353E-001                  1.0085367677802075E+000                  5.4055593878239110E+000                 -5.0458987773528134E+000                  8.4929841052284214E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6440839528302830E-001                  9.9286303058251879E-001                  5.4169811215586661E+000                 -5.0266761525939110E+000                  8.5241666974523032E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6406078471540990E-001                  9.8471973235982180E-001                  5.4247498241839658E+000                 -5.0137382459742099E+000                  8.5452522750616957E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6371317414779156E-001                  9.7635164298821076E-001                  5.4366451180502446E+000                 -4.9941289806534401E+000                  8.5773572387207757E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6301795301255577E-001                  9.5886845953718380E-001                  5.4534921105339027E+000                 -4.9658066574408153E+000                  8.6233916681327845E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6231803416390027E-001                  9.4018600518691842E-001                  5.4669711462527086E+000                 -4.9426587213673479E+000                  8.6607221748407639E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6196807473957208E-001                  9.3040997476628096E-001                  5.4761775583460528E+000                 -4.9270479425244247E+000                  8.6860439366591535E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6161811531524405E-001                  9.2030903829087751E-001                  5.4856678116860262E+000                 -4.9108985182735037E+000                  8.7122147993160386E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6126815589091613E-001                  9.0986113062322094E-001                  5.4954603300763143E+000                 -4.8941714951671145E+000                  8.7392948938196966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6091819646658810E-001                  8.9904190481831026E-001                  5.5105457656603285E+000                 -4.8687381323602663E+000                  8.7807271164008220E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6021827761793221E-001                  8.7613136048606732E-001                  5.5268962129888326E+000                 -4.8398786820531718E+000                  8.8269091819936865E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5986831819360396E-001                  8.6402545629512506E-001                  5.5381288676522455E+000                 -4.8203580839536322E+000                  8.8583695480705238E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5951835876927566E-001                  8.5142077492705182E-001                  5.5497957940635425E+000                 -4.7999881596804439E+000                  8.8911578812210710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5916839934494741E-001                  8.3827533555034783E-001                  5.5619351148153804E+000                 -4.7786948985850426E+000                  8.9253912834128677E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5881843992061910E-001                  8.2454165720919148E-001                  5.5745894805911478E+000                 -4.7563948334048893E+000                  8.9612026315032072E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5846848049629096E-001                  8.1016573823212712E-001                  5.5878062601078433E+000                 -4.7329941045832697E+000                  8.9987435307640862E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5811852107196294E-001                  7.9508575580479646E-001                  5.6016383294896173E+000                 -4.7083769394748085E+000                  9.0381880094632141E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5776856164763474E-001                  7.7923078667983148E-001                  5.6125646161669396E+000                 -4.6885605641086450E+000                  9.0697164794067628E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.5759358193547045E-001                  7.7099678439036812E-001                  5.6199999939119269E+000                 -4.6752206927582636E+000                  9.0910471136151934E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.5741860222330616E-001                  7.6253801810892252E-001                  5.6314398876317577E+000                 -4.6549176873783011E+000                  9.1236795097064789E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5706631085800253E-001                  7.4475219914848612E-001                  5.6476343527003339E+000                 -4.6255462878366895E+000                  9.1705087016879787E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5671401949269869E-001                  7.2588776780293029E-001                  5.6605473204797825E+000                 -4.6015868392803192E+000                  9.2083894481925128E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.5653787381004690E-001                  7.1602571651558500E-001                  5.6693689209047262E+000                 -4.5854344044793303E+000                  9.2340870776870432E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5636172812739517E-001                  7.0584268978336884E-001                  5.6784616501727108E+000                 -4.5687203533080680E+000                  9.2606527950826010E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5618558244474350E-001                  6.9531777389109872E-001                  5.6878428832725989E+000                 -4.5514040466314896E+000                  9.2881456264867825E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5600943676209171E-001                  6.8442803245893802E-001                  5.6975320292313940E+000                 -4.5334420911667079E+000                  9.3166306418245153E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5583329107943948E-001                  6.7314820384771035E-001                  5.7075508817879914E+000                 -4.5147894664327906E+000                  9.3461797906502753E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5565714539678726E-001                  6.6145029625270091E-001                  5.7179236723552256E+000                 -4.4953944253786098E+000                  9.3768729084513573E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5548099971413514E-001                  6.4930323119471101E-001                  5.7286768631008718E+000                 -4.4751957987203079E+000                  9.4087988993920408E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5530485403148313E-001                  6.3667248219529160E-001                  5.7398391983710972E+000                 -4.4541288515934960E+000                  9.4420571163829798E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5512870834883090E-001                  6.2351943985352321E-001                  5.7514421406172049E+000                 -4.4321219833586243E+000                  9.4767590438381060E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5495256266617862E-001                  6.0980071065079788E-001                  5.7635211960556942E+000                 -4.4090883864230452E+000                  9.5130303421810716E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5477641698352661E-001                  5.9546750585814412E-001                  5.7761173359587312E+000                 -4.3849307348617579E+000                  9.5510132697735024E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5460027130087438E-001                  5.8046469189912331E-001                  5.7860248840396347E+000                 -4.3655642961765171E+000                  9.5812431912280207E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5451219845954849E-001                  5.7270099911870131E-001                  5.7927555135131215E+000                 -4.3525500091222966E+000                  9.6016624266324371E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5442412561822260E-001                  5.6474620034565337E-001                  5.8030471103601746E+000                 -4.3328642088518468E+000                  9.6327136032927534E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5424797993557087E-001                  5.4820625967984626E-001                  5.8174998533918387E+000                 -4.3046272874540277E+000                  9.6769005813103579E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.5407183425291914E-001                  5.3077931107626919E-001                  5.8289491533959827E+000                 -4.2817520673292773E+000                  9.7123919076332044E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.5398376141159313E-001                  5.2171694938607827E-001                  5.8367501913579769E+000                 -4.2663672770778556E+000                  9.7364083027067938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.5389568857026719E-001                  5.1239672457080399E-001                  5.8447643112668439E+000                 -4.2505074934856273E+000                  9.7611440492293120E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.5380761572894140E-001                  5.0280423740753832E-001                  5.8530041258398890E+000                 -4.2341460108686402E+000                  9.7866411385826630E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.5371954288761557E-001                  4.9292384430269770E-001                  5.8656613409509504E+000                 -4.2093670283284483E+000                  9.8255229962074839E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.5354339720496384E-001                  4.7219103091216896E-001                  5.8792375616185426E+000                 -4.1815826024247773E+000                  9.8683412278386857E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.5345532436363795E-001                  4.6133953252284454E-001                  5.8885288831884290E+000                 -4.1628870454300522E+000                  9.8973830628005999E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.5336725152231211E-001                  4.5012217757686751E-001                  5.8981260905735073E+000                 -4.1435093737278716E+000                  9.9274606856926120E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.5327917868098622E-001                  4.3851457482811756E-001                  5.9080489164553613E+000                 -4.1234025150448677E+000                  9.9586460998345530E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.5319110583966021E-001                  4.2648983522551459E-001                  5.9183189338869049E+000                 -4.1025088525154620E+000                  9.9910188618298683E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.5310303299833427E-001                  4.1401838807897068E-001                  5.9289604266214964E+000                 -4.0807635947681415E+000                  1.0024667116888011E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.5301496015700843E-001                  4.0106765527772054E-001                  5.9400008967337161E+000                 -4.0581047868127023E+000                  1.0059688801759032E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.5292688731568254E-001                  3.8760132147006593E-001                  5.9514713822193981E+000                 -4.0344663027056678E+000                  1.0096193161358755E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.5283881447435670E-001                  3.7357863518366569E-001                  5.9634067252419340E+000                 -4.0097640722308467E+000                  1.0134302606882141E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.5275074163303081E-001                  3.5895399854018095E-001                  5.9727697550083230E+000                 -3.9900280137616488E+000                  1.0164529362886546E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.5270670521236783E-001                  3.5140811124480192E-001                  5.9791233974304490E+000                 -3.9767996963669097E+000                  1.0184908530182515E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.5266266879170491E-001                  3.4369246950975768E-001                  5.9856167830341196E+000                 -3.9632490540220680E+000                  1.0205771858410300E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.5261863237104188E-001                  3.3579965852294946E-001                  5.9922560691453803E+000                 -3.9493616920087544E+000                  1.0227141346753726E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.5257459595037886E-001                  3.2772177033885386E-001                  6.0024040008922785E+000                 -3.9284077862928211E+000                  1.0259589404673127E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.5248652310905296E-001                  3.1095479018896338E-001                  6.0166402674068360E+000                 -3.8983788767212353E+000                  1.0305692730351588E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.5239845026772685E-001                  2.9333586078116330E-001                  6.0279043494566222E+000                 -3.8740909640966148E+000                  1.0342652234623484E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.5235441384706371E-001                  2.8419478134860127E-001                  6.0355742816635036E+000                 -3.8578118238478343E+000                  1.0367613567572691E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.5231037742640079E-001                  2.7480823442885477E-001                  6.0434468818609544E+000                 -3.8410592646749135E+000                  1.0393285100228599E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.5226634100573765E-001                  2.6516336905545440E-001                  6.0515327380430746E+000                 -3.8238066383041578E+000                  1.0419705493012577E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.5222230458507456E-001                  2.5524633520672213E-001                  6.0639392290261220E+000                 -3.7977659825227867E+000                  1.0459908327598152E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.5213423174374856E-001                  2.3449290383488172E-001                  6.0772048046740474E+000                 -3.7685788148578196E+000                  1.0504062846480767E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.5209019532308564E-001                  2.2366575156025253E-001                  6.0862691782070293E+000                 -3.7490177662784983E+000                  1.0533933122968191E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.5204615890242261E-001                  2.1249871266767567E-001                  6.0956146318080275E+000                 -3.7287874409657591E+000                  1.0564799863996138E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.5200212248175975E-001                  2.0097101048207838E-001                  6.1052584916373078E+000                 -3.7078447483132346E+000                  1.0596726715723127E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.5195808606109672E-001                  1.8905994966490727E-001                  6.1152198669433924E+000                 -3.6861439391855289E+000                  1.0629783394430808E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.5191404964043369E-001                  1.7674063182089272E-001                  6.1255196790599209E+000                 -3.6636348340760168E+000                  1.0664046482014971E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
