                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6150                                     1207                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296865438727058E+010                  1.3804902115004541E+001                  3.3807708619916743E+003                  9.5824740655974279E+002                  9.0357912577921354E+001                  1.9537787803939622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705265325E-001                  7.7957264028630542E-005                  9.7020339785986558E-003                  3.9188688216494853E-003                  1.9423584493934865E-003                  6.4614427637884375E-001                 -3.9653296241474184E-008                  1.2611925344136304E-001                  2.4928906466188504E-004                  4.9762841867499841E-001                  9.3932896963494650E-003                  3.5920174557301002E-003                  2.5402571017887998E-003                  1.2550437921080167E-003                  4.6004972721405180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594705673782538E-001                  8.8456307542259353E+001                  6.4589318145816921E-001                  8.7973807813334417E+001                  1.0698382096338712E+007                  1.1318651814679089E+002                  6.7429796517644878E+006                  9.1072801686996700E+003                  1.0218537623470691E-001                  6.9588447509178859E+003                  1.2777599099598326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806632384841446E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  4.6918390260299087E-001                  3.4694316738705017E-001                  6.0188706513487835E+000                 -3.7190800683598844E+000                  1.0465935535002993E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.6909759110176619E-001                  3.3829981174488649E-001                  6.0262437022268340E+000                 -3.7039337430835739E+000                  1.0489187933237606E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.6901127960054145E-001                  3.2943235901345164E-001                  6.0336140152316995E+000                 -3.6880783134966757E+000                  1.0513081541789672E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.6892496809931683E-001                  3.2033561029641155E-001                  6.0446529130962787E+000                 -3.6637126215406446E+000                  1.0549430085241296E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.6875234509686758E-001                  3.0139619744022994E-001                  6.0596456579703588E+000                 -3.6275955326574123E+000                  1.0601510628645881E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.6857972209441839E-001                  2.8146555752535157E-001                  6.0712475777890740E+000                 -3.5975394464202011E+000                  1.0643703809620428E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.6849281945251403E-001                  2.7106278524200089E-001                  6.0791043758572796E+000                 -3.5770870062844904E+000                  1.0672366665073390E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.6840591681060972E-001                  2.6038930362391177E-001                  6.0870988072878118E+000                 -3.5558244815222322E+000                  1.0701934031907944E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.6831901416870547E-001                  2.4943774453203649E-001                  6.0952479537771262E+000                 -3.5337300595027967E+000                  1.0732447558516476E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.6823211152680116E-001                  2.3820051534509279E-001                  6.1035684261378567E+000                 -3.5107782072091211E+000                  1.0763950184966985E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.6814520888489675E-001                  2.2666987509157444E-001                  6.1120765311540035E+000                 -3.4869448165262855E+000                  1.0796486104999353E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.6805830624299244E-001                  2.1483788210977120E-001                  6.1207885739377836E+000                 -3.4622057082905262E+000                  1.0830100733645320E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.6797140360108802E-001                  2.0269637382027375E-001                  6.1297210913302411E+000                 -3.4365320347423545E+000                  1.0864840672278746E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.6788450095918360E-001                  1.9023708020808724E-001                  6.1388909312766664E+000                 -3.4098937755168559E+000                  1.0900753629382875E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.6779759831727930E-001                  1.7745165637756255E-001                  6.1459793450248297E+000                 -3.3888693057537105E+000                  1.0928898062024849E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.6775414699632711E-001                  1.7093970343788059E-001                  6.1507590840269977E+000                 -3.3748108429945174E+000                  1.0947771099185937E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.6771069567537504E-001                  1.6434318873211770E-001                  6.1580112472961286E+000                 -3.3536548193855529E+000                  1.0976252281166316E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.6762379303347074E-001                  1.5087963608379842E-001                  6.1679970493430307E+000                 -3.3239481313144603E+000                  1.1015979876370134E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.6753689039156643E-001                  1.3706424730436073E-001                  6.1757435627514710E+000                 -3.3004900571445517E+000                  1.1047164214373398E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.6749343907061430E-001                  1.3002910484050328E-001                  6.1809743232918972E+000                 -3.2848363205893483E+000                  1.1068055214467968E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.6744998774966218E-001                  1.2290287030461666E-001                  6.1889219950487933E+000                 -3.2613256580603234E+000                  1.1099552114160652E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.6736308510775787E-001                  1.0835668076643448E-001                  6.1999070726320591E+000                 -3.2283018190647303E+000                  1.1143553933114893E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     338                  4.6727618246585362E-001                  9.3431383575796223E-002                  6.2112762621213617E+000                 -3.1941399905485470E+000                  1.1189085363664811E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     339                  4.6718927982394931E-001                  7.8116590771598174E-002                  6.2201429078995210E+000                 -3.1671614118418825E+000                  1.1224891546744411E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.6714582850299707E-001                  7.0319725126171004E-002                  6.2261413458684860E+000                 -3.1492231703734088E+000                  1.1248836085122527E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.6710237718204489E-001                  6.2421620312241542E-002                  6.2322494146996199E+000                 -3.1309864896050694E+000                  1.1273192104173194E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     342                  4.6705892586109266E-001                  5.4420825136663541E-002                  6.2384696640152297E+000                 -3.1124484131152643E+000                  1.1297966435287211E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     343                  4.6701547454014047E-001                  4.6315838565426440E-002                  6.2448043476867277E+000                 -3.0936048555870945E+000                  1.1323165969182572E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     344                  4.6697202321918818E-001                  3.8105126924661538E-002                  6.2512553929254606E+000                 -3.0744504702805764E+000                  1.1348797658286800E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     345                  4.6692857189823606E-001                  2.9787145948271154E-002                  6.2578243534890214E+000                 -3.0549790808851829E+000                  1.1374868514072748E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     346                  4.6688512057728387E-001                  2.1360357037181824E-002                  6.2645108771504203E+000                 -3.0351808374159606E+000                  1.1401385600506156E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     347                  4.6684166925633158E-001                  1.2823303190206210E-002                  6.2746804371767499E+000                 -3.0056058654617961E+000                  1.1441238064499311E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     348                  4.6675476661442733E-001                 -4.6159490547103606E-003                  6.2852937745896673E+000                 -2.9736567940144516E+000                  1.1483788924642340E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     349                  4.6671131529347515E-001                 -1.3491926402882616E-002                  6.2924595822620040E+000                 -2.9524880942213283E+000                  1.1512162546742790E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     350                  4.6666786397252302E-001                 -2.2483741912652244E-002                  6.2997405278961374E+000                 -2.9309496870852940E+000                  1.1541017776521645E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     351                  4.6662441265157084E-001                 -3.1592475000718191E-002                  6.3071337482582335E+000                 -2.9090296160893825E+000                  1.1570361604862697E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     352                  4.6658096133061877E-001                 -4.0819016776482690E-002                  6.3146361088156286E+000                 -2.8867161433636985E+000                  1.1600200870980572E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     353                  4.6653751000966664E-001                 -5.0164052056631728E-002                  6.3222447241601918E+000                 -2.8639974281613716E+000                  1.1630542202445087E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     354                  4.6649405868871446E-001                 -5.9628032226361663E-002                  6.3299570995851155E+000                 -2.8408618939854278E+000                  1.1661391947726029E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     355                  4.6645060736776234E-001                 -6.9211153412081519E-002                  6.3377711536957930E+000                 -2.8172986609557356E+000                  1.1692756102830106E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     356                  4.6640715604681016E-001                 -7.8913342396291900E-002                  6.3456852342608343E+000                 -2.7932977958868830E+000                  1.1724640234410963E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     357                  4.6636370472585809E-001                 -8.8734247268729319E-002                  6.3536981028752617E+000                 -2.7688523769673563E+000                  1.1757049401008713E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     358                  4.6632025340490590E-001                 -9.8673276581497604E-002                  6.3618084182454826E+000                 -2.7439579074098450E+000                  1.1789988086952969E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     359                  4.6627680208395378E-001                 -1.0872963054664898E-001                  6.3700136791088475E+000                 -2.7186080717273393E+000                  1.1823460147237800E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     360                  4.6623335076300160E-001                 -1.1890223414917223E-001                  6.3783096462232098E+000                 -2.6927909158686574E+000                  1.1857468734361913E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     361                  4.6618989944204953E-001                 -1.2918956827390299E-001                  6.3866903265723343E+000                 -2.6664924257335616E+000                  1.1892016175960789E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     362                  4.6614644812109740E-001                 -1.3958956839811465E-001                  6.3951479679728944E+000                 -2.6397005204614268E+000                  1.1927103823999158E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     363                  4.6610299680014522E-001                 -1.5009961200951163E-001                  6.4036731055851108E+000                 -2.6124026085348637E+000                  1.1962731903939883E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     364                  4.6605954547919287E-001                 -1.6071644468307081E-001                  6.4122555423909757E+000                 -2.5845848044779864E+000                  1.1998899345254687E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     365                  4.6601609415824080E-001                 -1.7143607912842712E-001                  6.4187462673277436E+000                 -2.5630269646411832E+000                  1.2026714225959504E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     366                  4.6599436849776460E-001                 -1.7682913954752835E-001                  6.4230736598214380E+000                 -2.5487306757682164E+000                  1.2045191309599211E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     367                  4.6597264283728862E-001                 -1.8224607636290238E-001                  6.4295624729720986E+000                 -2.5273870331747341E+000                  1.2072814978112561E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     368                  4.6592919151633638E-001                 -1.9315681588977426E-001                  6.4382709940862126E+000                 -2.4979664373271988E+000                  1.2110577905313603E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     369                  4.6588574019538420E-001                 -2.0415432482545742E-001                  6.4448464596338031E+000                 -2.4751796555703258E+000                  1.2139600722862632E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     370                  4.6586401453490800E-001                 -2.0967941685756744E-001                  6.4492277475036426E+000                 -2.4600863309511394E+000                  1.2158859679983641E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     371                  4.6584228887443202E-001                 -2.1522376077426114E-001                  6.4557947000244917E+000                 -2.4375818018431761E+000                  1.2187622180250068E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     372                  4.6579883755347973E-001                 -2.2637540159699346E-001                  6.4646048706603887E+000                 -2.4066102384499013E+000                  1.2226908237814063E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     373                  4.6575538623252766E-001                 -2.3759353463821911E-001                  6.4734491993761942E+000                 -2.3751566258026506E+000                  1.2266676765692999E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     374                  4.6571193491157548E-001                 -2.4887093834489851E-001                  6.4801261466518163E+000                 -2.3508598883376508E+000                  1.2297196999328634E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     375                  4.6569020925109939E-001                 -2.5452501672054723E-001                  6.4845745211657544E+000                 -2.3348022762080411E+000                  1.2317416613524488E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     376                  4.6566848359062335E-001                 -2.6019111841279463E-001                  6.4890306856272701E+000                 -2.3186341074649985E+000                  1.2337746814515002E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     377                  4.6564675793014726E-001                 -2.6586827636059118E-001                  6.4934944824590781E+000                 -2.3023581977809102E+000                  1.2358185142040538E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     378                  4.6562503226967117E-001                 -2.7155551649057424E-001                  6.4979657178441768E+000                 -2.2859771276607179E+000                  1.2378729024964175E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     379                  4.6560330660919508E-001                 -2.7725185479125536E-001                  6.5024441615472899E+000                 -2.2694931921898611E+000                  1.2399375784166304E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     380                  4.6558158094871910E-001                 -2.8295629357844360E-001                  6.5069295446777069E+000                 -2.2529090988316449E+000                  1.2420122634799997E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     381                  4.6555985528824301E-001                 -2.8866782695660409E-001                  6.5114215567797631E+000                 -2.2362282635878383E+000                  1.2440966689635589E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     382                  4.6553812962776692E-001                 -2.9438545052421677E-001                  6.5181508396844903E+000                 -2.2114502044140023E+000                  1.2472007324436738E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     383                  4.6549467830681479E-001                 -3.0584446601126214E-001                  6.5271682329910838E+000                 -2.1775186482218287E+000                  1.2514267895112560E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     384                  4.6545122698586261E-001                 -3.1731572045048539E-001                  6.5339658472637865E+000                 -2.1514231300519953E+000                  1.2546598696086136E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     385                  4.6542950132538669E-001                 -3.2304865416001027E-001                  6.5384903754478616E+000                 -2.1342324857494015E+000                  1.2567960929218662E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     386                  4.6540777566491048E-001                 -3.2878169770581644E-001                  6.5430183864412061E+000                 -2.1169671155361898E+000                  1.2589397670118977E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     387                  4.6538605000443450E-001                 -3.3451384936025863E-001                  6.5475493752164651E+000                 -2.0996299193496055E+000                  1.2610905399533221E+001                  6.7817444656403014E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     388                  4.6536432434395830E-001                 -3.4024410645597997E-001                  6.5520828273156582E+000                 -2.0822242696624458E+000                  1.2632480538655718E+001                  6.7817444656403014E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     389                  4.6534259868348238E-001                 -3.4597147224259495E-001                  6.5566182265377737E+000                 -2.0647540404418985E+000                  1.2654119454624892E+001                  6.7817444656403014E-001                  3.0174871039663020E-001                  2.0076843039339654E-002 
                                     390                  4.6532087302300629E-001                 -3.5169496338886092E-001                  6.5634050676956894E+000                 -2.0388673456631921E+000                  1.2686274504951061E+001                  6.7817444656403014E-001                  3.0174871039663020E-001                  2.0076843039339654E-002 
                                     391                  4.6527742170205405E-001                 -3.6313602735925427E-001                  6.5724800190342707E+000                 -2.0035506477940146E+000                  1.2729918889142160E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     392                  4.6523397038110192E-001                 -3.7454989002501843E-001                  6.5793062431207954E+000                 -1.9764947223481053E+000                  1.2763201507677422E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     393                  4.6521224472062594E-001                 -3.8023955299751377E-001                  6.5838450298413651E+000                 -1.9587123451741515E+000                  1.2785145289327433E+001                  6.7817444656403003E-001                  3.0174871039663043E-001                  2.0076843039339543E-002 
                                     394                  4.6519051906014974E-001                 -3.8591969196311776E-001                  6.5883828475701218E+000                 -1.9408905157181626E+000                  1.2807126375838774E+001                  6.7817444656402992E-001                  3.0174871039663043E-001                  2.0076843039339654E-002 
                                     395                  4.6516879339967376E-001                 -3.9158941742596848E-001                  6.5929194441252559E+000                 -1.9230349102123721E+000                  1.2829140925947998E+001                  6.7817444656402981E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     396                  4.6514706773919767E-001                 -3.9724788490486362E-001                  6.5974546085278387E+000                 -1.9051501029405065E+000                  1.2851185104043585E+001                  6.7817444656402981E-001                  3.0174871039663054E-001                  2.0076843039339654E-002 
                                     397                  4.6512534207872147E-001                 -4.0289428218586193E-001                  6.6019881796227731E+000                 -1.8872394161742410E+000                  1.2873255088365488E+001                  6.7817444656402981E-001                  3.0174871039663065E-001                  2.0076843039339543E-002 
                                     398                  4.6510361641824538E-001                 -4.0852781416959127E-001                  6.6087676898305707E+000                 -1.8607611429569511E+000                  1.2905985457595898E+001                  6.7817444656402959E-001                  3.0174871039663070E-001                  2.0076843039339654E-002 
                                     399                  4.6506016509729320E-001                 -4.1976229300092932E-001                  6.6155772919241072E+000                 -1.8333534261625477E+000                  1.2939610649256544E+001                  6.7817444656402937E-001                  3.0174871039663087E-001                  2.0076843039339765E-002 
                                     400                  4.6503843943681705E-001                 -4.2535258332976128E-001                  6.6201032001366373E+000                 -1.8153743224171874E+000                  1.2961746455464812E+001                  6.7817444656402937E-001                  3.0174871039663093E-001                  2.0076843039339654E-002 
                                     401                  4.6501671377634096E-001                 -4.3092703985143194E-001                  6.6246262698808005E+000                 -1.7973875327614361E+000                  1.2983889305673864E+001                  6.7817444656402925E-001                  3.0174871039663104E-001                  2.0076843039339654E-002 
                                     402                  4.6499498811586487E-001                 -4.3648498823108434E-001                  6.6291460676846583E+000                 -1.7793967307150420E+000                  1.3006035568707494E+001                  6.7817444656402914E-001                  3.0174871039663115E-001                  2.0076843039339654E-002 
                                     403                  4.6497326245538878E-001                 -4.4202578198238934E-001                  6.6336620962702240E+000                 -1.7614049174736131E+000                  1.3028181663715856E+001                  6.7817444656402892E-001                  3.0174871039663137E-001                  2.0076843039339654E-002 
                                     404                  4.6495153679491263E-001                 -4.4754879479713000E-001                  6.6381737983164930E+000                 -1.7434141986175731E+000                  1.3050324063393978E+001                  6.7817444656402881E-001                  3.0174871039663148E-001                  2.0076843039339654E-002 
                                     405                  4.6492981113443654E-001                 -4.5305340979320535E-001                  6.6449158343829025E+000                 -1.7168536671172689E+000                  1.3083117727516530E+001                  6.7817444656402859E-001                  3.0174871039663181E-001                  2.0076843039339654E-002 
                                     406                  4.6488635981348436E-001                 -4.6401354686706736E-001                  6.6539037333223288E+000                 -1.6808778945483900E+000                  1.3127368585997857E+001                  6.7817444656402814E-001                  3.0174871039663220E-001                  2.0076843039339654E-002 
                                     407                  4.6484290849253218E-001                 -4.7489284531384596E-001                  6.6606415069067806E+000                 -1.6535176689294517E+000                  1.3160914606902061E+001                  6.7817444656402781E-001                  3.0174871039663254E-001                  2.0076843039339654E-002 
                                     408                  4.6482118283205615E-001                 -4.8029681052014150E-001                  6.6651134898106283E+000                 -1.6355962254852054E+000                  1.3182964608245754E+001                  6.7817444656402759E-001                  3.0174871039663292E-001                  2.0076843039339431E-002 
                                     409                  4.6479945717158005E-001                 -4.8567914586624727E-001                  6.6695759808937813E+000                 -1.6176944605352805E+000                  1.3204987845439019E+001                  6.7817444656402714E-001                  3.0174871039663326E-001                  2.0076843039339654E-002 
                                     410                  4.6477773151110396E-001                 -4.9103937103808248E-001                  6.6740283039329942E+000                 -1.5998152673073556E+000                  1.3226981304257144E+001                  6.7817444656402681E-001                  3.0174871039663353E-001                  2.0076843039339654E-002 
                                     411                  4.6475600585062787E-001                 -4.9637703066677702E-001                  6.6784698235169566E+000                 -1.5819612937674798E+000                  1.3248942041299173E+001                  6.7817444656402637E-001                  3.0174871039663403E-001                  2.0076843039339654E-002 
                                     412                  4.6473428019015184E-001                 -5.0169169200726649E-001                  6.6828999515077427E+000                 -1.5641341088452376E+000                  1.3270867185784009E+001                  6.7817444656402592E-001                  3.0174871039663442E-001                  2.0076843039339654E-002 
                                     413                  4.6471255452967575E-001                 -5.0698293221335777E-001                  6.6873181516650497E+000                 -1.5463347344331688E+000                  1.3292753938664298E+001                  6.7817444656402537E-001                  3.0174871039663498E-001                  2.0076843039339654E-002 
                                     414                  4.6469082886919966E-001                 -5.1225033198428049E-001                  6.6917239398268373E+000                 -1.5285645645709567E+000                  1.3314599570468756E+001                  6.7817444656402481E-001                  3.0174871039663553E-001                  2.0076843039339654E-002 
                                     415                  4.6466910320872357E-001                 -5.1749348042137711E-001                  6.6982962461436957E+000                 -1.5023648768474995E+000                  1.3346905198480870E+001                  6.7817444656402392E-001                  3.0174871039663642E-001                  2.0076843039339654E-002 
                                     416                  4.6462565188777138E-001                 -5.2791296928528064E-001                  6.7048619781964556E+000                 -1.4754399793830795E+000                  1.3379886503224645E+001                  6.7817444656402281E-001                  3.0174871039663753E-001                  2.0076843039339654E-002 
                                     417                  4.6460392622729518E-001                 -5.3308122282453119E-001                  6.7092145694936685E+000                 -1.4578213573662446E+000                  1.3401542101795906E+001                  6.7817444656402193E-001                  3.0174871039663842E-001                  2.0076843039339654E-002 
                                     418                  4.6458220056681909E-001                 -5.3822393073302055E-001                  6.7135528997254736E+000                 -1.4402454325976104E+000                  1.3423144013316612E+001                  6.7817444656402104E-001                  3.0174871039663936E-001                  2.0076843039339654E-002 
                                     419                  4.6456047490634300E-001                 -5.4334081447580773E-001                  6.7178766468689020E+000                 -1.4227137891588779E+000                  1.3444689966285436E+001                  6.7817444656402004E-001                  3.0174871039664036E-001                  2.0076843039339654E-002 
                                     420                  4.6453874924586691E-001                 -5.4843161001871310E-001                  6.7221854827481557E+000                 -1.4052285261679609E+000                  1.3466177765777431E+001                  6.7817444656401893E-001                  3.0174871039664153E-001                  2.0076843039339543E-002 
                                     421                  4.6451702358539076E-001                 -5.5349607430419900E-001                  6.7264790715535252E+000                 -1.3877915967316299E+000                  1.3487605293846332E+001                  6.7817444656401771E-001                  3.0174871039664269E-001                  2.0076843039339654E-002 
                                     422                  4.6449529792491484E-001                 -5.5853398397025245E-001                  6.7307570692509611E+000                 -1.3704047793062073E+000                  1.3508970509590160E+001                  6.7817444656401626E-001                  3.0174871039664408E-001                  2.0076843039339654E-002 
                                     423                  4.6447357226443869E-001                 -5.6354513370549830E-001                  6.7350191228593745E+000                 -1.3530696505885165E+000                  1.3530271448832897E+001                  6.7817444656401471E-001                  3.0174871039664564E-001                  2.0076843039339654E-002 
                                     424                  4.6445184660396266E-001                 -5.6852933425968832E-001                  6.7413717986170019E+000                 -1.3275289856799963E+000                  1.3561746538328585E+001                  6.7817444656401227E-001                  3.0174871039664813E-001                  2.0076843039339654E-002 
                                     425                  4.6440839528301053E-001                 -5.7842256003074943E-001                  6.7477052050671587E+000                 -1.3013596674638035E+000                  1.3593789792232888E+001                  6.7817444656400905E-001                  3.0174871039665124E-001                  2.0076843039339654E-002 
                                     426                  4.6438666962253439E-001                 -5.8332481144910586E-001                  6.7519001137381878E+000                 -1.2842407755415042E+000                  1.3614815737608588E+001                  6.7817444656400672E-001                  3.0174871039665346E-001                  2.0076843039339876E-002 
                                     427                  4.6436494396205807E-001                 -5.8819944815315306E-001                  6.7560771718645833E+000                 -1.2671811908884802E+000                  1.3635768660758632E+001                  6.7817444656400439E-001                  3.0174871039665591E-001                  2.0076843039339654E-002 
                                     428                  4.6434321830158182E-001                 -5.9304636118098664E-001                  6.7602359958918639E+000                 -1.2501824493029448E+000                  1.3656647031501171E+001                  6.7817444656400172E-001                  3.0174871039665863E-001                  2.0076843039339654E-002 
                                     429                  4.6432149264110567E-001                 -5.9786545890901155E-001                  6.7643762229323627E+000                 -1.2332449036685147E+000                  1.3677449391809136E+001                  6.7817444656399861E-001                  3.0174871039666168E-001                  2.0076843039339654E-002 
