                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6262                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297077644954563E+010                  2.3873459117669492E+002                  4.2680019732112432E+003                  9.4977855077707162E+001                  1.7849283690662652E+001                  1.9597695639173924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980668371681E-001                  7.7957328737003953E-005                  9.7020317371051407E-003                  3.9188713664715050E-003                  1.9423584493934872E-003                  6.4598601400738076E-001                 -7.3551511115685116E-010                  1.2601466863965860E-001                  2.4001860988054951E-004                  4.9707839176998009E-001                  9.8668453823238626E-003                  3.5286189780106120E-003                  2.5439181535422775E-003                  1.2547363901587291E-003                  4.6004972721405224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598488862714998E-001                  1.7745922801286234E+001                  6.4598455674725352E-001                  1.7720781014710873E+001                  9.3940572382813215E+005                  5.7780676202289069E+003                  6.8014382245088637E+007                  4.8361007603997592E+002                  1.0088250548917412E+000                  4.6317454401645864E+002                  1.3258304737367910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807302068436960E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  6.4446627187352046E-001                  1.1690674481174603E+000                  4.5664438223968791E+000                 -5.4524002605297719E+000                  7.2037603351384218E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     181                  6.4438309501206470E-001                  1.1675645989766943E+000                  4.5796405292056130E+000                 -5.4302126803352193E+000                  7.2395984917680707E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     182                  6.4424325187167264E-001                  1.1651308929641500E+000                  4.5935408736752059E+000                 -5.4070013176974419E+000                  7.2771317344182478E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     183                  6.4413451208070061E-001                  1.1633104058031332E+000                  4.6055466031277739E+000                 -5.3873269125502317E+000                  7.3091418182930878E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     184                  6.4401737684972560E-001                  1.1614119942968866E+000                  4.6180137125000504E+000                 -5.3670565761256217E+000                  7.3421928761313628E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     185                  6.4388745963074334E-001                  1.1593749432086817E+000                  4.6310685204249058E+000                 -5.3458859655778008E+000                  7.3767201617993061E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     186                  6.4374353211485391E-001                  1.1571940478888096E+000                  4.6410896627300735E+000                 -5.3294195007735476E+000                  7.4034302490141801E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     187                  6.4366463482671277E-001                  1.1560296336638574E+000                  4.6481302228283132E+000                 -5.3179235935242746E+000                  7.4221241678486116E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     188                  6.4358095805964988E-001                  1.1548170272986928E+000                  4.6587999679076360E+000                 -5.3005757172822277E+000                  7.4503818317567330E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     189                  6.4340806117931237E-001                  1.1523790693179132E+000                  4.6729335771617393E+000                 -5.2769208016982576E+000                  7.4884927459531481E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     190                  6.4321558456536532E-001                  1.1497636495276256E+000                  4.6836138914933567E+000                 -5.2583181277044195E+000                  7.5180408214135985E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     191                  6.4310906953717750E-001                  1.1483575758182238E+000                  4.6908521603441127E+000                 -5.2456138770094869E+000                  7.5381810365273108E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     192                  6.4300255450898980E-001                  1.1469788398118765E+000                  4.7017871758315302E+000                 -5.2262873147540372E+000                  7.5687716179982614E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     193                  6.4277027393782360E-001                  1.1440600886547510E+000                  4.7161621486868821E+000                 -5.1993123398018035E+000                  7.6106180785772697E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     194                  6.4251188688168714E-001                  1.1409445700922634E+000                  4.7264197805652159E+000                 -5.1786763556396185E+000                  7.6419278766308159E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     195                  6.4238210062976775E-001                  1.1394281953868308E+000                  4.7329050656047844E+000                 -5.1654473170853796E+000                  7.6619396640526425E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     196                  6.4225231437784824E-001                  1.1379419810219840E+000                  4.7421229568216328E+000                 -5.1463735427713697E+000                  7.6907008518198250E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     197                  6.4199274187400945E-001                  1.1350540044354629E+000                  4.7533463637844617E+000                 -5.1217234681836832E+000                  7.7272129445525559E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     198                  6.4173316937017055E-001                  1.1322714096531734E+000                  4.7636446510535890E+000                 -5.0981803597236484E+000                  7.7617190573499988E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     199                  6.4147359686633176E-001                  1.1295853834475422E+000                  4.7731715093473523E+000                 -5.0756728985358963E+000                  7.7944426577167656E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     200                  6.4121402436249275E-001                  1.1269880468613436E+000                  4.7820532963390558E+000                 -5.0541254649037475E+000                  7.8255711702027488E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     201                  6.4095445185865396E-001                  1.1244723943958805E+000                  4.7903941578897253E+000                 -5.0334706404339684E+000                  7.8552634217913928E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     202                  6.4069487935481506E-001                  1.1220321689086417E+000                  4.7982786621680926E+000                 -5.0136526202871323E+000                  7.8836552478583961E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     203                  6.4043530685097616E-001                  1.1196617329821266E+000                  4.8057748775376217E+000                 -4.9946221997750389E+000                  7.9108637862259696E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     204                  6.4017573434713726E-001                  1.1173559823240005E+000                  4.8129383584647387E+000                 -4.9763312903068471E+000                  7.9369908082028386E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     205                  6.3991616184329836E-001                  1.1151102974115246E+000                  4.8198152734045214E+000                 -4.9587342107459929E+000                  7.9621253301683135E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     206                  6.3965658933945946E-001                  1.1129204936944808E+000                  4.8297240123928766E+000                 -4.9337736538238435E+000                  7.9979674704831334E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     207                  6.3913744433178166E-001                  1.1086929376322425E+000                  4.8390985308652414E+000                 -4.9097154187196566E+000                  8.0323128151656551E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     208                  6.3887787182794287E-001                  1.1066492247914179E+000                  4.8451586442970100E+000                 -4.8944969143125032E+000                  8.0541772113454773E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     209                  6.3861829932410397E-001                  1.1046481250448996E+000                  4.8540534780344089E+000                 -4.8726497737309140E+000                  8.0857667302494196E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     210                  6.3809436439142786E-001                  1.1007278868097019E+000                  4.8626562727122478E+000                 -4.8514884470167852E+000                  8.1163247622082668E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     211                  6.3783239692508975E-001                  1.0988230009379751E+000                  4.8682653321636744E+000                 -4.8380413255838359E+000                  8.1358891817683361E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     212                  6.3757042945875175E-001                  1.0969519489428141E+000                  4.8765100829748702E+000                 -4.8187704561903262E+000                  8.1641327916944864E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     213                  6.3704649452607565E-001                  1.0933034362758720E+000                  4.8872091946556786E+000                 -4.7942332267016745E+000                  8.2002621919804213E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     214                  6.3652255959339954E-001                  1.0897687231434183E+000                  4.8976306033769372E+000                 -4.7710789262506053E+000                  8.2346493117644410E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     215                  6.3599862466072343E-001                  1.0863358971131101E+000                  4.9078112235337077E+000                 -4.7491719662740985E+000                  8.2674720376071953E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     216                  6.3547468972804733E-001                  1.0829946664721670E+000                  4.9153069193884580E+000                 -4.7334030432816565E+000                  8.2912402542943102E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     217                  6.3521272226170933E-001                  1.0813556427537772E+000                  4.9202396890857321E+000                 -4.7232787559769260E+000                  8.3066127205720335E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     218                  6.3495075479537122E-001                  1.0797362633515049E+000                  4.9275462117254492E+000                 -4.7086306045354407E+000                  8.3290113866286593E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     219                  6.3442681986269511E-001                  1.0765525896700257E+000                  4.9419305647446485E+000                 -4.6808112337281713E+000                  8.3720094557392031E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     220                  6.3336933624981950E-001                  1.0703267926527424E+000                  4.9559840373577870E+000                 -4.6541597922269276E+000                  8.4133875740184436E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     221                  6.3284059444338170E-001                  1.0673039745054482E+000                  4.9628635132190499E+000                 -4.6415227754478066E+000                  8.4332028085163557E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     222                  6.3257622354016285E-001                  1.0658128224428045E+000                  4.9673953037001342E+000                 -4.6333481943362322E+000                  8.4460959466328571E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     223                  6.3231185263694401E-001                  1.0643343890498294E+000                  4.9741119021041760E+000                 -4.6214355607405784E+000                  8.4649876608815635E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     224                  6.3178311083050631E-001                  1.0614135165157630E+000                  4.9829219563821514E+000                 -4.6059716807242994E+000                  8.4895780532412672E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     225                  6.3125436902406851E-001                  1.0585378149616946E+000                  4.9958225668565834E+000                 -4.5839693730145026E+000                  8.5248948002018050E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     226                  6.3019688541119312E-001                  1.0529077960695763E+000                  5.0083984653991012E+000                 -4.5625288469073313E+000                  8.5592704745529833E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     227                  6.2966332049678453E-001                  1.0501240846083546E+000                  5.0166334152942058E+000                 -4.5488330895037992E+000                  8.5814195684963313E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     228                  6.2912975558237605E-001                  1.0473747462003773E+000                  5.0286940174449350E+000                 -4.5291976352815668E+000                  8.6134054152466319E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     229                  6.2806262575355898E-001                  1.0419692408287102E+000                  5.0404118487987084E+000                 -4.5099572536362471E+000                  8.6446123372536370E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     230                  6.2752906083915061E-001                  1.0393104665336743E+000                  5.0480452050611007E+000                 -4.4976594776409264E+000                  8.6646956468985437E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     231                  6.2699549592474202E-001                  1.0366782580109684E+000                  5.0592377527692403E+000                 -4.4799258255560401E+000                  8.6938318822199196E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     232                  6.2592836609592506E-001                  1.0314862462051417E+000                  5.0737597837069970E+000                 -4.4568666423326393E+000                  8.7316610361623699E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     233                  6.2485155907049372E-001                  1.0263374137405086E+000                  5.0843678660987681E+000                 -4.4399688248414915E+000                  8.7593308158255283E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     234                  6.2431315555777811E-001                  1.0237944749209538E+000                  5.0912922641499891E+000                 -4.4290900251077208E+000                  8.7772355252246168E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     235                  6.2377475204506250E-001                  1.0212706610401188E+000                  5.1014670038307219E+000                 -4.4133045784622427E+000                  8.8033414540900630E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     236                  6.2269794501963105E-001                  1.0162753268332427E+000                  5.1146536998834584E+000                 -4.3927232709690163E+000                  8.8372911479265035E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     237                  6.2162113799419971E-001                  1.0113450394835617E+000                  5.1274967261787623E+000                 -4.3727433437263183E+000                  8.8702747392559296E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     238                  6.2053462433380557E-001                  1.0064296463038274E+000                  5.1400207165022600E+000                 -4.3533050555039772E+000                  8.9023820593779206E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     239                  6.1944811067341143E-001                  1.0015679700865121E+000                  5.1521952474230108E+000                 -4.3344540950431538E+000                  8.9335465126918550E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     240                  6.1836159701301741E-001                  9.9675461363836382E-001                  5.1611137323120122E+000                 -4.3205519957105025E+000                  8.9564663953087695E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     241                  6.1781834018282034E-001                  9.9436495689002080E-001                  5.1669626293183528E+000                 -4.3115241092013843E+000                  8.9714079674441241E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     242                  6.1727508335262338E-001                  9.9198559110171747E-001                  5.1756481063391711E+000                 -4.2982406219418179E+000                  8.9934718155925282E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     243                  6.1617883521402927E-001                  9.8721254941380499E-001                  5.1870194442796018E+000                 -4.2807121213270172E+000                  9.0224888528635550E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     244                  6.1508258707543528E-001                  9.8247523117669222E-001                  5.1981277666094483E+000                 -4.2636050748360956E+000                  9.0508133392763526E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     245                  6.1398633893684129E-001                  9.7776990492621940E-001                  5.2089914643035566E+000                 -4.2468912118730335E+000                  9.0784960413544784E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     246                  6.1289009079824730E-001                  9.7309309944602163E-001                  5.2196740018105610E+000                 -4.2304719542368447E+000                  9.1056997450710320E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     247                  6.1178408198656276E-001                  9.6840027747458490E-001                  5.2301878878120434E+000                 -4.2143198971428806E+000                  9.1324639180390541E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     248                  6.1067807317487810E-001                  9.6373017301134156E-001                  5.2404993961231341E+000                 -4.1984872330039682E+000                  9.1587030472527733E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     249                  6.0957206436319367E-001                  9.5907994128011298E-001                  5.2506217572739127E+000                 -4.1829519934680821E+000                  9.1844526854928166E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     250                  6.0846605555150912E-001                  9.5444691915199775E-001                  5.2581240408300776E+000                 -4.1713604872367513E+000                  9.2036140985682593E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     251                  6.0790815856300817E-001                  9.5211599544045467E-001                  5.2630978399028345E+000                 -4.1637344156588467E+000                  9.2162592697845209E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     252                  6.0735026157450722E-001                  9.4978849572192148E-001                  5.2704755843392270E+000                 -4.1525049750388625E+000                  9.2349337819018640E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     253                  6.0623446759750532E-001                  9.4514187301545161E-001                  5.2849566683839218E+000                 -4.1306070500026699E+000                  9.2714412535230739E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     254                  6.0400287964350163E-001                  9.3587167184505593E-001                  5.2992085490755318E+000                 -4.1084539953581576E+000                  9.3079682696211545E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     255                  6.0287727776749622E-001                  9.3120870767254438E-001                  5.3085820450744894E+000                 -4.0940986685321299E+000                  9.3317804341293176E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     256                  6.0175167589149092E-001                  9.2654974016660463E-001                  5.3178325686997869E+000                 -4.0799364021216293E+000                  9.3552751995111834E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     257                  6.0062607401548562E-001                  9.2189279308222638E-001                  5.3269679154608411E+000                 -4.0659538760106440E+000                  9.3784726885629492E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     258                  5.9950047213948043E-001                  9.1723597333014029E-001                  5.3360343114992483E+000                 -4.0520815600264299E+000                  9.4014891959854303E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     259                  5.9836504144789160E-001                  9.1253674372854288E-001                  5.3450376441616596E+000                 -4.0383071450204486E+000                  9.4243431996005551E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     260                  5.9722961075630288E-001                  9.0783395742269302E-001                  5.3539446846630847E+000                 -4.0246837416817920E+000                  9.4469489922998964E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     261                  5.9609418006471404E-001                  9.0312583043532169E-001                  5.3627615879663635E+000                 -4.0112022715965967E+000                  9.4693226542870974E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     262                  5.9495874937312532E-001                  8.9841061374416642E-001                  5.3715315825885126E+000                 -3.9977967970669557E+000                  9.4915730484421470E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     263                  5.9381347083156999E-001                  8.9364557260486610E-001                  5.3802595041449957E+000                 -3.9844550351219583E+000                  9.5137160266696998E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     264                  5.9266819229001444E-001                  8.8886988513749765E-001                  5.3889123907622896E+000                 -3.9712283757890758E+000                  9.5356670202882921E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     265                  5.9152291374845922E-001                  8.8408187923901815E-001                  5.3974952776013794E+000                 -3.9581102347575001E+000                  9.5574393668705842E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     266                  5.9037763520690401E-001                  8.7927988741259588E-001                  5.4102818899151099E+000                 -3.9388108081708677E+000                  9.5896360441910566E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     267                  5.8806734826453189E-001                  8.6953829075282907E-001                  5.4230532644444622E+000                 -3.9190390968435209E+000                  9.6222862847679540E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     268                  5.8691220479334583E-001                  8.6464223727222433E-001                  5.4314729796134422E+000                 -3.9061689089553000E+000                  9.6436452071535257E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     269                  5.8575706132215966E-001                  8.5972529301517309E-001                  5.4398796439597668E+000                 -3.8933191191942651E+000                  9.6649708756712780E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     270                  5.8459203787349390E-001                  8.5474342873858211E-001                  5.4482772162338673E+000                 -3.8804822616191958E+000                  9.6862765515581817E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     271                  5.8342701442482814E-001                  8.4973689181935175E-001                  5.4566335271432136E+000                 -3.8677069409888185E+000                  9.7074797359392182E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     272                  5.8226199097616227E-001                  8.4470395965011635E-001                  5.4649524715251960E+000                 -3.8549846193693948E+000                  9.7285906980566281E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     273                  5.8109696752749651E-001                  8.3964292321790646E-001                  5.4753367412893521E+000                 -3.8391964577034550E+000                  9.7548504542812662E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     274                  5.7933459298533652E-001                  8.3192767335663953E-001                  5.4878045539416380E+000                 -3.8201176321570292E+000                  9.7865089204657281E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     275                  5.7757221844317630E-001                  8.2413784683598967E-001                  5.4981739145033091E+000                 -3.8041509315914035E+000                  9.8129408396373066E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     276                  5.7639730208173612E-001                  8.1890138457018513E-001                  5.5064643946357359E+000                 -3.7914590562233452E+000                  9.8339973781078989E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     277                  5.7521248206897380E-001                  8.1358245962871611E-001                  5.5147736297677437E+000                 -3.7787304866949816E+000                  9.8551081472646516E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     278                  5.7402766205621159E-001                  8.0822310696676403E-001                  5.5230700109040551E+000                 -3.7660183019241189E+000                  9.8761919436567904E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     279                  5.7284284204344893E-001                  8.0282126913512319E-001                  5.5313570274548098E+000                 -3.7533180125145531E+000                  9.8972580349560957E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     280                  5.7165802203068661E-001                  7.9737482238718704E-001                  5.5375998572806546E+000                 -3.7436892464212499E+000                  9.9131896786933513E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     281                  5.7106065597138100E-001                  7.9461166203018285E-001                  5.5417741080511478E+000                 -3.7372888214684434E+000                  9.9238046033478486E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     282                  5.7046328991207551E-001                  7.9183634034289851E-001                  5.5480198794546256E+000                 -3.7277669438241046E+000                  9.9396323955904826E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     283                  5.6926855779346464E-001                  7.8624716321805188E-001                  5.5604832613404032E+000                 -3.7088633045464610E+000                  9.9711219679224357E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     284                  5.6687909355624277E-001                  7.7490252088176514E-001                  5.5731191819119950E+000                 -3.6891969314990236E+000                  1.0003552413573953E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     285                  5.6567444324880978E-001                  7.6910175854249918E-001                  5.5815602184758610E+000                 -3.6762161213293756E+000                  1.0025061304053981E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     286                  5.6446979294137689E-001                  7.6324042003624981E-001                  5.5900162982661001E+000                 -3.6631995112583886E+000                  1.0046619081021010E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     287                  5.6326514263394412E-001                  7.5731582806646203E-001                  5.5984913014550042E+000                 -3.6501446676966323E+000                  1.0068235666156236E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     288                  5.6206049232651123E-001                  7.5132515217524787E-001                  5.6070239283095162E+000                 -3.6369976148039624E+000                  1.0090008229401381E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     289                  5.6084592020091351E-001                  7.4521515732018107E-001                  5.6156194368313219E+000                 -3.6237458985840760E+000                  1.0111952857884184E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     290                  5.5963134807531578E-001                  7.3903174132203897E-001                  5.6242466023433133E+000                 -3.6104346729514205E+000                  1.0133988704615176E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     291                  5.5841677594971817E-001                  7.3277163515067301E-001                  5.6329094947341058E+000                 -3.5970561311946745E+000                  1.0156126746928335E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     292                  5.5720220382412045E-001                  7.2643143832624546E-001                  5.6416475164289928E+000                 -3.5835526474178367E+000                  1.0178466835766143E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     293                  5.5597770878326558E-001                  7.1995469210088725E-001                  5.6504665926101554E+000                 -3.5699144896814929E+000                  1.0201027322431548E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     294                  5.5475321374241071E-001                  7.1338898660306294E-001                  5.6593356958445318E+000                 -3.5561918378840920E+000                  1.0223727171022754E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
