                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3350                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296113277217665E+010                  3.3712364857399797E+002                  3.1590146396030868E+003                  1.8120603466575890E+003                  1.4231211982858724E+002                  1.9129240856246280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011079980082438E-001                  5.7114983393152766E-005                  9.7023882661559785E-003                  3.9187677713288654E-003                  1.9423584491029043E-003                  7.4434078210092813E-001                 -9.6999756315528875E-008                  2.0809040110203325E-001                  4.1171967847004952E-004                  5.2109701623537208E-001                  9.7421746155639346E-004                  5.4824905921679870E-003                  3.6618757123951687E-003                  1.4457766041464915E-003                  4.3736980050258745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4354008351996015E-001                  1.3852598212157110E+002                  7.4327219437630543E-001                  1.3734638149414451E+002                  1.9702008221702524E+007                  5.0432282392666949E+001                  4.1077041582742631E+006                  1.7950386720566071E+003                  1.7949875770916281E+003                  4.9919110016126089E-002                  1.2267039020409250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804258702268883E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  6.8222896817904854E-001                  1.8787473374026753E+000                  4.3888288745355650E+000                 -6.7020676889923063E+000                  5.7759277109036313E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  6.8033970532578192E-001                  1.8741933294397783E+000                  4.3965844058115326E+000                 -6.6846988186854750E+000                  5.8018249197676353E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  6.7845044247251551E-001                  1.8696786359000956E+000                  4.4045476719299961E+000                 -6.6678098590463337E+000                  5.8273833918358351E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  6.7653361236992071E-001                  1.8651327218685332E+000                  4.4127260774922048E+000                 -6.6513810766162900E+000                  5.8526311271638036E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  6.7461678226732602E-001                  1.8606163880018864E+000                  4.4251556738614326E+000                 -6.6279856288927874E+000                  5.8892856781304248E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  6.7078312206213675E-001                  1.8516505252758497E+000                  4.4381500344586087E+000                 -6.6051274825122990E+000                  5.9258451960114762E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  6.6883854511281360E-001                  1.8471295992623633E+000                  4.4469533308348472E+000                 -6.5904688574299266E+000                  5.9497092863256347E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.6689396816349067E-001                  1.8426202457411121E+000                  4.4603116762872332E+000                 -6.5692518043105199E+000                  5.9848015292113033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.6294888634675408E-001                  1.8334889013658873E+000                  4.4783994321884881E+000                 -6.5416203255716088E+000                  6.0310804007384418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.5900380453001750E-001                  1.8243627087685137E+000                  4.4920567766996919E+000                 -6.5212474872089947E+000                  6.0654507436695795E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.5700313222251205E-001                  1.8197311545823360E+000                  4.5011595396727699E+000                 -6.5080054505275564E+000                  6.0879929750644202E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.5500245991500672E-001                  1.8150925224125547E+000                  4.5102487756993135E+000                 -6.4948968473870794E+000                  6.1103704069492668E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.5298292537781055E-001                  1.8104005864174066E+000                  4.5193150888899734E+000                 -6.4818958581318400E+000                  6.1326017650280864E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.5096339084061472E-001                  1.8056968332068473E+000                  4.5328157421921853E+000                 -6.4628333850228001E+000                  6.1653863908987256E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.4688644111689997E-001                  1.7961517477389140E+000                  4.5507046597047385E+000                 -6.4372300550861095E+000                  6.2091462656694887E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.4277145938551661E-001                  1.7864447603526621E+000                  4.5639929662135810E+000                 -6.4178024155432380E+000                  6.2420535973535642E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  6.4069487935480507E-001                  1.7815169939891391E+000                  4.5727454905653229E+000                 -6.4050618458859692E+000                  6.2636792581497769E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  6.3861829932409364E-001                  1.7765655931224484E+000                  4.5856889823048572E+000                 -6.3862067353535039E+000                  6.2956866007674535E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.3442681986268390E-001                  1.7664877164685395E+000                  4.5983686108336306E+000                 -6.3665165877898513E+000                  6.3282741628533774E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.3231185263693246E-001                  1.7613652305803436E+000                  4.6066494162678815E+000                 -6.3534960945603567E+000                  6.3497363185665181E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.3019688541118102E-001                  1.7562144877118211E+000                  4.6187755852220276E+000                 -6.3340748821730761E+000                  6.3815670132168822E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.2592836609591240E-001                  1.7457235911440909E+000                  4.6342035021330696E+000                 -6.3070566566228932E+000                  6.4244830177571108E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.2162113799418595E-001                  1.7350206822380749E+000                  4.6451578011833004E+000                 -6.2858445734525921E+000                  6.4570722682310979E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  6.1944811067339745E-001                  1.7295826491302073E+000                  4.6522213394649752E+000                 -6.2717126248944544E+000                  6.4785907835903433E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  6.1727508335260883E-001                  1.7241166996952040E+000                  4.6624725752459595E+000                 -6.2505243478446646E+000                  6.5105811536569673E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  6.1289009079823198E-001                  1.7129947254602111E+000                  4.6721909810775895E+000                 -6.2279974612256348E+000                  6.5434329409642684E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  6.1067807317486200E-001                  1.7073491882811116E+000                  4.6784856638784378E+000                 -6.2130250470636463E+000                  6.5651507393452082E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  6.0846605555149191E-001                  1.7016775521223098E+000                  4.6876868029506227E+000                 -6.1906527387901606E+000                  6.5974726355716626E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  6.0400287964348309E-001                  1.6901454070852553E+000                  4.6995062232603173E+000                 -6.1596722788240355E+000                  6.6413613530775724E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.9950047213946045E-001                  1.6784063538662453E+000                  4.7081392638467809E+000                 -6.1356274344129185E+000                  6.6749072126473710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.9722961075628223E-001                  1.6724502097004126E+000                  4.7138304182671806E+000                 -6.1197208700943655E+000                  6.6971108198583496E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.9495874937310400E-001                  1.6664665335091753E+000                  4.7223048940768155E+000                 -6.0960622914564633E+000                  6.7301933105763716E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.9037763520688136E-001                  1.6542984930078661E+000                  4.7307914862914968E+000                 -6.0713506605682861E+000                  6.7643729125650935E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.8806734826450902E-001                  1.6481209309714500E+000                  4.7364575813763192E+000                 -6.0550532557968584E+000                  6.7870098390291371E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.8575706132213667E-001                  1.6419107979219891E+000                  4.7450005669844177E+000                 -6.0308730472842376E+000                  6.8207584696199604E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.8109696752747275E-001                  1.6292685803358491E+000                  4.7566767810441899E+000                 -5.9978598820879512E+000                  6.8668226735979312E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.7639730208171169E-001                  1.6163623556752627E+000                  4.7657470902079373E+000                 -5.9725684523351488E+000                  6.9022165561174109E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.7402766205618649E-001                  1.6097942320772325E+000                  4.7719081943744426E+000                 -5.9559504412315150E+000                  6.9256796923058657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.7165802203066118E-001                  1.6031781783096140E+000                  4.7813522383081581E+000                 -5.9313889209547650E+000                  6.9606948831022013E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.6687909355621580E-001                  1.5896649304640629E+000                  4.7913759913542364E+000                 -5.9059849590365046E+000                  6.9971148259624805E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.6446979294134991E-001                  1.5827681259934390E+000                  4.7982490816736698E+000                 -5.8893273379100677E+000                  7.0212780820361314E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.6206049232648392E-001                  1.5758054082985982E+000                  4.8088705411079111E+000                 -5.8647527513864404E+000                  7.0573709216782632E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.5720220382409302E-001                  1.5615323810077733E+000                  4.8203200737634244E+000                 -5.8393710503175660E+000                  7.0950592063491138E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.5475321374238362E-001                  1.5542184949049562E+000                  4.8282099382246955E+000                 -5.8227578225944843E+000                  7.1200929277614176E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.5230422366067411E-001                  1.5468119714571300E+000                  4.8404370743540452E+000                 -5.7982742757592804E+000                  7.1575340705150525E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.4736655789103250E-001                  1.5315535618130542E+000                  4.8536602272826750E+000                 -5.7728656128229208E+000                  7.1968368721014295E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.4487789061040792E-001                  1.5236945196844085E+000                  4.8627523672983646E+000                 -5.7562107913475025E+000                  7.2229861420823962E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.4238922332978323E-001                  1.5157056585173390E+000                  4.8767843554076764E+000                 -5.7316045148417922E+000                  7.2621667634073406E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.3737224787283766E-001                  1.4991482826895703E+000                  4.8918320866509113E+000                 -5.7057164387672978E+000                  7.3035889315818983E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.3484395935264251E-001                  1.4905707249272102E+000                  4.8995666090689474E+000                 -5.6927931465819892E+000                  7.3244679726295967E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.3357981509254504E-001                  1.4862170665402223E+000                  4.9047693455809664E+000                 -5.6842481779626590E+000                  7.3383561712172813E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.3231567083244746E-001                  1.4818172019034783E+000                  4.9126807855311005E+000                 -5.6714618603868043E+000                  7.3592562372614152E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.2976760707779602E-001                  1.4727985652579116E+000                  4.9235309480652978E+000                 -5.6540272706796468E+000                  7.3877957163820742E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.2721954332314458E-001                  1.4635713249921525E+000                  4.9346636436911790E+000                 -5.6363498879762552E+000                  7.4168455036247112E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.2465173601938064E-001                  1.4540462084414554E+000                  4.9460838356156689E+000                 -5.6183895361383982E+000                  7.4464571129803474E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.2208392871561637E-001                  1.4442772794368064E+000                  4.9577955835823220E+000                 -5.6001140771876896E+000                  7.4766674613656603E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.1949641591992579E-001                  1.4341684136927402E+000                  4.9698102447316375E+000                 -5.5814693112167575E+000                  7.5075381217204784E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.1690890312423521E-001                  1.4237738131609092E+000                  4.9790773287611296E+000                 -5.5670263507090034E+000                  7.5314043591256175E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.1560531632251627E-001                  1.4184243905431322E+000                  4.9853346892753994E+000                 -5.5573845589802833E+000                  7.5474101333483121E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.1430172952079711E-001                  1.4129939615252085E+000                  4.9947934595356944E+000                 -5.5429642550697782E+000                  7.5714502433462263E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.1169455591735946E-001                  1.4018717420788274E+000                  5.0077968465355065E+000                 -5.5229839243582095E+000                  7.6046486681128718E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.0906777308299633E-001                  1.3902972608032114E+000                  5.0211718592798205E+000                 -5.5024478914474519E+000                  7.6387784984052125E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.0644099024863354E-001                  1.3783220865937005E+000                  5.0349433920657942E+000                 -5.4813066916391922E+000                  7.6739152230380654E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.0379465692726211E-001                  1.3658174961013554E+000                  5.0456406242208152E+000                 -5.4647030806405512E+000                  7.7013887069115112E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  5.0247149026657656E-001                  1.3593916415814444E+000                  5.0528448731369009E+000                 -5.4536393925385624E+000                  7.7197749865414220E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  5.0114832360589101E-001                  1.3528402792417926E+000                  5.0638190126547062E+000                 -5.4369615482795197E+000                  7.7476117362285528E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.9848250598361454E-001                  1.3392259836488769E+000                  5.0790179423846240E+000                 -5.4135724403848382E+000                  7.7864576801638483E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.9581668836133830E-001                  1.3250251212558493E+000                  5.0947917421343227E+000                 -5.3892709579516334E+000                  7.8268028571142114E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.9313146032135063E-001                  1.3100667699967448E+000                  5.1071627528518739E+000                 -5.3699539024544576E+000                  7.8587060889560751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.9178884630135705E-001                  1.3023270500661872E+000                  5.1155295429679652E+000                 -5.3570474867383622E+000                  7.8801304596249260E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.9044623228136347E-001                  1.2943961557146304E+000                  5.1283292474075779E+000                 -5.3375324193618008E+000                  7.9126818269440573E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8774167565253784E-001                  1.2777776501719724E+000                  5.1418491596678271E+000                 -5.3163156444858055E+000                  7.9476677335697890E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8638939733812508E-001                  1.2691398393256945E+000                  5.1510180647828490E+000                 -5.3021146220339972E+000                  7.9712152373568887E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8503711902371227E-001                  1.2602585159166317E+000                  5.1604352158718658E+000                 -5.2875113310388908E+000                  7.9954212460123468E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.8367522143082620E-001                  1.2510523472432675E+000                  5.1701188124222579E+000                 -5.2724700123848462E+000                  8.0203383894286677E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.8231332383794007E-001                  1.2415666130346596E+000                  5.1849335610588261E+000                 -5.2497575433508565E+000                  8.0581700767604794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7958952865216897E-001                  1.2216494225399441E+000                  5.2007952705762124E+000                 -5.2246007584977630E+000                  8.0995189773788283E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7821806103231834E-001                  1.2111301920429669E+000                  5.2089755129543720E+000                 -5.2117213671725100E+000                  8.1207572585951784E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7753232722239308E-001                  1.2057348769843881E+000                  5.2144948400128452E+000                 -5.2030995443533774E+000                  8.1350218225823046E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7684659341246777E-001                  1.2002429475804057E+000                  5.2228764046643681E+000                 -5.1901066606087971E+000                  8.1565870185956850E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7547512579261692E-001                  1.1889487020514014E+000                  5.2344549880914224E+000                 -5.1719722028377708E+000                  8.1865651782246420E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7410365817276606E-001                  1.1772200394229910E+000                  5.2464724582119455E+000                 -5.1531276729922473E+000                  8.2177110438720433E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7272267415317148E-001                  1.1649338331536918E+000                  5.2589702066323394E+000                 -5.1334966310127257E+000                  8.2501435332847546E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7134169013357702E-001                  1.1521278235471664E+000                  5.2719452840592629E+000                 -5.1130757896355563E+000                  8.2838606768944505E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6996070611398272E-001                  1.1387541836059543E+000                  5.2854420198826162E+000                 -5.0917907154480559E+000                  8.3189875669300797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6857972209438825E-001                  1.1247581710030607E+000                  5.2960600344582272E+000                 -5.0748286993662530E+000                  8.3468454956281075E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6788450095915268E-001                  1.1174629810630730E+000                  5.3032979364483532E+000                 -5.0633796651130378E+000                  8.3657270590690853E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6718927982391700E-001                  1.1099856956203782E+000                  5.3143534627212903E+000                 -5.0460615434116134E+000                  8.3944062874286001E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6579883755344553E-001                  1.0944316931085325E+000                  5.3298650673313954E+000                 -5.0213999492381607E+000                  8.4350226111294848E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6440839528297412E-001                  1.0780219182600952E+000                  5.3421474808047487E+000                 -5.0015628712750031E+000                  8.4675022873219721E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6371317414773860E-001                  1.0694743825933659E+000                  5.3505117209659563E+000                 -4.9882094893377813E+000                  8.4894752448344875E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6301795301250304E-001                  1.0606739148322557E+000                  5.3591322346260952E+000                 -4.9744221578866910E+000                  8.5121517366872936E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6231803416384698E-001                  1.0515425482985155E+000                  5.3680270191095714E+000                 -4.9601636103903264E+000                  8.5355856954695462E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6161811531519098E-001                  1.0421214556199481E+000                  5.3816886589847774E+000                 -4.9385225823635661E+000                  8.5713376985115293E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6021827761787898E-001                  1.0223021538764561E+000                  5.3963665613924112E+000                 -4.9144506630147715E+000                  8.6105784339011358E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5951835876922265E-001                  1.0118890415475139E+000                  5.4064148430984229E+000                 -4.8981984516803578E+000                  8.6372328587406901E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5881843992056653E-001                  1.0010963414122078E+000                  5.4168047819133465E+000                 -4.8813459163755342E+000                  8.6648474491748271E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5811852107191031E-001                  9.8989524554145447E-001                  5.4275623932754842E+000                 -4.8638476527626393E+000                  8.6934985642050862E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5741860222325398E-001                  9.7825350781873366E-001                  5.4387533092948370E+000                 -4.8455955690081360E+000                  8.7233676586526769E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5671401949264656E-001                  9.6605229679367199E-001                  5.4504167890842696E+000                 -4.8265077005390031E+000                  8.7545746081629332E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5600943676203909E-001                  9.5332621490420399E-001                  5.4625525565460142E+000                 -4.8065739472577853E+000                  8.7871280347171883E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5530485403143067E-001                  9.4002828210410427E-001                  5.4752028887309514E+000                 -4.7857197090038399E+000                  8.8211545527199196E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5460027130082220E-001                  9.2610481831301172E-001                  5.4884151826506109E+000                 -4.7638574956605115E+000                  8.8567990467754836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5389568857021428E-001                  9.1149417605087857E-001                  5.4988273869088609E+000                 -4.7463557508697782E+000                  8.8851690938424426E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5354339720491038E-001                  9.0391616432310296E-001                  5.5059063922177547E+000                 -4.7345668247211439E+000                  8.9043560909640558E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5319110583960642E-001                  8.9613945632532599E-001                  5.5167403843243124E+000                 -4.7166908911795895E+000                  8.9335720132638983E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5248652310899856E-001                  8.7993055205547543E-001                  5.5319976385073772E+000                 -4.6910660665525752E+000                  8.9751841456332944E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5178194037839059E-001                  8.6278575129842927E-001                  5.5441521997886527E+000                 -4.6702641826191691E+000                  9.0087280455067127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.5142733523998257E-001                  8.5377928919818435E-001                  5.5524852898975237E+000                 -4.6561610012024328E+000                  9.0315818955606471E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.5107273010157456E-001                  8.4449203828847097E-001                  5.5610654247219422E+000                 -4.6416016279693100E+000                  9.0551620612721528E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5071812496316671E-001                  8.3490614350716064E-001                  5.5699083994629000E+000                 -4.6265573446083934E+000                  9.0795164942423927E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5036351982475903E-001                  8.2500197281216259E-001                  5.5835216768753426E+000                 -4.6036779161988841E+000                  9.1167615168991123E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.4965430954794366E-001                  8.0411562301870965E-001                  5.5982154429441504E+000                 -4.5779877079482052E+000                  9.1579415838693752E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.4929970440953532E-001                  7.9311953483934727E-001                  5.6082980702558869E+000                 -4.5606120345763141E+000                  9.1859776279999803E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.4894509927112686E-001                  7.8170466744226008E-001                  5.6187479256538460E+000                 -4.5425385996648915E+000                  9.2151143627439094E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
