                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4100                                     1159                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296365870085274E+010                  3.1412942838641692E+002                  3.1154728536731277E+003                  1.9622858129740491E+003                  1.5226217372712591E+002                  1.9230184956861883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010837762815595E-001                  5.9512412361591442E-005                  9.7023298853455755E-003                  3.9187896716868535E-003                  1.9423584491513337E-003                  7.1747922832006772E-001                 -1.1659259690754599E-007                  1.8511065697637819E-001                  3.6619464119201135E-004                  5.1780220050173764E-001                  8.7764836384147103E-004                  5.5189262130747258E-003                  3.3472929950388516E-003                  1.3936018382305171E-003                  4.4439651752662468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1645652799559889E-001                  1.4772744353218698E+002                  7.1612335415421546E-001                  1.4636595539180971E+002                  2.2208383262064435E+007                  4.0443051286590020E+001                  3.6563441654437329E+006                  1.9436538126987364E+003                  1.9434765905031666E+003                  1.7451593575546248E-001                  1.3285801185581423E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805055838628973E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     208                  5.1690890312424964E-001                  1.4604575641714486E+000                  4.9326602210723287E+000                 -5.7260547505403174E+000                  7.3258383323661738E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.1560531632253082E-001                  1.4544561210168585E+000                  4.9397895003693506E+000                 -5.7149447331706522E+000                  7.3442255995512662E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.1430172952081199E-001                  1.4483565947085111E+000                  4.9505881251396806E+000                 -5.6983620234841945E+000                  7.3718233699438214E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.1169455591737423E-001                  1.4358376443899232E+000                  4.9618146128658580E+000                 -5.6808588959830697E+000                  7.4007669395369682E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.1038116450019255E-001                  1.4293681421226085E+000                  4.9694118832041703E+000                 -5.6691774221233482E+000                  7.4201870544795829E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.0906777308301099E-001                  1.4227798205041722E+000                  4.9809215115832890E+000                 -5.6517070545406165E+000                  7.4493765730561652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.0644099024864775E-001                  1.4092140605244761E+000                  4.9968527182378164E+000                 -5.6272943314516937E+000                  7.4900031720782643E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.0379465692727676E-001                  1.3949935399434035E+000                  5.0092807468304459E+000                 -5.6080366938362110E+000                  7.5219097204738823E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.0247149026659133E-001                  1.3876639229661138E+000                  5.0176597760922661E+000                 -5.5952165443418727E+000                  7.5432593695128700E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.0114832360590578E-001                  1.3801738046133163E+000                  5.0304367655886653E+000                 -5.5759011457188539E+000                  7.5755837581783325E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9848250598362936E-001                  1.3645457850769642E+000                  5.0438352724068469E+000                 -5.5550788251087857E+000                  7.6100486600441144E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9714959717249185E-001                  1.3564589552257080E+000                  5.0528875359622605E+000                 -5.5411949485098715E+000                  7.6331558410001294E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9581668836135440E-001                  1.3481708749517953E+000                  5.0667230716399061E+000                 -5.5202393667892267E+000                  7.6682131594653420E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9313146032136745E-001                  1.3307938523741873E+000                  5.0813359008510757E+000                 -5.4974122942636328E+000                  7.7059329206914136E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.9178884630137426E-001                  1.3217588868690557E+000                  5.0912384784635787E+000                 -5.4821599450899470E+000                  7.7312826655773748E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.9044623228138129E-001                  1.3124657525586536E+000                  5.1064206263992720E+000                 -5.4590918788283682E+000                  7.7698389539766861E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8774167565255588E-001                  1.2928625825126574E+000                  5.1226000158368796E+000                 -5.4336398215126041E+000                  7.8118010052058757E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8638939733814296E-001                  1.2826091286521120E+000                  5.1336039250847136E+000                 -5.4165982735711564E+000                  7.8400851198145265E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8503711902373026E-001                  1.2720142753196075E+000                  5.1449532290323789E+000                 -5.3989883346975560E+000                  7.8692932379977760E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8367522143084418E-001                  1.2609732643599598E+000                  5.1537757613388662E+000                 -5.3851473783396768E+000                  7.8921514756907039E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8299427263440114E-001                  1.2553072727377992E+000                  5.1597259258660975E+000                 -5.3758895111930620E+000                  7.9074951780178369E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8231332383795811E-001                  1.2495373376874281E+000                  5.1687579361541838E+000                 -5.3619496114420047E+000                  7.9306795545428397E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.8095142624507276E-001                  1.2376622865303739E+000                  5.1812345531596415E+000                 -5.3424651286070191E+000                  7.9629375139706973E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7958952865218740E-001                  1.2253178751662421E+000                  5.1941830749216233E+000                 -5.3222021131796673E+000                  7.9964653344867376E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7821806103233661E-001                  1.2123707726413788E+000                  5.2043234507835168E+000                 -5.3061379871821455E+000                  8.0229245125313877E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7753232722241140E-001                  1.2056931514208156E+000                  5.2111842694161679E+000                 -5.2953759602204693E+000                  8.0407269042105387E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7684659341248620E-001                  1.1988680015826745E+000                  5.2216333051492780E+000                 -5.2791387474379370E+000                  8.0676932675156632E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7547512579263523E-001                  1.1847358355166722E+000                  5.2361948160229899E+000                 -5.2562000377523859E+000                  8.1055847837813033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7410365817278416E-001                  1.1699218393868407E+000                  5.2514403684007256E+000                 -5.2321295887264592E+000                  8.1453239294333919E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7272267415318964E-001                  1.1542427160211477E+000                  5.2635018207500472E+000                 -5.2127956284988421E+000                  8.1770594697016090E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7203218214339188E-001                  1.1460985284512772E+000                  5.2716974463339126E+000                 -5.1998113125874035E+000                  8.1984819689519028E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7134169013359417E-001                  1.1377303921696449E+000                  5.2842346132390698E+000                 -5.1801704144513563E+000                  8.2310466542856915E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6996070611399993E-001                  1.1202484549744403E+000                  5.3019139117404990E+000                 -5.1519750944162794E+000                  8.2774703653065203E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6857972209440563E-001                  1.1016954923814486E+000                  5.3160247713694462E+000                 -5.1290518955679234E+000                  8.3149541531195830E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6788450095916967E-001                  1.0919201608967355E+000                  5.3257006238729137E+000                 -5.1135425099115954E+000                  8.3404668726553304E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6718927982393377E-001                  1.0818175553507210E+000                  5.3356717559118234E+000                 -5.0975218909323914E+000                  8.3668054098103006E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6649405868869787E-001                  1.0713645798941518E+000                  5.3459589692576301E+000                 -5.0809469717651270E+000                  8.3940305670812894E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6579883755346208E-001                  1.0605357685950159E+000                  5.3565853456349837E+000                 -5.0637769425158696E+000                  8.4222098937899990E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6510361641822678E-001                  1.0493027681719136E+000                  5.3675763896893525E+000                 -5.0459705475522396E+000                  8.4514187252611954E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6440839528299144E-001                  1.0376337648140990E+000                  5.3789604534791096E+000                 -5.0274722583201203E+000                  8.4817414620634484E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6371317414775554E-001                  1.0254931637729763E+000                  5.3907694617666024E+000                 -5.0082141235374564E+000                  8.5132730496425530E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6301795301251969E-001                  1.0128411386639142E+000                  5.4030803515950883E+000                 -4.9880691548857445E+000                  8.5462275923459057E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6231803416386386E-001                  9.9954108486038629E-001                  5.4159420027605440E+000                 -4.9669473411425908E+000                  8.5807552505513094E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6161811531520819E-001                  9.8562418439564436E-001                  5.4293596459091260E+000                 -4.9448201433603156E+000                  8.6168827826402357E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6091819646655191E-001                  9.7103051441354749E-001                  5.4433871306287065E+000                 -4.9215834166531991E+000                  8.6547734593820511E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6021827761789569E-001                  9.5569112351215335E-001                  5.4544580918871990E+000                 -4.9029386604806140E+000                  8.6849928893204229E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5986831819356766E-001                  9.4772513278718773E-001                  5.4619884153552105E+000                 -4.8903867291154626E+000                  8.7054313042374467E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5951835876923963E-001                  9.3954221470478649E-001                  5.4735188786894833E+000                 -4.8713593721382402E+000                  8.7365559990956534E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5881843992058374E-001                  9.2245706698853236E-001                  5.4897873912716602E+000                 -4.8440007142220152E+000                  8.7810027603940934E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5811852107192780E-001                  9.0434248157288843E-001                  5.5027443806556953E+000                 -4.8217617251729443E+000                  8.8168626966046286E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5776856164759977E-001                  8.9487265779823078E-001                  5.5115908493234622E+000                 -4.8067544567330014E+000                  8.8411869854655976E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5741860222327185E-001                  8.8509579416790862E-001                  5.5207345450712424E+000                 -4.7911876872520756E+000                  8.8663922381859575E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5706631085796828E-001                  8.7492313338910310E-001                  5.5301977062839613E+000                 -4.7750167609655136E+000                  8.8925500038096157E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5671401949266466E-001                  8.6439607878483626E-001                  5.5447746041370687E+000                 -4.7504258976737264E+000                  8.9325709969091989E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5600943676205702E-001                  8.4213223639074308E-001                  5.5605612541740150E+000                 -4.7226232187527435E+000                  8.9770725450192046E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5565714539675251E-001                  8.3038057190288384E-001                  5.5714068400844097E+000                 -4.7038138643303995E+000                  9.0073869277243581E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.5530485403144821E-001                  8.1815567881919105E-001                  5.5826680060126463E+000                 -4.6842061673639233E+000                  9.0389560982358663E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.5495256266614348E-001                  8.0541861668003167E-001                  5.5943783246561534E+000                 -4.6637314851361058E+000                  9.0718879616681534E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5460027130083885E-001                  7.9212548267439131E-001                  5.6065752455708866E+000                 -4.6423131202940331E+000                  9.1063046095084008E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5424797993553490E-001                  7.7822650146232364E-001                  5.6193013726706313E+000                 -4.6198593525921252E+000                  9.1423449064401598E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.5389568857023094E-001                  7.6366508862896065E-001                  5.6326057665178686E+000                 -4.5962606925060205E+000                  9.1801676405256032E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5354339720492703E-001                  7.4837673308253227E-001                  5.6431019941193403E+000                 -4.5773080869037210E+000                  9.2103449319644568E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5336725152227508E-001                  7.4044523097087078E-001                  5.6502417146525152E+000                 -4.5645508082139354E+000                  9.2307575514518216E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5319110583962308E-001                  7.3230372466233928E-001                  5.6611736683588418E+000                 -4.5452160873352181E+000                  9.2618449586744731E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5283881447431912E-001                  7.1532567767353994E-001                  5.6765826900556871E+000                 -4.5173982290052184E+000                  9.3062327753306384E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5248652310901505E-001                  6.9735946865150678E-001                  5.6888400032122961E+000                 -4.4947838199223993E+000                  9.3420281080421130E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5231037742636276E-001                  6.8798323373313663E-001                  5.6972063274922906E+000                 -4.4795372229657033E+000                  9.3663000080357151E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5213423174371042E-001                  6.7831507727436102E-001                  5.7058201430927671E+000                 -4.4637838069439191E+000                  9.3913575686091182E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5195808606105820E-001                  6.6833682197509015E-001                  5.7146972409944805E+000                 -4.4474915365157477E+000                  9.4172517751881699E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5178194037840597E-001                  6.5802853811736495E-001                  5.7284203429781577E+000                 -4.4226419359119840E+000                  9.4570025303854131E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5142733523999823E-001                  6.3614182817822684E-001                  5.7432686338256094E+000                 -4.3945068469909812E+000                  9.5012086602279773E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5125003267079417E-001                  6.2462260272763370E-001                  5.7534562457238376E+000                 -4.3754989989164361E+000                  9.5312871411921520E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5107273010158999E-001                  6.1266564101660037E-001                  5.7640135587200083E+000                 -4.3557114693983463E+000                  9.5625643626608099E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5089542753238604E-001                  6.0023765326333001E-001                  5.7749685304551850E+000                 -4.3350833380882712E+000                  9.5951358140595513E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5071812496318203E-001                  5.8730141847361717E-001                  5.7863523510253740E+000                 -4.3135445085590751E+000                  9.6291085258999747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.5054082239397819E-001                  5.7381519991248431E-001                  5.7981996197177921E+000                 -4.2910113068483380E+000                  9.6646029791479133E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.5036351982477435E-001                  5.5973215099999685E-001                  5.8105489893566453E+000                 -4.2673839864817786E+000                  9.7017553700404306E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.5018621725557062E-001                  5.4499964798821543E-001                  5.8234443988469344E+000                 -4.2425640921944439E+000                  9.7407202977820120E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.5000891468636683E-001                  5.2955778425930433E-001                  5.8369369475761568E+000                 -4.2164403646104383E+000                  9.7816742270331485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.4983161211716305E-001                  5.1333791608173540E-001                  5.8475929095024961E+000                 -4.1953852255316715E+000                  9.8144285784460035E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.4974296083256127E-001                  5.0492239004316330E-001                  5.8548453052133382E+000                 -4.1812275806894590E+000                  9.8365777928617710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.4965430954795932E-001                  4.9628259782446860E-001                  5.8659569471337702E+000                 -4.1597973280520391E+000                  9.8703007028223624E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.4947700697875503E-001                  4.7825720431095053E-001                  5.8816463994012009E+000                 -4.1288663260149860E+000                  9.9185713237808262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.4929970440955080E-001                  4.5917721873734069E-001                  5.8941509570787538E+000                 -4.1036421133322696E+000                  9.9575945571451712E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.4921105312494874E-001                  4.4922070528312580E-001                  5.9026927474656006E+000                 -4.0866699841723646E+000                  9.9840380009181686E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.4912240184034674E-001                  4.3895317994534927E-001                  5.9114938997965085E+000                 -4.0691226818721757E+000                  1.0011354066309124E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.4903375055574463E-001                  4.2835551160319152E-001                  5.9205699214042680E+000                 -4.0509642098159517E+000                  1.0039598815761748E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.4894509927114246E-001                  4.1740675089378082E-001                  5.9299380450914914E+000                 -4.0321543988536455E+000                  1.0068833723727568E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.4885644798654034E-001                  4.0608391114756615E-001                  5.9396174682957934E+000                 -4.0126445694416430E+000                  1.0099126389680430E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.4876779670193823E-001                  3.9436182309406231E-001                  5.9496295722489867E+000                 -3.9923814759821581E+000                  1.0130551336678380E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.4867914541733628E-001                  3.8221284680574202E-001                  5.9599980575416085E+000                 -3.9713137491178072E+000                  1.0163190943332559E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4859049413273427E-001                  3.6960632056525261E-001                  5.9707490856431580E+000                 -3.9493854799297736E+000                  1.0197136601133307E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4850184284813238E-001                  3.5650806616322656E-001                  5.9819115943014882E+000                 -3.9265263659798828E+000                  1.0232490105696941E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4841319156353021E-001                  3.4288008785713403E-001                  5.9935177230422152E+000                 -3.9026568798629420E+000                  1.0269365244872345E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.4832454027892815E-001                  3.2868002506638316E-001                  6.0056033764316954E+000                 -3.8776952823804787E+000                  1.0307889684644019E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.4823588899432620E-001                  3.1386020378854007E-001                  6.0182089939510410E+000                 -3.8515460916064099E+000                  1.0348207327010300E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.4814723770972420E-001                  2.9836683215763404E-001                  6.0281253816266815E+000                 -3.8305754250767334E+000                  1.0380292169712641E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.4810291206742325E-001                  2.9035835535011473E-001                  6.0348622667154119E+000                 -3.8165154314667653E+000                  1.0401938672361311E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4805858642512214E-001                  2.8215862515409446E-001                  6.0451635209489547E+000                 -3.7952942189247030E+000                  1.0434817296832922E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4796993514052030E-001                  2.6512671285208977E-001                  6.0596293643662129E+000                 -3.7648452505254868E+000                  1.0481586916057307E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4788128385591836E-001                  2.4721209230937849E-001                  6.0710871584447847E+000                 -3.7401878958376802E+000                  1.0519128836645617E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4783695821361730E-001                  2.3791072875433181E-001                  6.0788924160293325E+000                 -3.7236566344260060E+000                  1.0544492296821801E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4779263257131635E-001                  2.2835424842442750E-001                  6.0869082841323641E+000                 -3.7066315666051186E+000                  1.0570593204491411E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4774830692901535E-001                  2.1852905950779608E-001                  6.0951461007673950E+000                 -3.6890852649052759E+000                  1.0597472586098355E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.4770398128671435E-001                  2.0842047392810395E-001                  6.1077922464228180E+000                 -3.6625936414273301E+000                  1.0638390359911245E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.4761533000211251E-001                  1.8724380117021819E-001                  6.1213339507349600E+000                 -3.6328309646940866E+000                  1.0683422619978483E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.4757100435981140E-001                  1.7618521765403028E-001                  6.1305925322882917E+000                 -3.6128803891321977E+000                  1.0713899782353476E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.4752667871751034E-001                  1.6477086112479675E-001                  6.1401455767131115E+000                 -3.5922299088564720E+000                  1.0745419638823549E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.4748235307520928E-001                  1.5297842402144804E-001                  6.1500116115232881E+000                 -3.5708312296486375E+000                  1.0778050516700807E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.4743802743290823E-001                  1.4078354404193066E-001                  6.1602109291569036E+000                 -3.5486361060833325E+000                  1.0811867417740750E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.4739370179060722E-001                  1.2815940596973796E-001                  6.1707660073072965E+000                 -3.5255913091660513E+000                  1.0846952923747443E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.4734937614830605E-001                  1.1507640217166368E-001                  6.1817017777514085E+000                 -3.5016311201359267E+000                  1.0883398261281938E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.4730505050600505E-001                  1.0150195523557687E-001                  6.1930459225911019E+000                 -3.4766836097087674E+000                  1.0921304485704717E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.4726072486370411E-001                  8.7400092052431586E-002                  6.2019136084645492E+000                 -3.4568283234789350E+000                  1.0951245361563007E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.4723856204255352E-001                  8.0146542152339101E-002                  6.2079213794899220E+000                 -3.4435603355209059E+000                  1.0971390487567298E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
