                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3750                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296251670140991E+010                  3.1671763878080344E+002                  3.1350942521101274E+003                  1.8921176585992805E+003                  1.4764940537667934E+002                  1.9183642466656789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010971725502471E-001                  5.8185754660241381E-005                  9.7023605614955932E-003                  3.9187787725983893E-003                  1.9423584491258630E-003                  7.3023719552320054E-001                 -1.0708063288268690E-007                  1.9596298608448623E-001                  3.8769482663426739E-004                  5.1942956826660802E-001                  9.2292476134620200E-004                  5.5026403243265730E-003                  3.4958796967499879E-003                  1.4183823836066789E-003                  4.4114972151948090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2932251366876488E-001                  1.4347924990610480E+002                  7.2901541204500042E-001                  1.4217825603142555E+002                  2.1020795619417153E+007                  4.4805115253809340E+001                  3.8593646235709740E+006                  1.8742651139485304E+003                  1.8741660520739990E+003                  9.7224710099067302E-002                  1.2810152543373110E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804695444731994E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     291                  4.4601903330193571E-001                  4.2596136399600704E-001                  5.9248434475868974E+000                 -4.0114506762732223E+000                  1.0080508914119866E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.4592980844000979E-001                  4.1575831978216404E-001                  5.9335857801154495E+000                 -3.9940657161503239E+000                  1.0107582864558148E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.4584058357808365E-001                  4.0522806448660609E-001                  5.9426009151622550E+000                 -3.9760756708203320E+000                  1.0135575737882675E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.4575135871615756E-001                  3.9434991476009518E-001                  5.9519063562421319E+000                 -3.9574419798957536E+000                  1.0164548182581353E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.4566213385423170E-001                  3.8310115544052642E-001                  5.9615213126594773E+000                 -3.9381205430076696E+000                  1.0194566873606643E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.4557290899230573E-001                  3.7145681152886001E-001                  5.9714668846557988E+000                 -3.9180616255491607E+000                  1.0225705326238458E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.4548368413037986E-001                  3.5938937233230628E-001                  5.9817663020189062E+000                 -3.8972080806384146E+000                  1.0258044841867633E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.4539445926845389E-001                  3.4686850516465922E-001                  5.9924452184575143E+000                 -3.8754980548070828E+000                  1.0291675601541179E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4530523440652792E-001                  3.3386061741413958E-001                  6.0035321194642188E+000                 -3.8528675180863301E+000                  1.0326697968190722E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4521600954460194E-001                  3.2032822294729574E-001                  6.0150588267220249E+000                 -3.8292433157118819E+000                  1.0363224082923146E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4512678468267580E-001                  3.0622936918492583E-001                  6.0270610281584727E+000                 -3.8045403033412168E+000                  1.0401379769609200E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.4503755982074972E-001                  2.9151700879467635E-001                  6.0364834400321890E+000                 -3.7847936608025106E+000                  1.0431663871801987E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.4499294738978679E-001                  2.8392243868637335E-001                  6.0428795596168898E+000                 -3.7715548869857978E+000                  1.0452088390935700E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.4494833495882385E-001                  2.7615449822904559E-001                  6.0494187549547647E+000                 -3.7579894945542294E+000                  1.0473005764809173E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.4490372252786092E-001                  2.6820548031364305E-001                  6.0561073635424378E+000                 -3.7440822329645025E+000                  1.0494438737763961E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4485911009689794E-001                  2.6006716360497506E-001                  6.0663342147671173E+000                 -3.7230904192026419E+000                  1.0526994756111742E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4476988523497202E-001                  2.4316492877659465E-001                  6.0806926997130182E+000                 -3.6929796079704396E+000                  1.0573292620416630E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4468066037304610E-001                  2.2538934366160027E-001                  6.0920631995667520E+000                 -3.6685984734361594E+000                  1.0610444908366373E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4463604794208317E-001                  2.1616112783127950E-001                  6.0998086037465846E+000                 -3.6522486541426193E+000                  1.0635546913608874E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4459143551112001E-001                  2.0668072529226908E-001                  6.1077622698744465E+000                 -3.6354146458037029E+000                  1.0661376479578623E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4454682308015692E-001                  1.9693468913973278E-001                  6.1159353202372131E+000                 -3.6180690687834050E+000                  1.0687973947429022E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.4450221064919399E-001                  1.8690849753229039E-001                  6.1243397663078039E+000                 -3.6001817658577373E+000                  1.0715382999041758E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.4445759821823083E-001                  1.7658644991649686E-001                  6.1329886111266871E+000                 -3.5817198022053720E+000                  1.0743651025044482E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.4441298578726779E-001                  1.6595154370257315E-001                  6.1418959934938915E+000                 -3.5626473756010255E+000                  1.0772829542573515E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.4436837335630480E-001                  1.5498532911376661E-001                  6.1510773263915590E+000                 -3.5429265789426370E+000                  1.0802974672334887E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.4432376092534182E-001                  1.4366771382064814E-001                  6.1605493928167823E+000                 -3.5225182496590999E+000                  1.0834147693441764E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.4427914849437861E-001                  1.3197670139565654E-001                  6.1703305030970510E+000                 -3.5013784258114193E+000                  1.0866415701515376E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.4423453606341551E-001                  1.1988817261564227E-001                  6.1804408140095575E+000                 -3.4794545757095201E+000                  1.0899852366756178E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.4418992363245235E-001                  1.0737573140637210E-001                  6.1909026377441112E+000                 -3.4566903224294689E+000                  1.0934538780402827E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.4414531120148920E-001                  9.4410372786007377E-002                  6.2017405634545089E+000                 -3.4330280451152606E+000                  1.0970564451953889E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.4410069877052616E-001                  8.0959984710473110E-002                  6.2129816307942312E+000                 -3.4084001353614952E+000                  1.1008028525665432E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.4405608633956306E-001                  6.6989012752432187E-002                  6.2217669626235681E+000                 -3.3888042332098078E+000                  1.1037611621872971E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.4403378012408162E-001                  5.9803472347739264E-002                  6.2277185864800328E+000                 -3.3757038480542811E+000                  1.1057517178745462E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.4401147390860018E-001                  5.2473012233558394E-002                  6.2337889911587769E+000                 -3.3623172352613073E+000                  1.1077847981794845E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.4398916769311886E-001                  4.4992008123747450E-002                  6.2399828066435781E+000                 -3.3486330813606293E+000                  1.1098621162298025E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.4396686147763742E-001                  3.7354503979740550E-002                  6.2494314949647407E+000                 -3.3280432909271385E+000                  1.1130094692796021E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.4392224904667421E-001                  2.1565045840311662E-002                  6.2626202375288882E+000                 -3.2986987274096826E+000                  1.1174551537134343E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.4387763661571100E-001                  5.0669331304324114E-003                  6.2729972168958410E+000                 -3.2751123355741325E+000                  1.1209958300545386E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.4385533040022951E-001                 -3.4546386162911482E-003                  6.2800217570489867E+000                 -3.2593061269244643E+000                  1.1233808747455475E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.4383302418474796E-001                 -1.2175806237669781E-002                  6.2871409362856934E+000                 -3.2429584901936876E+000                  1.1258254778937317E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.4381071796926636E-001                 -2.1102606457138233E-002                  6.2943592033822062E+000                 -3.2260423474416604E+000                  1.1283323568878203E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.4378841175378486E-001                 -3.0241093528690619E-002                  6.3016803399621013E+000                 -3.2085274436209263E+000                  1.1309043394005917E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.4376610553830326E-001                 -3.9597259149445091E-002                  6.3091076394247843E+000                 -3.1903819238278843E+000                  1.1335443606557590E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.4374379932282171E-001                 -4.9176973200316540E-002                  6.3203618293536277E+000                 -3.1628351581379892E+000                  1.1375500748837180E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     335                  4.4369918689185855E-001                 -6.9074007568582910E-002                  6.3320706236038875E+000                 -3.1316688111695994E+000                  1.1419184971986027E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     336                  4.4367688067637701E-001                 -7.9356828696401857E-002                  6.3399673272729959E+000                 -3.1106841499408047E+000                  1.1448621223954239E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.4365457446089535E-001                 -8.9884667017242847E-002                  6.3479941703486498E+000                 -3.0889101781887933E+000                  1.1478898072226510E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.4363226824541391E-001                 -1.0066218295039543E-001                  6.3561582969126054E+000                 -3.0663177364567433E+000                  1.1510049613759037E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     339                  4.4360996202993241E-001                 -1.1169369361326097E-001                  6.3644670398755174E+000                 -3.0428748729925328E+000                  1.1542110250685356E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     340                  4.4358765581445092E-001                 -1.2298303037025597E-001                  6.3729270846186932E+000                 -3.0185509017342773E+000                  1.1575114460664643E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     341                  4.4356534959896937E-001                 -1.3453348268202367E-001                  6.3815440943431359E+000                 -2.9933143797814123E+000                  1.1609096534982701E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     342                  4.4354304338348788E-001                 -1.4634767726254083E-001                  6.3903225978783009E+000                 -2.9671286527832454E+000                  1.1644090264234761E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     343                  4.4352073716800644E-001                 -1.5842730788802978E-001                  6.3992658183565228E+000                 -2.9399599964004866E+000                  1.1680128522780082E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     344                  4.4349843095252472E-001                 -1.7077305725921699E-001                  6.4083756169131707E+000                 -2.9117784995320566E+000                  1.1717242810254032E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     345                  4.4347612473704323E-001                 -1.8338453793115075E-001                  6.4176534493215023E+000                 -2.8825474057770406E+000                  1.1755462758789488E+001                  6.7817444656403003E-001                  3.0174871039663043E-001                  2.0076843039339543E-002 
                                     346                  4.4345381852156157E-001                 -1.9625989974475441E-001                  6.4271015376681468E+000                 -2.8522352750029341E+000                  1.1794815494469944E+001                  6.7817444656402992E-001                  3.0174871039663054E-001                  2.0076843039339543E-002 
                                     347                  4.4343151230608008E-001                 -2.0939575287153547E-001                  6.4367230747477269E+000                 -2.8208240638173292E+000                  1.1835324961732168E+001                  6.7817444656402959E-001                  3.0174871039663070E-001                  2.0076843039339654E-002 
                                     348                  4.4340920609059858E-001                 -2.2278735049679985E-001                  6.4440944812683343E+000                 -2.7960063362223599E+000                  1.1866958815566676E+001                  6.7817444656402948E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     349                  4.4339805298285773E-001                 -2.2956938892446721E-001                  6.4490402021286934E+000                 -2.7794760057734953E+000                  1.1888086432685276E+001                  6.7817444656402948E-001                  3.0174871039663087E-001                  2.0076843039339654E-002 
                                     350                  4.4338689987511692E-001                 -2.3641271511984488E-001                  6.4565050454134960E+000                 -2.7546975239195248E+000                  1.1919841208174940E+001                  6.7817444656402914E-001                  3.0174871039663115E-001                  2.0076843039339654E-002 
                                     351                  4.4336459365963543E-001                 -2.5029567979984474E-001                  6.4666737916955563E+000                 -2.7199225378324643E+000                  1.1963922091937507E+001                  6.7817444656402881E-001                  3.0174871039663159E-001                  2.0076843039339654E-002 
                                     352                  4.4334228744415394E-001                 -2.6441128366904376E-001                  6.4770386307326131E+000                 -2.6840347769088759E+000                  1.2009211371985778E+001                  6.7817444656402825E-001                  3.0174871039663204E-001                  2.0076843039339654E-002 
                                     353                  4.4331998122867217E-001                 -2.7874921661322993E-001                  6.4849905234646412E+000                 -2.6557816769050375E+000                  1.2044542177019082E+001                  6.7817444656402792E-001                  3.0174871039663248E-001                  2.0076843039339654E-002 
                                     354                  4.4330882812093125E-001                 -2.8598860152076711E-001                  6.4903280203502440E+000                 -2.6370513772028428E+000                  1.2068073400254338E+001                  6.7817444656402781E-001                  3.0174871039663270E-001                  2.0076843039339431E-002 
                                     355                  4.4329767501319051E-001                 -2.9327924339175443E-001                  6.4957185265406743E+000                 -2.6180558824395259E+000                  1.2091902873462375E+001                  6.7817444656402726E-001                  3.0174871039663309E-001                  2.0076843039339654E-002 
                                     356                  4.4328652190544948E-001                 -3.0061958233483127E-001                  6.5011632150254517E+000                 -2.5988011239742952E+000                  1.2116028897575376E+001                  6.7817444656402681E-001                  3.0174871039663353E-001                  2.0076843039339654E-002 
                                     357                  4.4327536879770857E-001                 -3.0800804260746950E-001                  6.5093866344737306E+000                 -2.5701079730429459E+000                  1.2152163253725460E+001                  6.7817444656402592E-001                  3.0174871039663442E-001                  2.0076843039339654E-002 
                                     358                  4.4325306258222696E-001                 -3.2294395923505897E-001                  6.5206130018622694E+000                 -2.5300626804429882E+000                  1.2202209940986450E+001                  6.7817444656402470E-001                  3.0174871039663570E-001                  2.0076843039339654E-002 
                                     359                  4.4323075636674530E-001                 -3.3805346354507804E-001                  6.5292373085240429E+000                 -2.4986934249119730E+000                  1.2241154939032542E+001                  6.7817444656402359E-001                  3.0174871039663681E-001                  2.0076843039339654E-002 
                                     360                  4.4321960325900439E-001                 -3.4565793632084396E-001                  6.5350259049087835E+000                 -2.4780052460501270E+000                  1.2267004403993177E+001                  6.7817444656402248E-001                  3.0174871039663781E-001                  2.0076843039339654E-002 
                                     361                  4.4320845015126348E-001                 -3.5330071536282398E-001                  6.5437641721955604E+000                 -2.4472788694651935E+000                  1.2305622448880296E+001                  6.7817444656402093E-001                  3.0174871039663953E-001                  2.0076843039339543E-002 
                                     362                  4.4318614393578193E-001                 -3.6871733860383799E-001                  6.5527330994326292E+000                 -2.4145334165388812E+000                  1.2346247874420238E+001                  6.7817444656401871E-001                  3.0174871039664181E-001                  2.0076843039339431E-002 
                                     363                  4.4317499082804102E-001                 -3.7646395512656661E-001                  6.5587473058535197E+000                 -2.3929870346504005E+000                  1.2373163261205994E+001                  6.7817444656401693E-001                  3.0174871039664353E-001                  2.0076843039339543E-002 
                                     364                  4.4316383772030016E-001                 -3.8424166518059766E-001                  6.5678166267222489E+000                 -2.3610559064698529E+000                  1.2413303408059114E+001                  6.7817444656401382E-001                  3.0174871039664658E-001                  2.0076843039339654E-002 
                                     365                  4.4314153150481850E-001                 -3.9990760410114673E-001                  6.5771100551516701E+000                 -2.3270659458834846E+000                  1.2455477678819109E+001                  6.7817444656400994E-001                  3.0174871039665047E-001                  2.0076843039339654E-002 
                                     366                  4.4313037839707770E-001                 -4.0776688594709559E-001                  6.5833353671137900E+000                 -2.3047460256590795E+000                  1.2483367546849992E+001                  6.7817444656400683E-001                  3.0174871039665346E-001                  2.0076843039339654E-002 
                                     367                  4.4311922528933673E-001                 -4.1564959712595290E-001                  6.5896108995225173E+000                 -2.2822532897582257E+000                  1.2511484091588031E+001                  6.7817444656400361E-001                  3.0174871039665679E-001                  2.0076843039339654E-002 
                                     368                  4.4310807218159587E-001                 -4.2355389124942266E-001                  6.5959359894495702E+000                 -2.2595919344506656E+000                  1.2539820229893429E+001                  6.7817444656399950E-001                  3.0174871039666090E-001                  2.0076843039339654E-002 
                                     369                  4.4309691907385501E-001                 -4.3147788078332183E-001                  6.6007255453805307E+000                 -2.2422789621122723E+000                  1.2561405553020219E+001                  6.7817444656399584E-001                  3.0174871039666457E-001                  2.0076843039339654E-002 
                                     370                  4.4309134251998472E-001                 -4.3544502743987668E-001                  6.6039248831092792E+000                 -2.2308333531956972E+000                  1.2575727491590769E+001                  6.7817444656399328E-001                  3.0174871039666712E-001                  2.0076843039339654E-002 
                                     371                  4.4308576596611421E-001                 -4.3941639782916636E-001                  6.6087329325497235E+000                 -2.2138041877986874E+000                  1.2597111826702973E+001                  6.7817444656398895E-001                  3.0174871039667134E-001                  2.0076843039339654E-002 
                                     372                  4.4307461285837341E-001                 -4.4737421475169931E-001                  6.6184014460008100E+000                 -2.1798930610047225E+000                  1.2639844144496758E+001                  6.7817444656397929E-001                  3.0174871039668116E-001                  2.0076843039339543E-002 
                                     373                  4.4305230664289186E-001                 -4.6335720936166014E-001                  6.6282863399993257E+000                 -2.1439378511626708E+000                  1.2684605447838475E+001                  6.7817444656396664E-001                  3.0174871039669365E-001                  2.0076843039339654E-002 
                                     374                  4.4304115353515106E-001                 -4.7135196020837372E-001                  6.6348973688029194E+000                 -2.1204320280680102E+000                  1.2714101218030306E+001                  6.7817444656395665E-001                  3.0174871039670365E-001                  2.0076843039339654E-002 
                                     375                  4.4303000042741014E-001                 -4.7935577127344658E-001                  6.6415526995224914E+000                 -2.0968111343617477E+000                  1.2743762148091502E+001                  6.7817444656394532E-001                  3.0174871039671508E-001                  2.0076843039339654E-002 
                                     376                  4.4301884731966923E-001                 -4.8736698597165157E-001                  6.6482512362296333E+000                 -2.0730818080337885E+000                  1.2773580136048608E+001                  6.7817444656393189E-001                  3.0174871039672857E-001                  2.0076843039339543E-002 
                                     377                  4.4300769421192837E-001                 -4.9538397463867351E-001                  6.6533166962600658E+000                 -2.0550005788643748E+000                  1.2796246937057976E+001                  6.7817444656392012E-001                  3.0174871039674023E-001                  2.0076843039339654E-002 
                                     378                  4.4300211765805797E-001                 -4.9939245602653431E-001                  6.6566973835847820E+000                 -2.0430719064964893E+000                  1.2811261558384865E+001                  6.7817444656391179E-001                  3.0174871039674867E-001                  2.0076843039339543E-002 
                                     379                  4.4299654110418751E-001                 -5.0340184319014269E-001                  6.6617734193332812E+000                 -2.0253576188727220E+000                  1.2833644266154407E+001                  6.7817444656389758E-001                  3.0174871039676276E-001                  2.0076843039339654E-002 
                                     380                  4.4298538799644666E-001                 -5.1142605505481775E-001                  6.6719628288982253E+000                 -1.9901871781260987E+000                  1.2878250079436928E+001                  6.7817444656386516E-001                  3.0174871039679518E-001                  2.0076843039339654E-002 
                                     381                  4.4296308178096500E-001                 -5.2750466765698822E-001                  6.6823464780710893E+000                 -1.9530271113481708E+000                  1.2924817305622776E+001                  6.7817444656382320E-001                  3.0174871039683726E-001                  2.0076843039339543E-002 
                                     382                  4.4295192867322408E-001                 -5.3552846092662831E-001                  6.6892759259948500E+000                 -1.9288174287313469E+000                  1.2955409585117012E+001                  6.7817444656378978E-001                  3.0174871039687051E-001                  2.0076843039339654E-002 
                                     383                  4.4294077556548306E-001                 -5.4354962728982092E-001                  6.6962370430303206E+000                 -1.9045466422511683E+000                  1.2986102789643908E+001                  6.7817444656375103E-001                  3.0174871039690931E-001                  2.0076843039339654E-002 
                                     384                  4.4292962245774214E-001                 -5.5156685811727357E-001                  6.7032276606808878E+000                 -1.8802186922284463E+000                  1.3016889255433048E+001                  6.7817444656370585E-001                  3.0174871039695444E-001                  2.0076843039339654E-002 
                                     385                  4.4291846935000123E-001                 -5.5957884703451033E-001                  6.7085019686135201E+000                 -1.8617140929143345E+000                  1.3040246669912625E+001                  6.7817444656366677E-001                  3.0174871039699352E-001                  2.0076843039339654E-002 
                                     386                  4.4291289279613094E-001                 -5.6358076519665756E-001                  6.7120174757757081E+000                 -1.8495213796019108E+000                  1.3055697821966994E+001                  6.7817444656363857E-001                  3.0174871039702189E-001                  2.0076843039339543E-002 
                                     387                  4.4290731624226037E-001                 -5.6758093693168210E-001                  6.7172890165469319E+000                 -1.8314359186383689E+000                  1.3078701230995510E+001                  6.7817444656359205E-001                  3.0174871039706824E-001                  2.0076843039339654E-002 
                                     388                  4.4289616313451963E-001                 -5.7557889173428700E-001                  6.7278437415115739E+000                 -1.7956017354204159E+000                  1.3124439759341456E+001                  6.7817444656348258E-001                  3.0174871039717777E-001                  2.0076843039339654E-002 
                                     389                  4.4287385691903774E-001                 -5.9157444824286687E-001                  6.7385486279516327E+000                 -1.7578443166876851E+000                  1.3172034533396785E+001                  6.7817444656334214E-001                  3.0174871039731821E-001                  2.0076843039339654E-002 
                                     390                  4.4286270381129678E-001                 -5.9954195848409075E-001                  6.7456740822300487E+000                 -1.7332947199794713E+000                  1.3203227536522665E+001                  6.7817444656323034E-001                  3.0174871039743006E-001                  2.0076843039339654E-002 
                                     391                  4.4285155070355586E-001                 -6.0749727458510860E-001                  6.7528153997447014E+000                 -1.7087210883331811E+000                  1.3234463352099008E+001                  6.7817444656310066E-001                  3.0174871039755979E-001                  2.0076843039339543E-002 
                                     392                  4.4284039759581495E-001                 -6.1543927615256222E-001                  6.7599712030437420E+000                 -1.6841317390022303E+000                  1.3265735361557514E+001                  6.7817444656295001E-001                  3.0174871039771034E-001                  2.0076843039339654E-002 
                                     393                  4.4282924448807393E-001                 -6.2336694163211803E-001                  6.7653592620534750E+000                 -1.6654585801794115E+000                  1.3289420620730638E+001                  6.7817444656282022E-001                  3.0174871039784007E-001                  2.0076843039339654E-002 
                                     394                  4.4282366793420358E-001                 -6.2732342305963518E-001                  6.7689469554418018E+000                 -1.6531670530594886E+000                  1.3305072591951395E+001                  6.7817444656272607E-001                  3.0174871039793427E-001                  2.0076843039339654E-002 
                                     395                  4.4281809138033312E-001                 -6.3127600817377172E-001                  6.7743216110771147E+000                 -1.6349531653094529E+000                  1.3328351950953545E+001                  6.7817444656257198E-001                  3.0174871039808848E-001                  2.0076843039339543E-002 
                                     396                  4.4280693827259210E-001                 -6.3917243298308402E-001                  6.7850642235688889E+000                 -1.5989328061500474E+000                  1.3374556124029459E+001                  6.7817444656221004E-001                  3.0174871039845025E-001                  2.0076843039339654E-002 
                                     397                  4.4278463205711033E-001                 -6.5494040777280638E-001                  6.7959275933270700E+000                 -1.5610940306909420E+000                  1.3422490421316859E+001                  6.7817444656174786E-001                  3.0174871039891260E-001                  2.0076843039339543E-002 
                                     398                  4.4277347894936936E-001                 -6.6278346237449060E-001                  6.8031481188980409E+000                 -1.5365325050511673E+000                  1.3453851762668025E+001                  6.7817444656138215E-001                  3.0174871039927836E-001                  2.0076843039339431E-002 
                                     399                  4.4276232584162833E-001                 -6.7060738297555855E-001                  6.8103755899243810E+000                 -1.5119933267924077E+000                  1.3485207768097734E+001                  6.7817444656095960E-001                  3.0174871039970075E-001                  2.0076843039339654E-002 
                                     400                  4.4275117273388737E-001                 -6.7841157028411991E-001                  6.8176090767216877E+000                 -1.4874786275644030E+000                  1.3516553313297567E+001                  6.7817444656047177E-001                  3.0174871040018858E-001                  2.0076843039339654E-002 
                                     401                  4.4274001962614634E-001                 -6.8619543605768629E-001                  6.8230494706152820E+000                 -1.4688859902819700E+000                  1.3540260264665207E+001                  6.7817444656005432E-001                  3.0174871040060608E-001                  2.0076843039339654E-002 
                                     402                  4.4273444307227600E-001                 -6.9007793686407115E-001                  6.8266699127225010E+000                 -1.4566540552081633E+000                  1.3555915453783367E+001                  6.7817444655975245E-001                  3.0174871040090795E-001                  2.0076843039339654E-002 
                                     403                  4.4272886651840554E-001                 -6.9395514593210050E-001                  6.8320905816285338E+000                 -1.4385410178862108E+000                  1.3579183655451246E+001                  6.7817444655926040E-001                  3.0174871040139989E-001                  2.0076843039339654E-002 
                                     404                  4.4271771341066463E-001                 -7.0169665246284685E-001                  6.8429135097435987E+000                 -1.4027777255537242E+000                  1.3625304903793303E+001                  6.7817444655811665E-001                  3.0174871040254375E-001                  2.0076843039339654E-002 
                                     405                  4.4269540719518286E-001                 -7.1713901896154453E-001                  6.8538352908238203E+000                 -1.3653213347145887E+000                  1.3673026276037231E+001                  6.7817444655667714E-001                  3.0174871040398321E-001                  2.0076843039339654E-002 
