                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2850                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295926160778996E+010                  3.5387862013436347E+002                  3.1879277676929291E+003                  1.7105672677326677E+003                  1.3577254852953783E+002                  1.9059859908930200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011169543714705E-001                  5.6230509966783099E-005                  9.7024142976278732E-003                  3.9187559965787148E-003                  1.9423584490814436E-003                  7.6137680623268367E-001                 -8.5392719446800287E-008                  2.2293918084883682E-001                  4.4113289878924139E-004                  5.2291017581736576E-001                  1.0375601609483442E-003                  5.4548716709743126E-003                  3.8650437249926474E-003                  1.4788666695472507E-003                  4.3250659914400769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6069981151619537E-001                  1.3240709885906807E+002                  7.6048379532063304E-001                  1.3140711055842411E+002                  1.8153137832566254E+007                  5.8590431591250258E+001                  4.4510193816690864E+006                  1.6948739311947438E+003                  1.6948516861043331E+003                  2.1582337466623885E-002                  1.1580529935888588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803668197405286E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     223                  5.0114832360586259E-001                  1.3366790379813529E+000                  5.0836858501031328E+000                 -5.3525475293746529E+000                  7.8517065773026609E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.9848250598358640E-001                  1.3241938026869626E+000                  5.0974738017388290E+000                 -5.3312996507091324E+000                  7.8869600055236182E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.9581668836131043E-001                  1.3112118909296417E+000                  5.1117475518461335E+000                 -5.3092883958624384E+000                  7.9234761542134855E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.9313146032132260E-001                  1.2975856664221856E+000                  5.1229042164699097E+000                 -5.2918770696115223E+000                  7.9522289030745732E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.9178884630132857E-001                  1.2905543249392302E+000                  5.1304410390969197E+000                 -5.2802420629227687E+000                  7.9715284395577166E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.9044623228133460E-001                  1.2833642509801697E+000                  5.1419567415903105E+000                 -5.2626523498830400E+000                  8.0008334132544334E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8774167565250826E-001                  1.2683521357020715E+000                  5.1580215902214466E+000                 -5.2377732080931345E+000                  8.0420635316311611E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.8503711902368224E-001                  1.2525865818126132E+000                  5.1706661207590443E+000                 -5.2179108825282139E+000                  8.0747997725809064E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.8367522143079561E-001                  1.2443439970377108E+000                  5.1792816002586335E+000                 -5.2045381433790139E+000                  8.0969485525067721E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.8231332383790904E-001                  1.2358765500409663E+000                  5.1924362904206429E+000                 -5.1843617919167428E+000                  8.1305345114489054E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7958952865213755E-001                  1.2181906135934220E+000                  5.2064192048656333E+000                 -5.1622665530638265E+000                  8.1668818669391836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7821806103228659E-001                  1.2088964668623887E+000                  5.2159794052476611E+000                 -5.1473622545741469E+000                  8.1915369610495432E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7684659341243557E-001                  1.1993108487668716E+000                  5.2306309339491639E+000                 -5.1248310340868768E+000                  8.2290293264575496E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7410365817273309E-001                  1.1791520812965310E+000                  5.2463705611438405E+000                 -5.0998086016077151E+000                  8.2701212610805364E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7272267415313834E-001                  1.1684885577180708E+000                  5.2571790747231262E+000                 -5.0828869944411945E+000                  8.2980860101206062E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7134169013354377E-001                  1.1574338004390676E+000                  5.2683438340238942E+000                 -5.0653891967522151E+000                  8.3270004381532310E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6996070611394913E-001                  1.1459564579160777E+000                  5.2798937909839960E+000                 -5.0472633344746587E+000                  8.3569447597665381E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6857972209435461E-001                  1.1340213914600181E+000                  5.2919015681650396E+000                 -5.0283881265312802E+000                  8.3881120049872955E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6718927982388303E-001                  1.1215019977908807E+000                  5.3044108279978275E+000                 -5.0086843691780931E+000                  8.4206293048463898E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6579883755341134E-001                  1.1084327575232409E+000                  5.3174220433114172E+000                 -4.9881479193803173E+000                  8.4545052703667789E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6440839528293981E-001                  1.0947614248407607E+000                  5.3309835331883146E+000                 -4.9666886785754274E+000                  8.4898761078454879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6301795301246829E-001                  1.0804282509690850E+000                  5.3451980869086659E+000                 -4.9441387578703573E+000                  8.5270186492700972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6161811531515601E-001                  1.0652595384748236E+000                  5.3601408966443991E+000                 -4.9203647288722143E+000                  8.5661512960492701E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6021827761784384E-001                  1.0492678954501351E+000                  5.3719680373178003E+000                 -4.9012586139118319E+000                  8.5974193492101616E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.5951835876918762E-001                  1.0409427247444789E+000                  5.3800223452460676E+000                 -4.8883926148617061E+000                  8.6185779425928946E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.5881843992053151E-001                  1.0323750518604724E+000                  5.3923716397799080E+000                 -4.8688822607160933E+000                  8.6508204927984114E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.5741860222321951E-001                  1.0144303411128708E+000                  5.4099253275628350E+000                 -4.8406575293364655E+000                  8.6971514757021282E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.5600943676200428E-001                  9.9518434850784421E-001                  5.4240313131825557E+000                 -4.8175404528148293E+000                  8.7348289697493033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5530485403139603E-001                  9.8508139582518461E-001                  5.4336865619119630E+000                 -4.8019289723358503E+000                  8.7604247120599972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5460027130078789E-001                  9.7461781745571618E-001                  5.4436657036566558E+000                 -4.7857511882353707E+000                  8.7869277422874301E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5389568857018014E-001                  9.6376688435024160E-001                  5.4539928613385928E+000                 -4.7689638862282733E+000                  8.8144084981959026E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5319110583957267E-001                  9.5249879313273478E-001                  5.4646948740209549E+000                 -4.7515206029713015E+000                  8.8429457201771555E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5248652310896514E-001                  9.4078012465960326E-001                  5.4758015511391207E+000                 -4.7333641303110436E+000                  8.8726278174548536E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5178194037835750E-001                  9.2857338079151341E-001                  5.4873833715665503E+000                 -4.7143745873507470E+000                  8.9036525042259971E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5107273010154192E-001                  9.1575053604757095E-001                  5.4994847253629997E+000                 -4.6944592539699084E+000                  8.9361583437306589E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5036351982472617E-001                  9.0234130467192752E-001                  5.5121102239728579E+000                 -4.6735900538008748E+000                  8.9701714166646109E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.4965430954791052E-001                  8.8829021691390486E-001                  5.5253095446211926E+000                 -4.6516799434329084E+000                  9.0058422094992370E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.4894509927109483E-001                  8.7353334806503680E-001                  5.5391406108728374E+000                 -4.6286226408820594E+000                  9.0433442949367215E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.4823588899427885E-001                  8.5799672006344818E-001                  5.5536718974398980E+000                 -4.6042786649953840E+000                  9.0828792960620959E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.4752667871746316E-001                  8.4159471744189018E-001                  5.5652060321909476E+000                 -4.5846222834958228E+000                  9.1146032458131732E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.4717207357905525E-001                  8.3304793040980596E-001                  5.5730733489581654E+000                 -4.5713651077706272E+000                  9.1361100404988775E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.4681746844064740E-001                  8.2424627100894665E-001                  5.5851547733833327E+000                 -4.5512249992839360E+000                  9.1689422794362834E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.4610825816383148E-001                  8.0579135127749546E-001                  5.6023731425047156E+000                 -4.5219473862455981E+000                  9.2163180011059982E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.4539445926842347E-001                  7.8597628911633521E-001                  5.6162453577187978E+000                 -4.4978509728039793E+000                  9.2550097214539093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.4503755982071969E-001                  7.7556625675662860E-001                  5.6257544524953431E+000                 -4.4815538348943349E+000                  9.2813358483393547E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.4468066037301590E-001                  7.6477815012451400E-001                  5.6355960410218451E+000                 -4.4646297528380767E+000                  9.3086486609973296E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.4432376092531189E-001                  7.5358411522512214E-001                  5.6457944447403570E+000                 -4.4470311793364239E+000                  9.3370241929620050E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.4396686147760789E-001                  7.4195311610206449E-001                  5.6563761596765829E+000                 -4.4287062055756969E+000                  9.3665473834766999E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.4360996202990366E-001                  7.2985039680023212E-001                  5.6673704375325773E+000                 -4.4095960607485010E+000                  9.3973135259246874E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.4325306258219949E-001                  7.1723687756639487E-001                  5.6788101349301021E+000                 -4.3896254045203129E+000                  9.4294300188134734E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.4289616313449531E-001                  7.0406869547406525E-001                  5.6907328902542291E+000                 -4.3687066492168922E+000                  9.4630184169579739E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.4253926368679125E-001                  6.9029648643826980E-001                  5.7031822641512964E+000                 -4.3467588929721490E+000                  9.4982169005744961E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.4218236423908752E-001                  6.7586380231631427E-001                  5.7162084744329826E+000                 -4.3236862027132963E+000                  9.5351835012877384E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.4182546479138390E-001                  6.6070580192052986E-001                  5.7264938332246489E+000                 -4.3051478049795149E+000                  9.5646929855807876E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.4164701506753173E-001                  6.5283979203421916E-001                  5.7334939690509259E+000                 -4.2926566604441838E+000                  9.5846668703436766E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.4146856534367962E-001                  6.4476422886611662E-001                  5.7442182235219761E+000                 -4.2737112039649743E+000                  9.6151054033625858E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.4111166589597567E-001                  6.2792011275064930E-001                  5.7593488767195664E+000                 -4.2464517377957574E+000                  9.6585898239203551E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.4075476644827127E-001                  6.1008927906949673E-001                  5.7713974724448232E+000                 -4.2242870712963185E+000                  9.6936766768657936E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.4057631672441894E-001                  6.0078064702836087E-001                  5.7796266854861829E+000                 -4.2093308101657012E+000                  9.7174849543148110E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4039786700056677E-001                  5.9118026854166328E-001                  5.7881301780921985E+000                 -4.1938215361005078E+000                  9.7421506647927139E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4021828052460632E-001                  5.8120572837917039E-001                  5.7969266660999912E+000                 -4.1777153387980714E+000                  9.7677400207294554E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.4003869404864582E-001                  5.7089698426270796E-001                  5.8104742544647490E+000                 -4.1532254945113207E+000                  9.8068919793914606E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.3967952109672453E-001                  5.4914384299540531E-001                  5.8251072918220865E+000                 -4.1255615707634519E+000                  9.8503502261480538E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.3949993462076420E-001                  5.3769047877729814E-001                  5.8351525171146763E+000                 -4.1068515918812718E+000                  9.8799431947207630E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.3932034814480386E-001                  5.2579912380292404E-001                  5.8455687713236859E+000                 -4.0873636347530429E+000                  9.9107310285990042E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.3914076166884342E-001                  5.1343638611077980E-001                  5.8563861247376607E+000                 -4.0670386615420133E+000                  9.9428093515816904E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.3896117519288297E-001                  5.0056486153360180E-001                  5.8676381118394074E+000                 -4.0458072125155020E+000                  9.9762853963055829E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.3878158871692269E-001                  4.8714256692118268E-001                  5.8793617731184327E+000                 -4.0235922025174471E+000                  1.0011279940065704E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.3860200224096235E-001                  4.7312212541825799E-001                  5.8915979869696624E+000                 -4.0003067929615446E+000                  1.0047929671943635E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.3842241576500218E-001                  4.5844978819851090E-001                  5.9043920316198966E+000                 -3.9758431008595125E+000                  1.0086390104364545E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.3824282928904218E-001                  4.4306457813158273E-001                  5.9177948150070687E+000                 -3.9500758242051499E+000                  1.0126839061047420E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.3806324281308195E-001                  4.2689703716602390E-001                  5.9283905576725617E+000                 -3.9293020538692436E+000                  1.0159206547579869E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.3797344957510170E-001                  4.1850545672961720E-001                  5.9356052389992664E+000                 -3.9153261185470778E+000                  1.0181105153266767E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.3788365633712129E-001                  4.0988802139273317E-001                  5.9466635283011664E+000                 -3.8941606488678411E+000                  1.0214463106128132E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.3770406986116089E-001                  3.9190211181198853E-001                  5.9622884149855802E+000                 -3.8635995704947543E+000                  1.0262240631014695E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.3752448338520061E-001                  3.7285229032966771E-001                  5.9747501759488415E+000                 -3.8386596633541958E+000                  1.0300892196458921E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.3743469014722036E-001                  3.6290642841188597E-001                  5.9832663405891120E+000                 -3.8218638718607520E+000                  1.0327099253610170E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.3734489690924022E-001                  3.5264636510897890E-001                  5.9920454648344004E+000                 -3.8044899890228865E+000                  1.0354183648656562E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.3725510367125991E-001                  3.4205258601796257E-001                  6.0011041111275061E+000                 -3.7865037492153100E+000                  1.0382202386904806E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.3716531043327966E-001                  3.3110364419655175E-001                  6.0104604721207666E+000                 -3.7678662348974035E+000                  1.0411218049456686E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.3707551719529947E-001                  3.1977592865098126E-001                  6.0201345410710525E+000                 -3.7485289964557107E+000                  1.0441299551397456E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.3698572395731911E-001                  3.0804351876567571E-001                  6.0301482883199808E+000                 -3.7284382716221471E+000                  1.0472522990619018E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.3689593071933885E-001                  2.9587788819063804E-001                  6.0405258643416229E+000                 -3.7075391004257408E+000                  1.0504972637713266E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.3680613748135860E-001                  2.8324741390189495E-001                  6.0512938815584345E+000                 -3.6857704548307670E+000                  1.0538742139139964E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.3671634424337846E-001                  2.7011691105624996E-001                  6.0624819205146716E+000                 -3.6630607612794428E+000                  1.0573935949951418E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.3662655100539832E-001                  2.5644719423762824E-001                  6.0741230880570845E+000                 -3.6393315099406101E+000                  1.0610671012719612E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.3653675776741802E-001                  2.4219440132121925E-001                  6.0832536028901805E+000                 -3.6203949516059062E+000                  1.0639790565581242E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.3649186114842786E-001                  2.3484129270712747E-001                  6.0894495255628494E+000                 -3.6076959878394228E+000                  1.0659429871081057E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.3644696452943788E-001                  2.2732375037359759E-001                  6.0989124067002480E+000                 -3.5885242627841851E+000                  1.0689247036563483E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.3635717129145768E-001                  2.1174934606169149E-001                  6.1121542693930602E+000                 -3.5611659819575263E+000                  1.0731466186914576E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.3626737805347748E-001                  1.9542321554773026E-001                  6.1226021377662656E+000                 -3.5391396958579717E+000                  1.0765185489878650E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.3622248143448744E-001                  1.8696714354698704E-001                  6.1297089677779502E+000                 -3.5243632063345505E+000                  1.0787956438763013E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.3617758481549751E-001                  1.7829592901856448E-001                  6.1369933490014512E+000                 -3.5091779568686379E+000                  1.0811341607473597E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.3613268819650747E-001                  1.6939892927590489E-001                  6.1444640603070182E+000                 -3.4935622820618080E+000                  1.0835372657842170E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.3608779157751737E-001                  1.6026471856379004E-001                  6.1521305356985136E+000                 -3.4774935709759296E+000                  1.0860083677833972E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.3604289495852738E-001                  1.5088099452012502E-001                  6.1600029428445433E+000                 -3.4609480678130020E+000                  1.0885511432866267E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.3599799833953728E-001                  1.4123447214382465E-001                  6.1720806597008897E+000                 -3.4359551390612513E+000                  1.0924218608265617E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.3590820510155709E-001                  1.2105670395971044E-001                  6.1849847047120718E+000                 -3.4080230198894421E+000                  1.0966661874435262E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.3586330848256716E-001                  1.1053173130702225E-001                  6.1938011153887835E+000                 -3.3892831128326790E+000                  1.0995388294184144E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.3581841186357717E-001                  9.9678934487479581E-002                  6.2028888854042199E+000                 -3.3699055287458508E+000                  1.1025066675977115E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.3577351524458707E-001                  8.8478434413373774E-002                  6.2122645872969038E+000                 -3.3498484732653413E+000                  1.1055757394953321E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.3572861862559714E-001                  7.6908559641649818E-002                  6.2219463265254014E+000                 -3.3290694267003689E+000                  1.1087526532500663E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.3568372200660704E-001                  6.4945535698460163E-002                  6.2319540242150424E+000                 -3.3075211818815204E+000                  1.1120446622457379E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.3563882538761689E-001                  5.2563218483311767E-002                  6.2423095924581844E+000                 -3.2851490702210917E+000                  1.1154597519334530E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.3559392876862674E-001                  3.9732851226574689E-002                  6.2530371290064624E+000                 -3.2618925139310329E+000                  1.1190067391924732E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.3554903214963669E-001                  2.6422716326307227E-002                  6.2641632484769669E+000                 -3.2376852728119414E+000                  1.1226953886623789E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.3550413553064660E-001                  1.2597692386964196E-002                  6.2757175101266647E+000                 -3.2124535425450258E+000                  1.1265365507897480E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.3545923891165650E-001                 -1.7812388624104346E-003                  6.2847604788126867E+000                 -3.1923402152032261E+000                  1.1295749850727223E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.3543679060216156E-001                 -9.1838824645745255E-003                  6.2908902801661410E+000                 -3.1788906361492555E+000                  1.1316203748747654E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.3541434229266657E-001                 -1.6741334609359688E-002                  6.2971468671697863E+000                 -3.1651363495229230E+000                  1.1337111197068731E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.3539189398317169E-001                 -2.4459834878548522E-002                  6.3035353226895863E+000                 -3.1510645281665286E+000                  1.1358491163430688E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.3536944567367664E-001                 -3.2345999537108511E-002                  6.3132523600040047E+000                 -3.1298165686497730E+000                  1.1390900416310853E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.3532454905468687E-001                 -4.8668414839876384E-002                  6.3264993083185717E+000                 -3.0988012585601439E+000                  1.1436778754817693E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.3527965243569694E-001                 -6.5721848017531462E-002                  6.3366917155279827E+000                 -3.0733365171740443E+000                  1.1473394197941836E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     337                  4.3525720412620195E-001                 -7.4517645393532422E-002                  6.3435397931623880E+000                 -3.0561502930414730E+000                  1.1498063766464465E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
