                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4250                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296412666755358E+010                  2.8021320902569238E+002                  3.1071109908976832E+003                  1.9910082929116306E+003                  1.5419909914123897E+002                  1.9249564924971885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010766235944380E-001                  6.0221267920101176E-005                  9.7023146845727649E-003                  3.9187946888322609E-003                  1.9423584491639547E-003                  7.1192810633938253E-001                 -1.2075172182277381E-007                  1.8042117724775994E-001                  3.5690352884012723E-004                  5.1706125449648876E-001                  8.5836392556537457E-004                  5.5254773482048183E-003                  3.2830740643689767E-003                  1.3828195695566980E-003                  4.4576312175949817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1085488608137481E-001                  1.4949262023144649E+002                  7.1050323287539119E-001                  1.4807159065575664E+002                  2.2721565822205130E+007                  3.8752248935010904E+001                  3.5757164290775806E+006                  1.9718073472267690E+003                  1.9715798419827461E+003                  2.2431183377702649E-001                  1.3478761484729088E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805203520262298E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  6.4892491597876334E-001                  1.8975023132018034E+000                  4.3787138109898684E+000                 -6.8097045078827829E+000                  5.6583118081411001E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  6.4688644111690619E-001                  1.8919526914106757E+000                  4.3876141979498477E+000                 -6.7899450474780769E+000                  5.6878989471313011E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  6.4482895025121456E-001                  1.8863910463781006E+000                  4.3968040395890924E+000                 -6.7708198402117947E+000                  5.7170471920153405E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  6.4277145938552305E-001                  1.8808611671006825E+000                  4.4062922004149909E+000                 -6.7523123178370783E+000                  5.7457824137695797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  6.4069487935481173E-001                  1.8753040555977003E+000                  4.4160755449126032E+000                 -6.7343862827158292E+000                  5.7741415688421487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  6.3861829932410041E-001                  1.8697632864831430E+000                  4.4310849710864888E+000                 -6.7087884962881219E+000                  5.8155628251061753E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  6.3442681986269100E-001                  1.8585953532492319E+000                  4.4468823070655166E+000                 -6.6835488412718025E+000                  5.8572617162236220E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  6.3231185263693979E-001                  1.8529595566376365E+000                  4.4575263775459595E+000                 -6.6674265612818235E+000                  5.8843916160575160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  6.3019688541118857E-001                  1.8473133610457233E+000                  4.4682763502621095E+000                 -6.6516069015591066E+000                  5.9112788950309794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  6.2806262575355443E-001                  1.8415996393086291E+000                  4.4790935726972094E+000                 -6.6360260587173077E+000                  5.9379545677438079E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  6.2592836609592040E-001                  1.8358649397811164E+000                  4.4899440516364688E+000                 -6.6206358863611685E+000                  5.9644372756119903E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  6.2377475204505739E-001                  1.8300524647196132E+000                  4.5008037489537349E+000                 -6.6053947196023142E+000                  5.9907563888745381E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  6.2162113799419427E-001                  1.8242099183850400E+000                  4.5089555030129196E+000                 -6.5939549207981170E+000                  6.0105033239369199E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  6.2053462433380002E-001                  1.8212501683368145E+000                  4.5143887127394438E+000                 -6.5864049633504713E+000                  6.0235857506655659E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.1944811067340588E-001                  1.8182812515024616E+000                  4.5224848577926977E+000                 -6.5752485616181682E+000                  6.0429783916291759E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.1727508335261738E-001                  1.8123129001464120E+000                  4.5385936264267830E+000                 -6.5531971177446886E+000                  6.0814010374817675E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.1289009079824086E-001                  1.8001275000723092E+000                  4.5546863171300966E+000                 -6.5302798897171135E+000                  6.1206618403360400E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.1067807317487144E-001                  1.7939125497011617E+000                  4.5652841827650166E+000                 -6.5152616014357694E+000                  6.1464418938023622E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.0846605555150191E-001                  1.7876443396236985E+000                  4.5757724002222018E+000                 -6.5001560707141222E+000                  6.1722008469124336E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.0623446759749788E-001                  1.7812641315489224E+000                  4.5861195515946296E+000                 -6.4849164700420143E+000                  6.1979640992437419E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.0400287964349364E-001                  1.7748250560769276E+000                  4.6012968069865217E+000                 -6.4622322672871801E+000                  6.2361357238792205E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  5.9950047213947188E-001                  1.7616333226917291E+000                  4.6158840234124909E+000                 -6.4378309784942394E+000                  6.2754917259044820E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  5.9722961075629410E-001                  1.7548934000101248E+000                  4.6252799643830489E+000                 -6.4215730122423453E+000                  6.3014439530233828E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  5.9495874937311632E-001                  1.7480902376406127E+000                  4.6388450399344690E+000                 -6.3971315776668929E+000                  6.3399917906577201E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  5.9037763520689412E-001                  1.7341578488464813E+000                  4.6515496788040576E+000                 -6.3705052285952561E+000                  6.3799495322702837E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  5.8806734826452178E-001                  1.7270493257682167E+000                  4.6596928508378603E+000                 -6.3527356513984863E+000                  6.4063509533415841E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  5.8575706132214966E-001                  1.7198808882726639E+000                  4.6675666062848480E+000                 -6.3346095596998184E+000                  6.4328952511835809E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  5.8342701442481770E-001                  1.7125916498499503E+000                  4.6752031596061032E+000                 -6.3161370439189017E+000                  6.4596017169312967E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  5.8109696752748574E-001                  1.7052437260896558E+000                  4.6863318233540650E+000                 -6.2884988190174402E+000                  6.4993661127335889E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  5.7639730208172524E-001                  1.6902250930540648E+000                  4.6970945076039579E+000                 -6.2588409460160310E+000                  6.5408467620911086E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  5.7402766205620037E-001                  1.6825737598824708E+000                  4.7041606542291525E+000                 -6.2392099036201749E+000                  6.5683018150582386E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.7165802203067539E-001                  1.6748620654692912E+000                  4.7111775800613005E+000                 -6.2193544172210196E+000                  6.5959664188665617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.6926855779345287E-001                  1.6670235077957698E+000                  4.7181813387081029E+000                 -6.1992885772694928E+000                  6.6238587747595323E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.6687909355623045E-001                  1.6591206986255018E+000                  4.7234529552180318E+000                 -6.1839606148729303E+000                  6.6450912216773803E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.6567444324879756E-001                  1.6551127683405369E+000                  4.7269844624868478E+000                 -6.1737728724396543E+000                  6.6592406876717734E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.6446979294136468E-001                  1.6510876197695279E+000                  4.7322862947395565E+000                 -6.1586216297285459E+000                  6.6803442616669715E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.6206049232649891E-001                  1.6429814652978292E+000                  4.7430316295981685E+000                 -6.1283637091430752E+000                  6.7226591148898773E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.5720220382410834E-001                  1.6263847360481505E+000                  4.7542869343107466E+000                 -6.0964713956697505E+000                  6.7671288543710801E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.5475321374239894E-001                  1.6179041550825854E+000                  4.7619722703414435E+000                 -6.0755578350210939E+000                  6.7966048680626381E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.5230422366068943E-001                  1.6093320044642190E+000                  4.7699063003809279E+000                 -6.0545782009563354E+000                  6.8263873421418193E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.4983539077586874E-001                  1.6005905706725527E+000                  4.7781337611335175E+000                 -6.0335439584614967E+000                  6.8565020819833444E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.4736655789104827E-001                  1.5917407669158237E+000                  4.7845617920929859E+000                 -6.0175868674775836E+000                  6.8795122811087221E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.4612222425073598E-001                  1.5872377766847816E+000                  4.7889430514018292E+000                 -6.0070265156693079E+000                  6.8948590188589058E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.4487789061042391E-001                  1.5827036241744177E+000                  4.7956310063656122E+000                 -5.9913871095857134E+000                  6.9177727219141696E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.4238922332979889E-001                  1.5735332154047785E+000                  4.8096145053975690E+000                 -5.9603995154911305E+000                  6.9638482850534453E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.3737224787285331E-001                  1.5545734125038688E+000                  4.8251497020603740E+000                 -5.9279856720999602E+000                  7.0128269573111819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.3484395935265838E-001                  1.5447746804711908E+000                  4.8332961322407408E+000                 -5.9119490976001350E+000                  7.0374735269030229E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.3357981509256092E-001                  1.5398051275833244E+000                  4.8388308150219341E+000                 -5.9014036865303057E+000                  7.0538432063639362E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.3231567083246334E-001                  1.5347845149606496E+000                  4.8473282319686763E+000                 -5.8857120773498091E+000                  7.0784426637368938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.2976760707781168E-001                  1.5244955059222500E+000                  4.8592047511772591E+000                 -5.8644536123681359E+000                  7.1120852860423787E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.2721954332316023E-001                  1.5139677466669035E+000                  4.8715982692804243E+000                 -5.8430554582495313E+000                  7.1463334235420781E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.2465173601939608E-001                  1.5030938287583284E+000                  4.8844995310086832E+000                 -5.8214490124257496E+000                  7.1812551477980708E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.2208392871563192E-001                  1.4919295312234087E+000                  4.8978917320704092E+000                 -5.7995761195345805E+000                  7.2169000227205871E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.1949641591994167E-001                  1.4803584575799056E+000                  4.9117691566426140E+000                 -5.7773501717410012E+000                  7.2533524337129220E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.1690890312425164E-001                  1.4684355680995060E+000                  4.9225700272656017E+000                 -5.7601430191419638E+000                  7.2816081257579874E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.1560531632253270E-001                  1.4622890951141441E+000                  4.9298858427006556E+000                 -5.7486881655472581E+000                  7.3005377663628730E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.1430172952081388E-001                  1.4560407904078014E+000                  4.9409742513952999E+000                 -5.7316019165770387E+000                  7.3289441783872986E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.1169455591737589E-001                  1.4432111508155692E+000                  4.9525200973543786E+000                 -5.7135597709270103E+000                  7.3587632800398692E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.1038116450019444E-001                  1.4365783911019239E+000                  4.9603373420424264E+000                 -5.7015254617241107E+000                  7.3787674359235593E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.0906777308301299E-001                  1.4298215624882733E+000                  4.9721853424839253E+000                 -5.6835329584847454E+000                  7.4088308077942981E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.0644099024864975E-001                  1.4159006027510721E+000                  4.9886038417509218E+000                 -5.6583732434680662E+000                  7.4507077531535311E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.0379465692727876E-001                  1.4012955896488972E+000                  5.0014261759499554E+000                 -5.6385092172243283E+000                  7.4836273290697255E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0247149026659332E-001                  1.3937629074227322E+000                  5.0100735904407196E+000                 -5.6252892887073775E+000                  7.5056533572013153E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0114832360590789E-001                  1.3860613445645138E+000                  5.0232632698164688E+000                 -5.6053761675022420E+000                  7.5390012186328503E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.9848250598363147E-001                  1.3699775885819159E+000                  5.0371109185273646E+000                 -5.5838605840108473E+000                  7.5746175289601609E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.9714959717249418E-001                  1.3616479644642965E+000                  5.0464692226945402E+000                 -5.5695154458329510E+000                  7.5984974136026437E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.9581668836135678E-001                  1.3531054571032692E+000                  5.0607766959142371E+000                 -5.5478706784534992E+000                  7.6347303029395972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9313146032136984E-001                  1.3351739076291134E+000                  5.0759101014007779E+000                 -5.5242324721954770E+000                  7.6738005690852464E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9178884630137687E-001                  1.3258402956056714E+000                  5.0836275594901474E+000                 -5.5122605221121361E+000                  7.6936440821894259E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9111753929138058E-001                  1.3210731933556696E+000                  5.0888175899113577E+000                 -5.5042670120300414E+000                  7.7069320202097087E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9044623228138423E-001                  1.3162351689035778E+000                  5.0967098664275170E+000                 -5.4921991746182606E+000                  7.7270534757324665E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.8909395396697164E-001                  1.3062605005184456E+000                  5.1075566720930299E+000                 -5.4754532174909052E+000                  7.7548716301313227E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8774167565255899E-001                  1.2959673416327764E+000                  5.1186885506537241E+000                 -5.4582422630176861E+000                  7.7834537381238160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8638939733814601E-001                  1.2853326900116167E+000                  5.1301264452603483E+000                 -5.4405273348075109E+000                  7.8128592474680287E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8503711902373303E-001                  1.2743310897152758E+000                  5.1419349461345760E+000                 -5.4222029544186787E+000                  7.8432582909919741E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8367522143084701E-001                  1.2628516102702274E+000                  5.1511256639033434E+000                 -5.4077767299761694E+000                  7.8670856232100776E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8299427263440398E-001                  1.2569548414240608E+000                  5.1573268436711475E+000                 -5.3981259046913399E+000                  7.8830840186422355E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8231332383796083E-001                  1.2509455790161255E+000                  5.1667441915268242E+000                 -5.3835907826211056E+000                  7.9072648300627764E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8095142624507564E-001                  1.2385632532862694E+000                  5.1797719842114676E+000                 -5.3632306094058695E+000                  7.9409713788445959E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7958952865219046E-001                  1.2256705664670495E+000                  5.1933119929479936E+000                 -5.3420202585934380E+000                  7.9760602884383971E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7821806103233938E-001                  1.2121243625987117E+000                  5.2039347196829571E+000                 -5.3251630873648921E+000                  8.0038135025867430E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7753232722241401E-001                  1.2051281955809914E+000                  5.2111268719701513E+000                 -5.3138672903543220E+000                  8.0224947840600773E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7684659341248875E-001                  1.1979701626265888E+000                  5.2220885422877741E+000                 -5.2968210786378904E+000                  8.0508064907944537E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7547512579263762E-001                  1.1831231540381835E+000                  5.2373980370162450E+000                 -5.2726707839534930E+000                  8.0906966046352089E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7410365817278632E-001                  1.1675225931963746E+000                  5.2534619356809129E+000                 -5.2472603237111271E+000                  8.1326327010215014E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7272267415319180E-001                  1.1509671688614072E+000                  5.2662055052503955E+000                 -5.2267753382228825E+000                  8.1662368793888991E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7203218214339432E-001                  1.1423501606474920E+000                  5.2748740054755565E+000                 -5.2130113418278148E+000                  8.1889377035230257E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7134169013359700E-001                  1.1334823596569918E+000                  5.2837694930002925E+000                 -5.1988587833690323E+000                  8.2122647823605490E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7065119812380002E-001                  1.1243483393277285E+000                  5.2929055591915528E+000                 -5.1842927976718647E+000                  8.2362584346367420E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6996070611400304E-001                  1.1149312179918645E+000                  5.3069177810523156E+000                 -5.1622256145621455E+000                  8.2728073327057139E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6857972209440857E-001                  1.0951419837187968E+000                  5.3219695631900183E+000                 -5.1376609331215555E+000                  8.3129292636930607E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6788450095917272E-001                  1.0846848702610126E+000                  5.3323073905751910E+000                 -5.1210257995643245E+000                  8.3402693485757435E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6718927982393699E-001                  1.0738530045534416E+000                  5.3429834866637993E+000                 -5.1037977807614912E+000                  8.3685611441689201E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6649405868870136E-001                  1.0626181447161069E+000                  5.3540233484342563E+000                 -5.0859300362285165E+000                  8.3978796852839981E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6579883755346579E-001                  1.0509487675463762E+000                  5.3654552724257565E+000                 -5.0673738164182636E+000                  8.4283089784569736E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6510361641823056E-001                  1.0388094334602413E+000                  5.3773108613288150E+000                 -5.0480666631628770E+000                  8.4599435114687793E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6440839528299538E-001                  1.0261603387577765E+000                  5.3896258107044224E+000                 -5.0279333735567677E+000                  8.4928900277279826E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6371317414775975E-001                  1.0129567240843704E+000                  5.4024406308655912E+000                 -5.0069042218650575E+000                  8.5272696427211976E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6301795301252402E-001                  9.9914751509956679E-001                  5.4158459313186293E+000                 -4.9848281104662506E+000                  8.5633371474713940E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6231803416386824E-001                  9.8457370146972223E-001                  5.4264321484921885E+000                 -4.9671137631034332E+000                  8.5921047307357981E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6196807473954044E-001                  9.7702009929068889E-001                  5.4336239346049418E+000                 -4.9551956033137987E+000                  8.6115421369514173E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6161811531521257E-001                  9.6927216945426276E-001                  5.4446219561787759E+000                 -4.9371452526460269E+000                  8.6411114459963034E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6091819646655641E-001                  9.5313529026033372E-001                  5.4600874960638164E+000                 -4.9113066091797091E+000                  8.6831620954690916E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6021827761790018E-001                  9.3608484531031178E-001                  5.4723603944251051E+000                 -4.8904093747768638E+000                  8.7169316916995037E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5986831819357221E-001                  9.2719484213507386E-001                  5.4807269790936868E+000                 -4.8763278250458981E+000                  8.7398087467711143E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5951835876924407E-001                  9.1803493598489050E-001                  5.4893296943292702E+000                 -4.8618074005849365E+000                  8.7633852409981952E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5916839934491616E-001                  9.0858833088815916E-001                  5.4981826111457774E+000                 -4.8468154907362972E+000                  8.7877063050423754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5881843992058813E-001                  8.9883672568133777E-001                  5.5117893030679213E+000                 -4.8240340585088237E+000                  8.8248545932492668E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5811852107193213E-001                  8.7830284683859350E-001                  5.5264254096848573E+000                 -4.7985162144187363E+000                  8.8658117722353236E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5776856164760421E-001                  8.6750895073026235E-001                  5.5364510763472632E+000                 -4.7812767786676735E+000                  8.8936580581933313E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5741860222327629E-001                  8.5631688686550711E-001                  5.5468581544691009E+000                 -4.7633149781120192E+000                  8.9226464662588967E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5706631085797261E-001                  8.4461759170086781E-001                  5.5576798423880938E+000                 -4.7445623866011415E+000                  8.9528813273768098E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5671401949266888E-001                  8.3245019994331981E-001                  5.5689119927456874E+000                 -4.7250213873502149E+000                  8.9843573526527454E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5636172812736497E-001                  8.1977638257651797E-001                  5.5805884896695801E+000                 -4.7046230223543493E+000                  9.0171806390037155E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5600943676206107E-001                  8.0655299907629874E-001                  5.5927467027975144E+000                 -4.6832861149221605E+000                  9.0514711429789951E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
