                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3550                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296183478810875E+010                  3.1522924432775000E+002                  3.1472822204225904E+003                  1.8517973478419142E+003                  1.4493864225189137E+002                  1.9156530228631954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011030946297062E-001                  5.7599806180127126E-005                  9.7023753103998960E-003                  3.9187730811608033E-003                  1.9423584491136295E-003                  7.3736083873039793E-001                 -1.0191935627782941E-007                  2.0207063071773412E-001                  3.9979447040786964E-004                  5.2028975732534688E-001                  9.4868844470546445E-004                  5.4927560053207505E-003                  3.5794858602184090E-003                  1.4322190521720481E-003                  4.3926571807911852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3650290049555511E-001                  1.4095798583801252E+002                  7.3621089288027974E-001                  1.3969382880651648E+002                  2.0345568065366931E+007                  4.7551260033294739E+001                  3.9818657240746063E+006                  1.8342898097133830E+003                  1.8342186994413989E+003                  6.9639664175986438E-002                  1.2536105382332501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804480245509651E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     332                  4.4184777100688966E-001                 -7.5945880318708858E-002                  6.3392827580215778E+000                 -3.1025005197154418E+000                  1.1454032000623894E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.4182546479140800E-001                 -8.6021035865477657E-002                  6.3469914954436009E+000                 -3.0819419482800150E+000                  1.1482819520154955E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     334                  4.4180315857592645E-001                 -9.6331235737586535E-002                  6.3548233104380527E+000                 -3.0606227044116969E+000                  1.1512415112504197E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     335                  4.4178085236044490E-001                 -1.0688076608057463E-001                  6.3627853444391240E+000                 -3.0385132854811339E+000                  1.1542850775375101E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     336                  4.4175854614496324E-001                 -1.1767352970703472E-001                  6.3708842574462530E+000                 -3.0155852021719793E+000                  1.1574158745254177E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     337                  4.4173623992948174E-001                 -1.2871300126057933E-001                  6.3791258409066289E+000                 -2.9918094938453677E+000                  1.1606371294242068E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     338                  4.4171393371400003E-001                 -1.4000213644015697E-001                  6.3875149301417560E+000                 -2.9671525662239495E+000                  1.1639520487064740E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     339                  4.4169162749851837E-001                 -1.5154315146183206E-001                  6.3960552759651748E+000                 -2.9415829435893848E+000                  1.1673637857923142E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     340                  4.4166932128303665E-001                 -1.6333745380810599E-001                  6.4047493899754366E+000                 -2.9150728344424728E+000                  1.1708754050103051E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     341                  4.4164701506755510E-001                 -1.7538561059967944E-001                  6.4135990557665279E+000                 -2.8875878369383270E+000                  1.1744898431358765E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     342                  4.4162470885207350E-001                 -1.8768701308351746E-001                  6.4203733212920060E+000                 -2.8658852350126613E+000                  1.1773092991868836E+001                  6.7817444656403003E-001                  3.0174871039663048E-001                  2.0076843039339431E-002 
                                     343                  4.4161355574433259E-001                 -1.9392622880540111E-001                  6.4249178347161422E+000                 -2.8513952337986668E+000                  1.1791952700113722E+001                  6.7817444656403003E-001                  3.0174871039663048E-001                  2.0076843039339431E-002 
                                     344                  4.4160240263659173E-001                 -2.0022782459484198E-001                  6.4317760476818622E+000                 -2.8296210985508399E+000                  1.1820341953222297E+001                  6.7817444656402959E-001                  3.0174871039663065E-001                  2.0076843039339765E-002 
                                     345                  4.4158009642111012E-001                 -2.1302910821508339E-001                  6.4411075891576486E+000                 -2.7990462838579697E+000                  1.1859725777065984E+001                  6.7817444656402948E-001                  3.0174871039663087E-001                  2.0076843039339654E-002 
                                     346                  4.4155779020562852E-001                 -2.2607406448151893E-001                  6.4506089821176138E+000                 -2.7674035991385173E+000                  1.1900232034987033E+001                  6.7817444656402925E-001                  3.0174871039663109E-001                  2.0076843039339654E-002 
                                     347                  4.4153548399014692E-001                 -2.3935675356963371E-001                  6.4578880599020252E+000                 -2.7424559903141854E+000                  1.1931832989259322E+001                  6.7817444656402903E-001                  3.0174871039663126E-001                  2.0076843039339654E-002 
                                     348                  4.4152433088240622E-001                 -2.4607764851781122E-001                  6.4627722882587957E+000                 -2.7258567548640986E+000                  1.1952928328387470E+001                  6.7817444656402881E-001                  3.0174871039663154E-001                  2.0076843039339654E-002 
                                     349                  4.4151317777466559E-001                 -2.5285523284642669E-001                  6.4701453935993420E+000                 -2.7009931312932784E+000                  1.1984618932005407E+001                  6.7817444656402859E-001                  3.0174871039663181E-001                  2.0076843039339654E-002 
                                     350                  4.4149087155918404E-001                 -2.6659216697212273E-001                  6.4801917732551475E+000                 -2.6661705432154994E+000                  1.2028561897472262E+001                  6.7817444656402803E-001                  3.0174871039663231E-001                  2.0076843039339654E-002 
                                     351                  4.4146856534370249E-001                 -2.8054278500608737E-001                  6.4904354563653319E+000                 -2.6303155471336086E+000                  1.2073658147806713E+001                  6.7817444656402748E-001                  3.0174871039663292E-001                  2.0076843039339654E-002 
                                     352                  4.4144625912822089E-001                 -2.9469717027860087E-001                  6.4982971364015825E+000                 -2.6021482583673090E+000                  1.2108794575864421E+001                  6.7817444656402681E-001                  3.0174871039663353E-001                  2.0076843039339654E-002 
                                     353                  4.4143510602048008E-001                 -3.0183828357349041E-001                  6.5035753474504201E+000                 -2.5834916963092107E+000                  1.2132184174597484E+001                  6.7817444656402626E-001                  3.0174871039663409E-001                  2.0076843039339654E-002 
                                     354                  4.4142395291273939E-001                 -3.0902618825433753E-001                  6.5115478379270346E+000                 -2.5556785963225468E+000                  1.2167224986535748E+001                  6.7817444656402548E-001                  3.0174871039663492E-001                  2.0076843039339654E-002 
                                     355                  4.4140164669725784E-001                 -3.2355593407787381E-001                  6.5197358128458429E+000                 -2.5260283065276661E+000                  1.2204097431284529E+001                  6.7817444656402448E-001                  3.0174871039663581E-001                  2.0076843039339654E-002 
                                     356                  4.4139049358951704E-001                 -3.3087554126709495E-001                  6.5252331229614011E+000                 -2.5064343083021283E+000                  1.2228602843914439E+001                  6.7817444656402381E-001                  3.0174871039663659E-001                  2.0076843039339654E-002 
                                     357                  4.4137934048177629E-001                 -3.3823614736376173E-001                  6.5335349361430897E+000                 -2.4772868956252276E+000                  1.2265257845034766E+001                  6.7817444656402226E-001                  3.0174871039663798E-001                  2.0076843039339765E-002 
                                     358                  4.4135703426629480E-001                 -3.5309486410017632E-001                  6.5420583555049330E+000                 -2.4462545123292010E+000                  1.2303799827694776E+001                  6.7817444656402071E-001                  3.0174871039663970E-001                  2.0076843039339654E-002 
                                     359                  4.4134588115855405E-001                 -3.6056899293321343E-001                  6.5477772122039442E+000                 -2.4257909986546204E+000                  1.2329371051121177E+001                  6.7817444656401926E-001                  3.0174871039664120E-001                  2.0076843039339543E-002 
                                     360                  4.4133472805081325E-001                 -3.6807780134075452E-001                  6.5564066894910331E+000                 -2.3954121131736326E+000                  1.2367557647720988E+001                  6.7817444656401660E-001                  3.0174871039664364E-001                  2.0076843039339765E-002 
                                     361                  4.4131242183533176E-001                 -3.8321487080367778E-001                  6.5652544896006502E+000                 -2.3631081365947724E+000                  1.2407669577474186E+001                  6.7817444656401382E-001                  3.0174871039664658E-001                  2.0076843039339654E-002 
                                     362                  4.4130126872759101E-001                 -3.9081752682759252E-001                  6.5711850247160211E+000                 -2.3418482007801904E+000                  1.2434235782700210E+001                  6.7817444656401149E-001                  3.0174871039664886E-001                  2.0076843039339654E-002 
                                     363                  4.4129011561985021E-001                 -3.9844805888566409E-001                  6.5801251304004875E+000                 -2.3103428828886052E+000                  1.2473841963292749E+001                  6.7817444656400727E-001                  3.0174871039665307E-001                  2.0076843039339654E-002 
                                     364                  4.4126780940436861E-001                 -4.1380882966107629E-001                  6.5892788737089880E+000                 -2.2768896035065365E+000                  1.2515393773690237E+001                  6.7817444656400205E-001                  3.0174871039665829E-001                  2.0076843039339654E-002 
                                     365                  4.4125665629662791E-001                 -4.2151215716101736E-001                  6.5954091957184273E+000                 -2.2549251735490827E+000                  1.2542865287667491E+001                  6.7817444656399783E-001                  3.0174871039666251E-001                  2.0076843039339654E-002 
                                     366                  4.4124550318888711E-001                 -4.2923638337402958E-001                  6.6015875712864265E+000                 -2.2327987205191562E+000                  1.2570546866953451E+001                  6.7817444656399328E-001                  3.0174871039666717E-001                  2.0076843039339543E-002 
                                     367                  4.4123435008114631E-001                 -4.3697974711333809E-001                  6.6078135493398191E+000                 -2.2105203992085727E+000                  1.2598431762370032E+001                  6.7817444656398762E-001                  3.0174871039667273E-001                  2.0076843039339654E-002 
                                     368                  4.4122319697340545E-001                 -4.4474056289610653E-001                  6.6125271025376664E+000                 -2.1935148090802019E+000                  1.2619661117552511E+001                  6.7817444656398285E-001                  3.0174871039667756E-001                  2.0076843039339654E-002 
                                     369                  4.4121762041953505E-001                 -4.4862545829372674E-001                  6.6156754854191657E+000                 -2.1822720683628085E+000                  1.2633745792468094E+001                  6.7817444656397941E-001                  3.0174871039668094E-001                  2.0076843039339654E-002 
                                     370                  4.4121204386566476E-001                 -4.5251409037834744E-001                  6.6204066765756675E+000                 -2.1655438312370587E+000                  1.2654774238204167E+001                  6.7817444656397396E-001                  3.0174871039668655E-001                  2.0076843039339431E-002 
                                     371                  4.4120089075792401E-001                 -4.6030482319444344E-001                  6.6299191007484586E+000                 -2.1322446207017474E+000                  1.2696783347062624E+001                  6.7817444656396086E-001                  3.0174871039669959E-001                  2.0076843039339543E-002 
                                     372                  4.4117858454244235E-001                 -4.7594709226785620E-001                  6.6396388188752224E+000                 -2.0970067379026562E+000                  1.2740727202129749E+001                  6.7817444656394410E-001                  3.0174871039671630E-001                  2.0076843039339654E-002 
                                     373                  4.4116743143470155E-001                 -4.8377036728084644E-001                  6.6461382673912119E+000                 -2.0739614147360341E+000                  1.2769683546137472E+001                  6.7817444656393089E-001                  3.0174871039672951E-001                  2.0076843039339654E-002 
                                     374                  4.4115627832696080E-001                 -4.9160150361815397E-001                  6.6526797180010231E+000                 -2.0508153215672675E+000                  1.2798792318249079E+001                  6.7817444656391579E-001                  3.0174871039674461E-001                  2.0076843039339654E-002 
                                     375                  4.4114512521922006E-001                 -4.9943907791216552E-001                  6.6592620004421175E+000                 -2.0275761429243064E+000                  1.2828046041226195E+001                  6.7817444656389814E-001                  3.0174871039676232E-001                  2.0076843039339543E-002 
                                     376                  4.4113397211147931E-001                 -5.0728172653636983E-001                  6.6642380728525739E+000                 -2.0098752676402185E+000                  1.2850273815322838E+001                  6.7817444656388259E-001                  3.0174871039677781E-001                  2.0076843039339654E-002 
                                     377                  4.4112839555760885E-001                 -5.1120291278473651E-001                  6.6675587673730714E+000                 -1.9981927620100339E+000                  1.2864998111201412E+001                  6.7817444656387149E-001                  3.0174871039678891E-001                  2.0076843039339654E-002 
                                     378                  4.4112281900373840E-001                 -5.1512484092315691E-001                  6.6725442086664630E+000                 -1.9808393128729165E+000                  1.2886948649470146E+001                  6.7817444656385351E-001                  3.0174871039680701E-001                  2.0076843039339431E-002 
                                     379                  4.4111166589599760E-001                 -5.2297343845379651E-001                  6.6825491856411423E+000                 -1.9463945141147758E+000                  1.2930688383103620E+001                  6.7817444656381121E-001                  3.0174871039684914E-001                  2.0076843039339654E-002 
                                     380                  4.4108935968051594E-001                 -5.3869792951236661E-001                  6.6927366839925817E+000                 -1.9100619075466048E+000                  1.2976298499503324E+001                  6.7817444656375714E-001                  3.0174871039690315E-001                  2.0076843039339654E-002 
                                     381                  4.4107820657277508E-001                 -5.4654544741323574E-001                  6.6995334564429436E+000                 -1.8863712437707703E+000                  1.3006267539696790E+001                  6.7817444656371417E-001                  3.0174871039694612E-001                  2.0076843039339654E-002 
                                     382                  4.4106705346503422E-001                 -5.5439021565487667E-001                  6.7063589816791103E+000                 -1.8626246821735803E+000                  1.3036330007812754E+001                  6.7817444656366477E-001                  3.0174871039699558E-001                  2.0076843039339654E-002 
                                     383                  4.4105590035729353E-001                 -5.6223104507927746E-001                  6.7132111712297249E+000                 -1.8388279191560721E+000                  1.3066478861824640E+001                  6.7817444656360715E-001                  3.0174871039705320E-001                  2.0076843039339654E-002 
                                     384                  4.4104474724955273E-001                 -5.7006678783932530E-001                  6.7183792698684730E+000                 -1.8207309841703088E+000                  1.3089345040072930E+001                  6.7817444656355752E-001                  3.0174871039710277E-001                  2.0076843039339654E-002 
                                     385                  4.4103917069568227E-001                 -5.7398075878252530E-001                  6.7218236677334007E+000                 -1.8088018070805185E+000                  1.3104473119475744E+001                  6.7817444656352177E-001                  3.0174871039713858E-001                  2.0076843039339654E-002 
                                     386                  4.4103359414181181E-001                 -5.7789301941045057E-001                  6.7269881829066600E+000                 -1.7911027517581088E+000                  1.3126998147061729E+001                  6.7817444656346304E-001                  3.0174871039719736E-001                  2.0076843039339654E-002 
                                     387                  4.4102244103407107E-001                 -5.8571506911327553E-001                  6.7373269533717757E+000                 -1.7560388472293353E+000                  1.3171787185717182E+001                  6.7817444656332537E-001                  3.0174871039733497E-001                  2.0076843039339654E-002 
                                     388                  4.4100013481858930E-001                 -6.0135828774829547E-001                  6.7478075632524410E+000                 -1.7191363222437805E+000                  1.3218349182405793E+001                  6.7817444656314962E-001                  3.0174871039751083E-001                  2.0076843039339543E-002 
                                     389                  4.4098898171084844E-001                 -6.0915132623473056E-001                  6.7547836057488828E+000                 -1.6951216814467422E+000                  1.3248875602758725E+001                  6.7817444656301029E-001                  3.0174871039765000E-001                  2.0076843039339654E-002 
                                     390                  4.4097782860310758E-001                 -6.1693265727711510E-001                  6.7617747487235471E+000                 -1.6710911121452583E+000                  1.3279441954078507E+001                  6.7817444656284986E-001                  3.0174871039781059E-001                  2.0076843039339543E-002 
                                     391                  4.4096667549536683E-001                 -6.2470136073148630E-001                  6.7687798188393868E+000                 -1.6470515164484965E+000                  1.3310042133043472E+001                  6.7817444656266357E-001                  3.0174871039799689E-001                  2.0076843039339543E-002 
                                     392                  4.4095552238762609E-001                 -6.3245659709029400E-001                  6.7740540646541865E+000                 -1.6287994852900844E+000                  1.3333213296589138E+001                  6.7817444656250381E-001                  3.0174871039815654E-001                  2.0076843039339654E-002 
                                     393                  4.4094994583375563E-001                 -6.3632730971849738E-001                  6.7775661299603112E+000                 -1.6167799750772076E+000                  1.3348528395890801E+001                  6.7817444656238801E-001                  3.0174871039827228E-001                  2.0076843039339654E-002 
                                     394                  4.4094436927988517E-001                 -6.4019434437857159E-001                  6.7828277541839865E+000                 -1.5989636020061300E+000                  1.3371310704259923E+001                  6.7817444656219916E-001                  3.0174871039846124E-001                  2.0076843039339654E-002 
                                     395                  4.4093321617214432E-001                 -6.4792012341388727E-001                  6.7933451340163318E+000                 -1.5637240522006626E+000                  1.3416534834765834E+001                  6.7817444656175774E-001                  3.0174871039890255E-001                  2.0076843039339654E-002 
                                     396                  4.4091090995666266E-001                 -6.6334811583877284E-001                  6.8039792485069199E+000                 -1.5267515617888840E+000                  1.3463415441214419E+001                  6.7817444656119730E-001                  3.0174871039946305E-001                  2.0076843039339654E-002 
                                     397                  4.4089975684892185E-001                 -6.7102379972164361E-001                  6.8110482008788900E+000                 -1.5027375479386340E+000                  1.3494100801905201E+001                  6.7817444656075643E-001                  3.0174871039990386E-001                  2.0076843039339654E-002 
                                     398                  4.4088860374118111E-001                 -6.7868159083946233E-001                  6.8181241527941161E+000                 -1.4787410568785393E+000                  1.3524781716346357E+001                  6.7817444656024894E-001                  3.0174871040041151E-001                  2.0076843039339543E-002 
                                     399                  4.4087745063344042E-001                 -6.8632087892471716E-001                  6.8252061876693704E+000                 -1.4547640599562479E+000                  1.3555453441217782E+001                  6.7817444655966530E-001                  3.0174871040099505E-001                  2.0076843039339654E-002 
                                     400                  4.4086629752569961E-001                 -6.9394106099368502E-001                  6.8305325785598319E+000                 -1.4365863404859862E+000                  1.3578647406441531E+001                  6.7817444655916759E-001                  3.0174871040149293E-001                  2.0076843039339431E-002 
                                     401                  4.4086072097182932E-001                 -6.9774231994495051E-001                  6.8340773611082328E+000                 -1.4246258000146486E+000                  1.3593967289665281E+001                  6.7817444655880854E-001                  3.0174871040185192E-001                  2.0076843039339543E-002 
                                     402                  4.4085514441795892E-001                 -7.0153864440243330E-001                  6.8393850713685831E+000                 -1.4069104199677693E+000                  1.3616741954747718E+001                  6.7817444655822534E-001                  3.0174871040243489E-001                  2.0076843039339765E-002 
                                     403                  4.4084399131021806E-001                 -7.0911929045296374E-001                  6.8499833706386175E+000                 -1.3719129857790622E+000                  1.3661894690556464E+001                  6.7817444655687686E-001                  3.0174871040378354E-001                  2.0076843039339654E-002 
                                     404                  4.4082168509473646E-001                 -7.2424260080524150E-001                  6.8606775897173184E+000                 -1.3352900324938155E+000                  1.3708584338943780E+001                  6.7817444655519321E-001                  3.0174871040546708E-001                  2.0076843039339654E-002 
                                     405                  4.4081053198699560E-001                 -7.3176064038149269E-001                  6.8677791593449706E+000                 -1.3115279879520265E+000                  1.3739112546098324E+001                  6.7817444655389303E-001                  3.0174871040676732E-001                  2.0076843039339654E-002 
                                     406                  4.4079937887925474E-001                 -7.3925724856229991E-001                  6.8748809704631642E+000                 -1.2878124406554960E+000                  1.3769603253925847E+001                  6.7817444655242343E-001                  3.0174871040823675E-001                  2.0076843039339876E-002 
                                     407                  4.4078822577151389E-001                 -7.4673217366447853E-001                  6.8819823987348725E+000                 -1.2641452701605649E+000                  1.3800053173027930E+001                  6.7817444655077175E-001                  3.0174871040988854E-001                  2.0076843039339654E-002 
                                     408                  4.4077707266377303E-001                 -7.5418518641399224E-001                  6.8873187320650757E+000                 -1.2462234169612960E+000                  1.3823054920369074E+001                  6.7817444654939785E-001                  3.0174871041126228E-001                  2.0076843039339876E-002 
                                     409                  4.4077149610990274E-001                 -7.5790200007604391E-001                  6.8908686404088755E+000                 -1.2344343788252976E+000                  1.3838241700241383E+001                  6.7817444654842618E-001                  3.0174871041223400E-001                  2.0076843039339876E-002 
                                     410                  4.4076591955603245E-001                 -7.6161328185434651E-001                  6.8961819196278666E+000                 -1.2169771558719076E+000                  1.3860809669396717E+001                  6.7817444654688697E-001                  3.0174871041377282E-001                  2.0076843039340209E-002 
                                     411                  4.4075476644829170E-001                 -7.6902196723315519E-001                  6.9067835027776026E+000                 -1.1825182292892764E+000                  1.3905515724020431E+001                  6.7817444654352277E-001                  3.0174871041713675E-001                  2.0076843039340542E-002 
                                     412                  4.4073246023280993E-001                 -7.8379407254821853E-001                  6.9174658520635850E+000                 -1.1465522363340563E+000                  1.3951647628302343E+001                  6.7817444653973713E-001                  3.0174871042092150E-001                  2.0076843039341430E-002 
                                     413                  4.4072130712506913E-001                 -7.9113511961724048E-001                  6.9245548679263749E+000                 -1.1232224126211603E+000                  1.3981794409311698E+001                  6.7817444653718362E-001                  3.0174871042347395E-001                  2.0076843039342429E-002 
                                     414                  4.4071015401732833E-001                 -7.9845354553169601E-001                  6.9316396718603404E+000                 -1.0999521342009912E+000                  1.4011881960041260E+001                  6.7817444653473569E-001                  3.0174871042592055E-001                  2.0076843039343761E-002 
                                     415                  4.4069900090958758E-001                 -8.0574927844912714E-001                  6.9387197026117633E+000                 -1.0767471055405229E+000                  1.4041908285737586E+001                  6.7817444653261494E-001                  3.0174871042803925E-001                  2.0076843039345871E-002 
                                     416                  4.4068784780184672E-001                 -8.1302234192711575E-001                  6.9440366002054423E+000                 -1.0591911726136829E+000                  1.4064572296330729E+001                  6.7817444653142345E-001                  3.0174871042922824E-001                  2.0076843039348313E-002 
                                     417                  4.4068227124797638E-001                 -8.1664907388865537E-001                  6.9475724988933845E+000                 -1.0476444109117120E+000                  1.4079533351008978E+001                  6.7817444653094516E-001                  3.0174871042970458E-001                  2.0076843039350312E-002 
                                     418                  4.4067669469410609E-001                 -8.2027017357387011E-001                  6.9528632004817652E+000                 -1.0305479786908511E+000                  1.4101761926268185E+001                  6.7817444653089209E-001                  3.0174871042975410E-001                  2.0076843039353864E-002 
                                     419                  4.4066554158636528E-001                 -8.2749810124479473E-001                  6.9599252475369600E+000                 -1.0075424719770791E+000                  1.4131593956154051E+001                  6.7817444653262504E-001                  3.0174871042801438E-001                  2.0076843039360526E-002 
                                     420                  4.4065438847862437E-001                 -8.3470350921111647E-001                  6.9669805196761239E+000                 -9.8460589741367754E-001                  1.4161358255778769E+001                  6.7817444653683667E-001                  3.0174871042379176E-001                  2.0076843039371628E-002 
                                     421                  4.4064323537088351E-001                 -8.4188649267334270E-001                  6.9722776589606141E+000                 -9.6725716779447046E-001                  1.4183817881127215E+001                  6.7817444654373316E-001                  3.0174871041688378E-001                  2.0076843039383063E-002 
                                     422                  4.4063765881701317E-001                 -8.4546833823846113E-001                  6.9758002282788096E+000                 -9.5584656350019981E-001                  1.4198643667415165E+001                  6.7817444654978365E-001                  3.0174871041082385E-001                  2.0076843039392500E-002 
                                     423                  4.4063208226314271E-001                 -8.4904463459093993E-001                  6.9793211635089305E+000                 -9.4445385254978542E-001                  1.4213451807413094E+001                  6.7817444655818626E-001                  3.0174871040240941E-001                  2.0076843039404269E-002 
                                     424                  4.4062650570927225E-001                 -8.5261540080394993E-001                  6.9819633731983339E+000                 -9.3587344134432082E-001                  1.4224591534272975E+001                  6.7817444656542070E-001                  3.0174871039516488E-001                  2.0076843039414483E-002 
                                     425                  4.4062371743233708E-001                 -8.5439856018319293E-001                  6.9837226854714300E+000                 -9.3019152917554093E-001                  1.4231981712053294E+001                  6.7817444657126624E-001                  3.0174871038931145E-001                  2.0076843039422254E-002 
                                     426                  4.4062092915540185E-001                 -8.5618034672049181E-001                  6.9854816366023034E+000                 -9.2451430857690053E-001                  1.4239367406798388E+001                  6.7817444657792236E-001                  3.0174871038264667E-001                  2.0076843039430914E-002 
                                     427                  4.4061814087846662E-001                 -8.5796076384299891E-001                  6.9872402393945965E+000                 -9.1884178889651724E-001                  1.4246748604442899E+001                  6.7817444658535375E-001                  3.0174871037520579E-001                  2.0076843039440462E-002 
                                     428                  4.4061535260153145E-001                 -8.5973981505252473E-001                  6.9889985103278001E+000                 -9.1317396986351673E-001                  1.4254125291422984E+001                  6.7817444659388471E-001                  3.0174871036666434E-001                  2.0076843039450898E-002 
                                     429                  4.4061256432459622E-001                 -8.6151750388647264E-001                  6.9907564649514038E+000                 -9.0751083997351512E-001                  1.4261497454669115E+001                  6.7817444660305437E-001                  3.0174871035748324E-001                  2.0076843039462444E-002 
                                     430                  4.4060977604766116E-001                 -8.6329383387205449E-001                  6.9925141204813972E+000                 -9.0185239556173025E-001                  1.4268865081596205E+001                  6.7817444661324455E-001                  3.0174871034728040E-001                  2.0076843039475101E-002 
                                     431                  4.4060698777072582E-001                 -8.6506880855843227E-001                  6.9942714951366982E+000                 -8.9619865053022207E-001                  1.4276228160095734E+001                  6.7817444662477477E-001                  3.0174871033573630E-001                  2.0076843039488868E-002 
                                     432                  4.4060419949379076E-001                 -8.6684243158897378E-001                  6.9960286081206737E+000                 -8.9054963392020758E-001                  1.4283586678533119E+001                  6.7817444663770921E-001                  3.0174871032278627E-001                  2.0076843039504522E-002 
                                     433                  4.4060141121685559E-001                 -8.6861470676446717E-001                  6.9977854796044419E+000                 -8.8490539212445940E-001                  1.4290940625749281E+001                  6.7817444665184501E-001                  3.0174871030863354E-001                  2.0076843039521508E-002 
                                     434                  4.4059862293992041E-001                 -8.7038563811557113E-001                  6.9995421307113235E+000                 -8.7926598990809801E-001                  1.4298289991066895E+001                  6.7817444666755189E-001                  3.0174871029290801E-001                  2.0076843039540160E-002 
                                     435                  4.4059583466298530E-001                 -8.7215522998042483E-001                  7.0012985834100805E+000                 -8.7363151159070107E-001                  1.4305634764302162E+001                  6.7817444668493410E-001                  3.0174871027550526E-001                  2.0076843039560588E-002 
                                     436                  4.4059304638605018E-001                 -8.7392348708756395E-001                  7.0030548595729867E+000                 -8.6800206644513822E-001                  1.4312974935781444E+001                  6.7817444670407623E-001                  3.0174871025634059E-001                  2.0076843039583236E-002 
                                     437                  4.4059025810911512E-001                 -8.7569041466163910E-001                  7.0048109797045770E+000                 -8.6237775695017971E-001                  1.4320310496364918E+001                  6.7817444672521610E-001                  3.0174871023517591E-001                  2.0076843039607994E-002 
                                     438                  4.4058746983218000E-001                 -8.7745601840025322E-001                  7.0065669625329265E+000                 -8.5675865972439325E-001                  1.4327641437468083E+001                  6.7817444674874161E-001                  3.0174871021162258E-001                  2.0076843039635861E-002 
                                     439                  4.4058468155524477E-001                 -8.7922030437272947E-001                  7.0083228250531633E+000                 -8.5114482253111046E-001                  1.4334967751075736E+001                  6.7817444677458660E-001                  3.0174871018574767E-001                  2.0076843039665726E-002 
                                     440                  4.4058189327830954E-001                 -8.8098327890548445E-001                  7.0100785825723708E+000                 -8.4553626351774080E-001                  1.4342289429748178E+001                  6.7817444680348660E-001                  3.0174871015681404E-001                  2.0076843039699366E-002 
                                     441                  4.4057910500137443E-001                 -8.8274494846379126E-001                  7.0118342487510930E+000                 -8.3993297251926347E-001                  1.4349606466619990E+001                  6.7817444683498196E-001                  3.0174871012528243E-001                  2.0076843039735559E-002 
                                     442                  4.4057631672443909E-001                 -8.8450531953764422E-001                  7.0135898356405324E+000                 -8.3433491437001828E-001                  1.4356918855390401E+001                  6.7817444686932160E-001                  3.0174871009090320E-001                  2.0076843039775194E-002 
                                     443                  4.4057352844750397E-001                 -8.8626439853996175E-001                  7.0153453537153485E+000                 -8.2874203423739978E-001                  1.4364226590307336E+001                  6.7817444690715611E-001                  3.0174871005302484E-001                  2.0076843039819048E-002 
                                     444                  4.4057074017056869E-001                 -8.8802219172603047E-001                  7.0171008119002085E+000                 -8.2315427279761411E-001                  1.4371529666146330E+001                  6.7817444694899309E-001                  3.0174871001113907E-001                  2.0076843039867898E-002 
                                     445                  4.4056795189363346E-001                 -8.8977870517358981E-001                  7.0188562175887270E+000                 -8.1757158497988691E-001                  1.4378828078188732E+001                  6.7817444699438956E-001                  3.0174870996568898E-001                  2.0076843039921410E-002 
