                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6550                                     1209                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298101830258209E+010                  1.8774939168590896E+004                  4.7211779484117342E+003                  3.8931814886291569E+001                  9.3392160297523059E+000                  1.9464104571000270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980586961791E-001                  7.7957470029963816E-005                  9.7020267797383510E-003                  3.9188769946897350E-003                  1.9423584493934872E-003                  6.4574619212543549E-001                 -1.6529049143400190E-010                  1.2578017012310996E-001                  2.1330240016542997E-004                  4.9164161939988593E-001                  1.5086301408145311E-002                  3.2356583350354527E-003                  2.5826464292012688E-003                  1.2542705738002168E-003                  4.6004972721406617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4574606437835425E-001                  9.3127579184799050E+000                  6.4574602128929237E-001                  9.3051047648577221E+000                  3.5560534216921357E+005                  2.6920813268672828E+004                  1.6586593612742457E+008                  2.6668702946253134E+001                  2.2008772423696545E+001                  4.3285600475762482E+000                  1.5366218577122266E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8810534207779347E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     344                  5.4860097433348154E-001                  3.9929193920443827E-002                  6.3240237331223383E+000                 -1.9704107641883080E+000                  1.2479650194212356E+001                  6.7817444656208603E-001                  3.0174871039857443E-001                  2.0076843039339543E-002 
                                     345                  5.4798376611227628E-001                  3.0719201964233160E-002                  6.3299509638565432E+000                 -1.9523640695607514E+000                  1.2503618810555860E+001                  6.7817444656208137E-001                  3.0174871039857903E-001                  2.0076843039339654E-002 
                                     346                  5.4767516200167377E-001                  2.6084689965208706E-002                  6.3339203926852949E+000                 -1.9404125257709481E+000                  1.2519538397871299E+001                  6.7817444656207793E-001                  3.0174871039858248E-001                  2.0076843039339654E-002 
                                     347                  5.4736655789107114E-001                  2.1428961342210902E-002                  6.3399318312124002E+000                 -1.9225061918486734E+000                  1.2543458906750743E+001                  6.7817444656207193E-001                  3.0174871039858842E-001                  2.0076843039339654E-002 
                                     348                  5.4674439107091521E-001                  1.1973228987906386E-002                  6.3480929875847396E+000                 -1.8980227133859500E+000                  1.2576107287127444E+001                  6.7817444656206227E-001                  3.0174871039859807E-001                  2.0076843039339654E-002 
                                     349                  5.4612222425075918E-001                  2.4296966542572845E-003                  6.3563593987548019E+000                 -1.8732795642937894E+000                  1.2609121993131390E+001                  6.7817444656205050E-001                  3.0174871039860990E-001                  2.0076843039339654E-002 
                                     350                  5.4550005743060337E-001                 -7.2025638688141295E-003                  6.3647276207462875E+000                 -1.8482696099678657E+000                  1.2642506092986146E+001                  6.7817444656203585E-001                  3.0174871039862444E-001                  2.0076843039339654E-002 
                                     351                  5.4487789061044734E-001                 -1.6924391149840498E-002                  6.3731926022337184E+000                 -1.8229844537841331E+000                  1.2676262686890132E+001                  6.7817444656201775E-001                  3.0174871039864265E-001                  2.0076843039339654E-002 
                                     352                  5.4425572379029141E-001                 -2.6736494601301664E-002                  6.3817476066805989E+000                 -1.7974115459924083E+000                  1.2710394866271649E+001                  6.7817444656199510E-001                  3.0174871039866513E-001                  2.0076843039339765E-002 
                                     353                  5.4363355697013538E-001                 -3.6639342131841099E-002                  6.3903842364566588E+000                 -1.7715391306160371E+000                  1.2744905639632252E+001                  6.7817444656196713E-001                  3.0174871039869311E-001                  2.0076843039339765E-002 
                                     354                  5.4301139014997934E-001                 -4.6633152424615160E-002                  6.3969336808446409E+000                 -1.7516582797318192E+000                  1.2771334079249874E+001                  6.7817444656194181E-001                  3.0174871039871853E-001                  2.0076843039339654E-002 
                                     355                  5.4270030673990133E-001                 -5.1661412890496229E-002                  6.4013052445093832E+000                 -1.7384964630434367E+000                  1.2788868859738887E+001                  6.7817444656192249E-001                  3.0174871039873791E-001                  2.0076843039339654E-002 
                                     356                  5.4238922332982342E-001                 -5.6712380624524016E-002                  6.4079006933148310E+000                 -1.7187766009860315E+000                  1.2815188624942726E+001                  6.7817444656188941E-001                  3.0174871039877099E-001                  2.0076843039339654E-002 
                                     357                  5.4176210139770531E-001                 -6.6969445656549303E-002                  6.4167876885843400E+000                 -1.6917084503981445E+000                  1.2851138674037403E+001                  6.7817444656183534E-001                  3.0174871039882512E-001                  2.0076843039339543E-002 
                                     358                  5.4113497946558708E-001                 -7.7317557253996680E-002                  6.4257162118899513E+000                 -1.6642799754679194E+000                  1.2887483191098401E+001                  6.7817444656176773E-001                  3.0174871039889262E-001                  2.0076843039339654E-002 
                                     359                  5.4050785753346897E-001                 -8.7755380069561809E-002                  6.4346798951684230E+000                 -1.6364873476965811E+000                  1.2924223386925721E+001                  6.7817444656168391E-001                  3.0174871039897655E-001                  2.0076843039339543E-002 
                                     360                  5.3988073560135086E-001                 -9.8281331426313137E-002                  6.4436745898393735E+000                 -1.6083292854324402E+000                  1.2961359802053156E+001                  6.7817444656157910E-001                  3.0174871039908135E-001                  2.0076843039339543E-002 
                                     361                  5.3925361366923286E-001                 -1.0889362075137837E-001                  6.4526981441496982E+000                 -1.5797996364789129E+000                  1.2998892267322180E+001                  6.7817444656144854E-001                  3.0174871039921197E-001                  2.0076843039339431E-002 
                                     362                  5.3862649173711474E-001                 -1.1959010469746700E-001                  6.4595061199098698E+000                 -1.5578303424786739E+000                  1.3027643913517592E+001                  6.7817444656132897E-001                  3.0174871039933149E-001                  2.0076843039339543E-002 
                                     363                  5.3831293077105569E-001                 -1.2496566399588381E-001                  6.4640398922842497E+000                 -1.5432952497729919E+000                  1.3046696895709131E+001                  6.7817444656123793E-001                  3.0174871039942247E-001                  2.0076843039339654E-002 
                                     364                  5.3799936980499663E-001                 -1.3036133198171690E-001                  6.4685794755858108E+000                 -1.5286666775018356E+000                  1.3065847843153813E+001                  6.7817444656113668E-001                  3.0174871039952383E-001                  2.0076843039339431E-002 
                                     365                  5.3768580883893757E-001                 -1.3577676403882022E-001                  6.4731242587247877E+000                 -1.5139441457734197E+000                  1.3085096422296843E+001                  6.7817444656102310E-001                  3.0174871039963730E-001                  2.0076843039339654E-002 
                                     366                  5.3737224787287852E-001                 -1.4121159183371140E-001                  6.4799647510663378E+000                 -1.4919078532820282E+000                  1.3113947444885403E+001                  6.7817444656082748E-001                  3.0174871039983286E-001                  2.0076843039339654E-002 
                                     367                  5.3674017574282995E-001                 -1.5223199890515635E-001                  6.4891438143757352E+000                 -1.4616351297459014E+000                  1.3153357409544562E+001                  6.7817444656050863E-001                  3.0174871040015183E-001                  2.0076843039339543E-002 
                                     368                  5.3610810361278138E-001                 -1.6332618361384368E-001                  6.4983269534043142E+000                 -1.4309725563569005E+000                  1.3193155661201732E+001                  6.7817444656010939E-001                  3.0174871040055090E-001                  2.0076843039339654E-002 
                                     369                  5.3547603148273282E-001                 -1.7449015492450218E-001                  6.5052297580037060E+000                 -1.4073476928071122E+000                  1.3223634138987359E+001                  6.7817444655974379E-001                  3.0174871040091661E-001                  2.0076843039339654E-002 
                                     370                  5.3515999541770853E-001                 -1.8009281545521999E-001                  6.5098161864486341E+000                 -1.3917288452091929E+000                  1.3243807597896303E+001                  6.7817444655946557E-001                  3.0174871040119483E-001                  2.0076843039339654E-002 
                                     371                  5.3484395935268436E-001                 -1.8571113953185980E-001                  6.5166688094223248E+000                 -1.3684807725657737E+000                  1.3273863253122155E+001                  6.7817444655898962E-001                  3.0174871040167078E-001                  2.0076843039339654E-002 
                                     372                  5.3421188722263568E-001                 -1.9700044886171839E-001                  6.5258030414940018E+000                 -1.3366233746879341E+000                  1.3314784260392514E+001                  6.7817444655821402E-001                  3.0174871040244639E-001                  2.0076843039339654E-002 
                                     373                  5.3357981509258701E-001                 -2.0834424922404349E-001                  6.5326539474853025E+000                 -1.3120946144162058E+000                  1.3346103766628211E+001                  6.7817444655750381E-001                  3.0174871040315654E-001                  2.0076843039339654E-002 
                                     374                  5.3326377902756272E-001                 -2.1403052770926193E-001                  6.5372028403039559E+000                 -1.2958908525302490E+000                  1.3366817006119311E+001                  6.7817444655696424E-001                  3.0174871040369611E-001                  2.0076843039339654E-002 
                                     375                  5.3294774296253844E-001                 -2.1972823627751215E-001                  6.5440145946233779E+000                 -1.2717295883198434E+000                  1.3397729915978243E+001                  6.7817444655603942E-001                  3.0174871040462087E-001                  2.0076843039339654E-002 
                                     376                  5.3231319892818274E-001                 -2.3120831887011267E-001                  6.5531051898966277E+000                 -1.2386090388221243E+000                  1.3439846453116875E+001                  6.7817444655453207E-001                  3.0174871040612833E-001                  2.0076843039339654E-002 
                                     377                  5.3167865489382704E-001                 -2.4272476648274258E-001                  6.5621919349137245E+000                 -1.2050845658847507E+000                  1.3482359992499395E+001                  6.7817444655265058E-001                  3.0174871040800993E-001                  2.0076843039339431E-002 
                                     378                  5.3104163895516421E-001                 -2.5431636044441541E-001                  6.5690263524859160E+000                 -1.1792695303874339E+000                  1.3514929254831493E+001                  6.7817444655092474E-001                  3.0174871040973578E-001                  2.0076843039339431E-002 
                                     379                  5.3072313098583268E-001                 -2.6011696674949830E-001                  6.5735670375497355E+000                 -1.1622481265352398E+000                  1.3536440987923099E+001                  6.7817444654961412E-001                  3.0174871041104634E-001                  2.0076843039339543E-002 
                                     380                  5.3040462301650138E-001                 -2.6592275955893990E-001                  6.5781037783240714E+000                 -1.1451514059341237E+000                  1.3558022939984363E+001                  6.7817444654818460E-001                  3.0174871041247592E-001                  2.0076843039339431E-002 
                                     381                  5.3008611504716996E-001                 -2.7173292782883984E-001                  6.5826369692533495E+000                 -1.1279821294134582E+000                  1.3579672763242797E+001                  6.7817444654653680E-001                  3.0174871041412354E-001                  2.0076843039339654E-002 
                                     382                  5.2976760707783843E-001                 -2.7754666311408455E-001                  6.5871669833217963E+000                 -1.1107431886598471E+000                  1.3601388043727116E+001                  6.7817444654473402E-001                  3.0174871041592627E-001                  2.0076843039339654E-002 
                                     383                  5.2944909910850713E-001                 -2.8336316181978677E-001                  6.5916941737395183E+000                 -1.0934372219650632E+000                  1.3623166305723457E+001                  6.7817444654269499E-001                  3.0174871041796536E-001                  2.0076843039339654E-002 
                                     384                  5.2913059113917560E-001                 -2.8918162229026007E-001                  6.5984628405522132E+000                 -1.0677666916526756E+000                  1.3655525901711265E+001                  6.7817444653920089E-001                  3.0174871042145957E-001                  2.0076843039339543E-002 
                                     385                  5.2849357520051277E-001                 -3.0083040345072143E-001                  6.6052615257681673E+000                 -1.0411145164558395E+000                  1.3688884638107911E+001                  6.7817444653505410E-001                  3.0174871042560625E-001                  2.0076843039339654E-002 
                                     386                  5.2817506723118157E-001                 -3.0664994424878173E-001                  6.6097810832378983E+000                 -1.0235732747128112E+000                  1.3710889230093764E+001                  6.7817444653191172E-001                  3.0174871042874868E-001                  2.0076843039339654E-002 
                                     387                  5.2785655926185027E-001                 -3.1246835550656016E-001                  6.6143076973354331E+000                 -1.0059489859061237E+000                  1.3732985285220256E+001                  6.7817444652840331E-001                  3.0174871043225709E-001                  2.0076843039339654E-002 
                                     388                  5.2753681732069935E-001                 -3.1830744968527480E-001                  6.6188414544010756E+000                 -9.8824036906399382E-001                  1.3755172599835516E+001                  6.7817444652448022E-001                  3.0174871043618018E-001                  2.0076843039339654E-002 
                                     389                  5.2721707537954843E-001                 -3.2414391938866260E-001                  6.6233734899607590E+000                 -9.7048357798987461E-001                  1.3777404546531759E+001                  6.7817444652010839E-001                  3.0174871044055201E-001                  2.0076843039339654E-002 
                                     390                  5.2689733343839740E-001                 -3.2997699761171922E-001                  6.6279036608473429E+000                 -9.5268144517155184E-001                  1.3799678295066558E+001                  6.7817444651523284E-001                  3.0174871044542756E-001                  2.0076843039339654E-002 
                                     391                  5.2657759149724659E-001                 -3.3580592599394005E-001                  6.6346946360335215E+000                 -9.2625230256450986E-001                  1.3832813553202440E+001                  6.7817444650689773E-001                  3.0174871045376261E-001                  2.0076843039339654E-002 
                                     392                  5.2593563967130574E-001                 -3.4750258979101284E-001                  6.6415232294153412E+000                 -8.9883056325729038E-001                  1.3866968412207770E+001                  6.7817444649692016E-001                  3.0174871046374024E-001                  2.0076843039339654E-002 
                                     393                  5.2561466375833532E-001                 -3.5333698158405147E-001                  6.6460612515445163E+000                 -8.8081248826308778E-001                  1.3889467759604127E+001                  6.7817444648936431E-001                  3.0174871047129614E-001                  2.0076843039339543E-002 
                                     394                  5.2529368784536490E-001                 -3.5916431919249875E-001                  6.6517215867160626E+000                 -8.5842550714039823E-001                  1.3917448387870349E+001                  6.7817444647873903E-001                  3.0174871048192131E-001                  2.0076843039339654E-002 
                                     395                  5.2481222397590932E-001                 -3.6789348496365804E-001                  6.6585133452488936E+000                 -8.3127642909511090E-001                  1.3951302011895450E+001                  6.7817444646389147E-001                  3.0174871049676888E-001                  2.0076843039339654E-002 
                                     396                  5.2433076010645374E-001                 -3.7660275210495375E-001                  6.6652951739104251E+000                 -8.0407112054883245E-001                  1.3985199520360251E+001                  6.7817444644644609E-001                  3.0174871051421431E-001                  2.0076843039339654E-002 
                                     397                  5.2384929623699794E-001                 -3.8528977719492719E-001                  6.6715062240434770E+000                 -7.7900081478157202E-001                  1.4016402421081148E+001                  6.7817444642775748E-001                  3.0174871053290281E-001                  2.0076843039339654E-002 
                                     398                  5.2344807634578505E-001                 -3.9250914673495341E-001                  6.6771411602255775E+000                 -7.5627841768636961E-001                  1.4044691426772211E+001                  6.7817444640825364E-001                  3.0174871055240682E-001                  2.0076843039339543E-002 
                                     399                  5.2304685645457216E-001                 -3.9971039915476675E-001                  6.6822086694827787E+000                 -7.3572914685232882E-001                  1.4070243479690280E+001                  6.7817444638829849E-001                  3.0174871057236180E-001                  2.0076843039339654E-002 
                                     400                  5.2272588054160185E-001                 -4.0545667281895659E-001                  6.6889521902434135E+000                 -7.0877119007460065E-001                  1.4103860724820271E+001                  6.7817444635794122E-001                  3.0174871060271918E-001                  2.0076843039339654E-002 
                                     401                  5.2208146552917012E-001                 -4.1696239155472653E-001                  6.6957242532723784E+000                 -6.8089519183517966E-001                  1.4138415710434350E+001                  6.7817444632173318E-001                  3.0174871063892716E-001                  2.0076843039339654E-002 
                                     402                  5.2175925802295420E-001                 -4.2268960187619969E-001                  6.7002225324635249E+000                 -6.6261286263515440E-001                  1.4161139757577219E+001                  6.7817444629441215E-001                  3.0174871066624831E-001                  2.0076843039339543E-002 
                                     403                  5.2143705051673839E-001                 -4.2840202541072159E-001                  6.7047242033824244E+000                 -6.4430060445683113E-001                  1.4183898832598343E+001                  6.7817444626399970E-001                  3.0174871069666070E-001                  2.0076843039339654E-002 
                                     404                  5.2111361141727697E-001                 -4.3412091769891015E-001                  6.7092294061568936E+000                 -6.2595845896983371E-001                  1.4206692378331622E+001                  6.7817444623014922E-001                  3.0174871073051102E-001                  2.0076843039339765E-002 
                                     405                  5.2079017231781555E-001                 -4.3982390959635054E-001                  6.7137295387483187E+000                 -6.0762448614395670E-001                  1.4229473082826530E+001                  6.7817444619257927E-001                  3.0174871076808119E-001                  2.0076843039339543E-002 
                                     406                  5.2046673321835424E-001                 -4.4551051827778698E-001                  6.7182245650413330E+000                 -5.8930062909358083E-001                  1.4252238253533442E+001                  6.7817444615082501E-001                  3.0174871080983529E-001                  2.0076843039339654E-002 
                                     407                  5.2014329411889293E-001                 -4.5118027200995442E-001                  6.7249413488021315E+000                 -5.6225117046738904E-001                  1.4285927018104218E+001                  6.7817444608004662E-001                  3.0174871088061372E-001                  2.0076843039339654E-002 
                                     408                  5.1949641591997031E-001                 -4.6247590042175041E-001                  6.7316771696689095E+000                 -5.3438791905448546E-001                  1.4320442933687056E+001                  6.7817444599600862E-001                  3.0174871096465194E-001                  2.0076843039339431E-002 
                                     409                  5.1917297682050900E-001                 -4.6809243348201202E-001                  6.7361507751830674E+000                 -5.1613401546559345E-001                  1.4343120274257096E+001                  6.7817444593277409E-001                  3.0174871102788647E-001                  2.0076843039339431E-002 
                                     410                  5.1884953772104769E-001                 -4.7369047949246385E-001                  6.7406182140114952E+000                 -4.9790206106669860E-001                  1.4365769354683303E+001                  6.7817444586273645E-001                  3.0174871109792395E-001                  2.0076843039339654E-002 
                                     411                  5.1852609862158627E-001                 -4.7926966155027179E-001                  6.7450791634802592E+000                 -4.7969270178426210E-001                  1.4388387805495805E+001                  6.7817444578505670E-001                  3.0174871117560359E-001                  2.0076843039339654E-002 
                                     412                  5.1820265952212496E-001                 -4.8482960073232800E-001                  6.7517426433668293E+000                 -4.5282861389302642E-001                  1.4421840346733005E+001                  6.7817444565373741E-001                  3.0174871130692305E-001                  2.0076843039339543E-002 
                                     413                  5.1755578132320246E-001                 -4.9589838546557069E-001                  6.7584186140530651E+000                 -4.2520196137501604E-001                  1.4456063417231398E+001                  6.7817444549836692E-001                  3.0174871146229343E-001                  2.0076843039339654E-002 
                                     414                  5.1723234222374115E-001                 -5.0139855903406383E-001                  6.7628503335243852E+000                 -4.0711152336320444E-001                  1.4478537009223283E+001                  6.7817444538179439E-001                  3.0174871157886579E-001                  2.0076843039339876E-002 
                                     415                  5.1690890312427984E-001                 -5.0687824847087426E-001                  6.7672904372613036E+000                 -3.8898868232034362E-001                  1.4501052009001299E+001                  6.7817444525239823E-001                  3.0174871170826184E-001                  2.0076843039339876E-002 
                                     416                  5.1658300642385013E-001                 -5.1237859958612075E-001                  6.7717387284061017E+000                 -3.7083224033609130E-001                  1.4523610150112750E+001                  6.7817444510876568E-001                  3.0174871185189445E-001                  2.0076843039339876E-002 
                                     417                  5.1625710972342054E-001                 -5.1785762401902280E-001                  6.7761781302600061E+000                 -3.5271467020373942E-001                  1.4546121967546528E+001                  6.7817444494998591E-001                  3.0174871201067410E-001                  2.0076843039339987E-002 
                                     418                  5.1593121302299105E-001                 -5.2331508447998909E-001                  6.7806085141973949E+000                 -3.3463642511093505E-001                  1.4568585532223663E+001                  6.7817444477454258E-001                  3.0174871218611737E-001                  2.0076843039340098E-002 
                                     419                  5.1560531632256146E-001                 -5.2875074390304644E-001                  6.7872231788757125E+000                 -3.0798569931635572E-001                  1.4601786338544544E+001                  6.7817444447896302E-001                  3.0174871248169632E-001                  2.0076843039340653E-002 
                                     420                  5.1495352292170216E-001                 -5.3956330063693581E-001                  6.7938448216065694E+000                 -2.8063018157137060E-001                  1.4635693465419772E+001                  6.7817444413079542E-001                  3.0174871282986337E-001                  2.0076843039341208E-002 
                                     421                  5.1462762622127256E-001                 -5.4493227382863263E-001                  6.7982394297352533E+000                 -2.6272833541432217E-001                  1.4657946207933580E+001                  6.7817444387058845E-001                  3.0174871309006990E-001                  2.0076843039341652E-002 
                                     422                  5.1430172952084297E-001                 -5.5027868900062782E-001                  6.8037145631749194E+000                 -2.4057933442172452E-001                  1.4685518087238268E+001                  6.7817444350920364E-001                  3.0174871345145388E-001                  2.0076843039342540E-002 
                                     423                  5.1381288447019835E-001                 -5.5825795923053345E-001                  6.8086433882199708E+000                 -2.2034753059112785E-001                  1.4710630208326249E+001                  6.7817444314089403E-001                  3.0174871381976237E-001                  2.0076843039343650E-002 
                                     424                  5.1356846194487626E-001                 -5.6222681147632991E-001                  6.8119183983897038E+000                 -2.0704702287749199E-001                  1.4727175201168158E+001                  6.7817444287388262E-001                  3.0174871408677278E-001                  2.0076843039344539E-002 
                                     425                  5.1332403941955407E-001                 -5.6618276998327466E-001                  6.8168143754410799E+000                 -1.8736306391500784E-001                  1.4751711156140228E+001                  6.7817444243857761E-001                  3.0174871452207619E-001                  2.0076843039346204E-002 
                                     426                  5.1283519436890945E-001                 -5.7405876899060870E-001                  6.8233353454869778E+000                 -1.6093339810039972E-001                  1.4784601815705129E+001                  6.7817444177774322E-001                  3.0174871518290680E-001                  2.0076843039349979E-002 
                                     427                  5.1234634931826484E-001                 -5.8188272916460848E-001                  6.8287607255870713E+000                 -1.3885446320582595E-001                  1.4812057440045120E+001                  6.7817444114923797E-001                  3.0174871581140777E-001                  2.0076843039354308E-002 
                                     428                  5.1202045261783524E-001                 -5.8706834618816850E-001                  6.8330870987344277E+000                 -1.2138642776274679E-001                  1.4833814880946228E+001                  6.7817444059366339E-001                  3.0174871636697770E-001                  2.0076843039358971E-002 
                                     429                  5.1169455591740554E-001                 -5.9223078230899473E-001                  6.8368794776079369E+000                 -1.0604862163777046E-001                  1.4852912087809385E+001                  6.7817444006171246E-001                  3.0174871689892313E-001                  2.0076843039364412E-002 
                                     430                  5.1144829502668410E-001                 -5.9611598611173378E-001                  6.8401369039111968E+000                 -9.2928612449428752E-002                  1.4869261325446047E+001                  6.7817443956920731E-001                  3.0174871739142239E-001                  2.0076843039370296E-002 
                                     431                  5.1120203413596277E-001                 -5.9998793498199787E-001                  6.8450058446252768E+000                 -7.3517656793739034E-002                  1.4893501837780681E+001                  6.7817443877011740E-001                  3.0174871819050092E-001                  2.0076843039381620E-002 
                                     432                  5.1070951235451989E-001                 -6.0769481424983607E-001                  6.8514878165481168E+000                 -4.7479224148170039E-002                  1.4925972349609586E+001                  6.7817443756653140E-001                  3.0174871939406522E-001                  2.0076843039403380E-002 
                                     433                  5.1021699057307712E-001                 -6.1534869996597719E-001                  6.8563417035689831E+000                 -2.7843401860254517E-002                  1.4950425173853132E+001                  6.7817443654898835E-001                  3.0174872041158518E-001                  2.0076843039426473E-002 
                                     434                  5.0997072968235579E-001                 -6.1915448041503129E-001                  6.8595658157669517E+000                 -1.4936792863976388E-002                  1.4966531777985967E+001                  6.7817443581873749E-001                  3.0174872114181611E-001                  2.0076843039446457E-002 
                                     435                  5.0972446879163436E-001                 -6.2294706040211789E-001                  6.8633178838751059E+000                  2.5385757190298799E-005                  1.4985217359792808E+001                  6.7817443490895335E-001                  3.0174872205157133E-001                  2.0076843039475323E-002 
                                     436                  5.0939612093733921E-001                 -6.2798375637020132E-001                  6.8675976678080648E+000                  1.7126646026524469E-002                  1.5006564462662995E+001                  6.7817443378444953E-001                  3.0174872317603257E-001                  2.0076843039517955E-002 
                                     437                  5.0906777308304407E-001                 -6.3299700914012957E-001                  6.8713351710051800E+000                  3.2088323077272010E-002                  1.5025233511146428E+001                  6.7817443272238953E-001                  3.0174872423804505E-001                  2.0076843039565473E-002 
                                     438                  5.0882151219232263E-001                 -6.3674126088967908E-001                  6.8745305196889959E+000                  4.4827609968543763E-002                  1.5041143212938541E+001                  6.7817443175511105E-001                  3.0174872520527318E-001                  2.0076843039615766E-002 
                                     439                  5.0857525130160119E-001                 -6.4047237810366420E-001                  6.8793051238583871E+000                  6.3674578899352990E-002                  1.5064731131512161E+001                  6.7817443020873713E-001                  3.0174872675155029E-001                  2.0076843039712577E-002 
                                     440                  5.0808272952015843E-001                 -6.4789780011026921E-001                  6.8840781825644921E+000                  8.2824798479395889E-002                  1.5088621882637533E+001                  6.7817442851334897E-001                  3.0174872844680783E-001                  2.0076843039843251E-002 
                                     441                  5.0783646862943699E-001                 -6.5158972437697615E-001                  6.8872480857450151E+000                  9.5411190655664377E-002                  1.5104358557843096E+001                  6.7817442731690325E-001                  3.0174872964314303E-001                  2.0076843039953718E-002 
                                     442                  5.0759020773871555E-001                 -6.5526866493948799E-001                  6.8904115618801924E+000                  1.0796075559817501E-001                  1.5120051466041726E+001                  6.7817442607964951E-001                  3.0174873088026627E-001                  2.0076843040084169E-002 
                                     443                  5.0734394684799422E-001                 -6.5893464988212513E-001                  6.8935686206566631E+000                  1.2047402079280675E-001                  1.5135700438058134E+001                  6.7817442476680589E-001                  3.0174873219294512E-001                  2.0076843040248926E-002 
                                     444                  5.0709768595727289E-001                 -6.6258770353897356E-001                  6.8961957824997588E+000                  1.3090850144703203E-001                  1.5148743130992905E+001                  6.7817442362280267E-001                  3.0174873333678842E-001                  2.0076843040408909E-002 
                                     445                  5.0693351203012527E-001                 -6.6501575790010259E-001                  6.8982934142185561E+000                  1.3920907785295911E-001                  1.5159126110312940E+001                  6.7817442268453010E-001                  3.0174873427490750E-001                  2.0076843040562453E-002 
                                     446                  5.0676933810297764E-001                 -6.6743808858680387E-001                  6.9014395504159651E+000                  1.5157610745128725E-001                  1.5174617421799308E+001                  6.7817442125113081E-001                  3.0174873570804900E-001                  2.0076843040820247E-002 
                                     447                  5.0643976834324445E-001                 -6.7228424115599850E-001                  6.9056332571683665E+000                  1.6813703209669448E-001                  1.5195344527478092E+001                  6.7817441925381650E-001                  3.0174873770491739E-001                  2.0076843041266113E-002 
                                     448                  5.0611019858351125E-001                 -6.7710749883706556E-001                  6.9087778085574856E+000                  1.8060725255329860E-001                  1.5210940165572969E+001                  6.7817441769375897E-001                  3.0174873926456325E-001                  2.0076843041677783E-002 
                                     449                  5.0594480275092568E-001                 -6.7951915219081327E-001                  6.9108740167505553E+000                  1.8886311204592052E-001                  1.5221280449796991E+001                  6.7817441665562417E-001                  3.0174874030237975E-001                  2.0076843041996084E-002 
                                     450                  5.0577940691834000E-001                 -6.8192509579418870E-001                  6.9129673912994409E+000                  1.9710154871477983E-001                  1.5231600554425812E+001                  6.7817441560100011E-001                  3.0174874135663809E-001                  2.0076843042361792E-002 
                                     451                  5.0561401108575421E-001                 -6.8432534491381813E-001                  6.9150579389765197E+000                  2.0532287806783411E-001                  1.5241900456387388E+001                  6.7817441455123484E-001                  3.0174874240599048E-001                  2.0076843042774684E-002 
                                     452                  5.0544861525316864E-001                 -6.8671991327208282E-001                  6.9176660168161437E+000                  2.1554209572704938E-001                  1.5254712480721141E+001                  6.7817441323913985E-001                  3.0174874371748955E-001                  2.0076843043370651E-002 
                                     453                  5.0520052150429018E-001                 -6.9030134900764806E-001                  6.9207912432257999E+000                  2.2781071792656724E-001                  1.5270087340035408E+001                  6.7817441169403192E-001                  3.0174874526173917E-001                  2.0076843044228854E-002 
                                     454                  5.0495242775541171E-001                 -6.9387008047042009E-001                  6.9233919250751352E+000                  2.3803738758287488E-001                  1.5282898993395685E+001                  6.7817441042964455E-001                  3.0174874652528932E-001                  2.0076843045066184E-002 
                                     455                  5.0478703192282615E-001                 -6.9624207216776479E-001                  6.9254684369771784E+000                  2.4617134461545553E-001                  1.5293097615243076E+001                  6.7817440946966712E-001                  3.0174874748449093E-001                  2.0076843045842008E-002 
                                     456                  5.0462163609024036E-001                 -6.9860846481334804E-001                  6.9278006634053826E+000                  2.5528576454847252E-001                  1.5304531620370627E+001                  6.7817440843587296E-001                  3.0174874851730193E-001                  2.0076843046825110E-002 
                                     457                  5.0441489129950834E-001                 -7.0155868643269315E-001                  6.9303884279706534E+000                  2.6540323172880975E-001                  1.5317223125396316E+001                  6.7817440738669599E-001                  3.0174874956519115E-001                  2.0076843048112858E-002 
