                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6100                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296865219423105E+010                  8.2300599522231710E-001                  3.0615500622324817E+003                  2.1332289367280700E+003                  1.6439735988309371E+002                  1.9563921352053452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705298065E-001                  7.7957263970968835E-005                  9.7020339805875596E-003                  3.9188688193914183E-003                  1.9423584493934859E-003                  6.4616092792269031E-001                 -1.5291420891775663E-007                  1.2613054600216031E-001                  2.4931173448267303E-004                  4.9826892527309558E-001                  8.8283688458800583E-003                  3.7822583435746103E-003                  2.5397858586008789E-003                  1.2550761352615692E-003                  4.6005971293370185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4477434119317845E-001                  1.5841787186959721E+002                  6.4433136218399900E-001                  1.5667748700774652E+002                  2.6254604647070389E+007                  2.7946576978730690E+001                  3.0290275778546627E+006                  2.1745111699632395E+005                  1.1997517606646716E-003                  1.6261801197552393E+005                  3.9919123181602695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806631692758746E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  4.6510361641824421E-001                  5.9350691377480336E-001                  5.7658034884870810E+000                 -4.5239687004312730E+000                  9.4126209026151013E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.6501671377633996E-001                  5.8334204814776003E-001                  5.7745685154538080E+000                 -4.5064024841631198E+000                  9.4399560804742162E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.6492981113443560E-001                  5.7285864843526124E-001                  5.7835951601645510E+000                 -4.4882403839821237E+000                  9.4681908699857420E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.6484290849253129E-001                  5.6203705241247648E-001                  5.7928998785698180E+000                 -4.4694434244919270E+000                  9.4973833403836938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.6475600585062699E-001                  5.5085576395733438E-001                  5.8025005514002350E+000                 -4.4499676453412107E+000                  9.5275971738006788E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.6466910320872268E-001                  5.3929125372786768E-001                  5.8124166349995052E+000                 -4.4297648178984907E+000                  9.5589023888651123E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.6458220056681832E-001                  5.2731769617288682E-001                  5.8226694768465093E+000                 -4.4087826888296870E+000                  9.5913761833357842E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.6449529792491417E-001                  5.1490663863372144E-001                  5.8332827661891615E+000                 -4.3869627044525563E+000                  9.6251039271400529E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.6440839528300998E-001                  5.0202666070262625E-001                  5.8442831841528422E+000                 -4.3642385000788604E+000                  9.6601803236056423E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.6432149264110534E-001                  4.8864299891620816E-001                  5.8557009943339287E+000                 -4.3405413576747662E+000                  9.6967107662328349E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.6423458999920075E-001                  4.7471689371115317E-001                  5.8675703163919044E+000                 -4.3158007642681637E+000                  9.7348130030501938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.6414768735729617E-001                  4.6020473267073081E-001                  5.8799291756744525E+000                 -4.2899290108284109E+000                  9.7746192150178803E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.6406078471539169E-001                  4.4505750483922268E-001                  5.8896331218779929E+000                 -4.2692248245889912E+000                  9.8062322516391429E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.6401733339443935E-001                  4.3723772023624424E-001                  5.8962198044665950E+000                 -4.2553560645381410E+000                  9.8275432461993901E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.6397388207348700E-001                  4.2923841605324875E-001                  5.9062818795540641E+000                 -4.2344421031471393E+000                  9.8598853449061448E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.6388697943158252E-001                  4.1264746720747708E-001                  5.9203788164737308E+000                 -4.2044998780123022E+000                  9.9057807199185532E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.6380007678967794E-001                  3.9523288255494282E-001                  5.9315154920510569E+000                 -4.1803062169164367E+000                  9.9425225769617249E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.6375662546872565E-001                  3.8620588533540079E-001                  5.9390929730646267E+000                 -4.1640995459407772E+000                  9.9673217465103789E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.6371317414777324E-001                  3.7694252756888313E-001                  5.9468644069153518E+000                 -4.1474346368533448E+000                  9.9928078775525577E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.6366972282682084E-001                  3.6743073826025308E-001                  5.9548399893972643E+000                 -4.1302857000890807E+000                  1.0019017391222981E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.6362627150586844E-001                  3.5765754687299761E-001                  5.9630307439414505E+000                 -4.1126235414516605E+000                  1.0045989585697058E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.6358282018491626E-001                  3.4760902690201356E-001                  5.9714485615946167E+000                 -4.0944190086816041E+000                  1.0073766926139115E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.6353936886396402E-001                  3.3727014538468947E-001                  5.9843705498688395E+000                 -4.0669633416279023E+000                  1.0116031680398054E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.6345246622205949E-001                  3.1560610873135680E-001                  5.9982134776089007E+000                 -4.0360514599368695E+000                  1.0162600944775825E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.6340901490110720E-001                  3.0429365209971665E-001                  6.0076777308867140E+000                 -4.0153517001458257E+000                  1.0194099887887255E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.6336556358015485E-001                  2.9261657267225138E-001                  6.0174436491672916E+000                 -3.9939224986093111E+000                  1.0226677458101017E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.6332211225920256E-001                  2.8055206882350098E-001                  6.0275304233298508E+000                 -3.9717154411594087E+000                  1.0260404358634448E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.6327866093825015E-001                  2.6807519635530430E-001                  6.0379591310363345E+000                 -3.9486820508927796E+000                  1.0295358186470159E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.6323520961729786E-001                  2.5515845003807680E-001                  6.0487527428695751E+000                 -3.9247692295256384E+000                  1.0331624383327741E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.6319175829634562E-001                  2.4177138590823558E-001                  6.0598809002721685E+000                 -3.8997994702286589E+000                  1.0369297362567563E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.6314830697539333E-001                  2.2788416866160036E-001                  6.0711742734719323E+000                 -3.8733093123097144E+000                  1.0408480473525158E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.6310485565444104E-001                  2.1347786121170831E-001                  6.0798398535262512E+000                 -3.8518974869831579E+000                  1.0439435484463360E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.6308312999396495E-001                  2.0608274567709170E-001                  6.0856631170105207E+000                 -3.8374985782656403E+000                  1.0460249957088450E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.6306140433348875E-001                  1.9855030679752639E-001                  6.0915581388796358E+000                 -3.8226998084176156E+000                  1.0481503866592156E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.6303967867301260E-001                  1.9087770666573806E-001                  6.0975315297035069E+000                 -3.8074950686708444E+000                  1.0503212169459708E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.6301795301253651E-001                  1.8306199777617496E-001                  6.1066274353835510E+000                 -3.7844213387798926E+000                  1.0536211016055590E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.6297420808449552E-001                  1.6685473094282710E-001                  6.1192110027899913E+000                 -3.7512143886197298E+000                  1.0582903594444561E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.6293046315645464E-001                  1.5002650385685382E-001                  6.1290170892961324E+000                 -3.7244071175209830E+000                  1.0620035367984203E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.6290859069243423E-001                  1.4138507412101700E-001                  6.1356495193750842E+000                 -3.7064717860791787E+000                  1.0644994344117706E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.6288671822841382E-001                  1.3257823249098816E-001                  6.1424073395519185E+000                 -3.6880681484550188E+000                  1.0670532083455321E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.6286484576439335E-001                  1.2360211798311431E-001                  6.1492968730055697E+000                 -3.6691843528668091E+000                  1.0696667349254847E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.6284297330037311E-001                  1.1445277161813881E-001                  6.1597947024021069E+000                 -3.6407723899708206E+000                  1.0736201805485607E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.6279922837233206E-001                  9.5581375487441278E-002                  6.1708284274957643E+000                 -3.6093747737385158E+000                  1.0778981493101881E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.6277735590831148E-001                  8.5888579990658548E-002                  6.1783123642160280E+000                 -3.5884495051547103E+000                  1.0807705279145765E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.6275548344429107E-001                  7.6005686809477863E-002                  6.1859625361186019E+000                 -3.5669832078852814E+000                  1.0837127524794244E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.6273361098027060E-001                  6.5928133143382112E-002                  6.1937876431459848E+000                 -3.5449636198256687E+000                  1.0867270007758764E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.6271173851625019E-001                  5.5651194442810449E-002                  6.2057459107795170E+000                 -3.5119715804491900E+000                  1.0912811148011665E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.6266799358820915E-001                  3.4425710201760662E-002                  6.2184246174570701E+000                 -3.4753176244378987E+000                  1.0962430091533433E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.6264612112418874E-001                  2.3519928426216422E-002                  6.2249105322257074E+000                 -3.4568264863957028E+000                  1.0987606727273581E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.6263518489217859E-001                  1.7988104503826891E-002                  6.2292784900343676E+000                 -3.4445334710175293E+000                  1.1004435574433099E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.6262424866016832E-001                  1.2400129011767944E-002                  6.2358964033274669E+000                 -3.4261402139701209E+000                  1.1029750749661332E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.6260237619614786E-001                  1.0441990164322193E-003                  6.2449684523193785E+000                 -3.4006095254044970E+000                  1.1064707507501705E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.6258050373212728E-001                 -1.0546435593473775E-002                  6.2542714450616863E+000                 -3.3744272044294856E+000                  1.1100555490586038E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.6255863126810687E-001                 -2.2378316476356418E-002                  6.2638075404379077E+000                 -3.3475600367367129E+000                  1.1137322460190841E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.6253675880408662E-001                 -3.4457805520203312E-002                  6.2735765765417000E+000                 -3.3199744906368771E+000                  1.1175036909992741E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.6251488634006627E-001                 -4.6791033087268799E-002                  6.2835758268187361E+000                 -3.2916302655267522E+000                  1.1213727936600812E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.6249301387604586E-001                 -5.9383641301918762E-002                  6.2937997292632639E+000                 -3.2624758985672582E+000                  1.1253425013694253E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.6247114141202550E-001                 -7.2240340506137118E-002                  6.3016552768508536E+000                 -3.2395693956416705E+000                  1.1284326978686435E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.6246020518001535E-001                 -7.8762128962932901E-002                  6.3069287930788684E+000                 -3.2243528213719190E+000                  1.1304945722049546E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.6244926894800509E-001                 -8.5351067615446696E-002                  6.3148887916795156E+000                 -3.2015844594538496E+000                  1.1335909674668367E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.6242739648398468E-001                 -9.8745836759895969E-002                  6.3257269736649349E+000                 -3.1696589064325664E+000                  1.1378798372307649E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.6240552401996426E-001                 -1.1241028850147611E-001                  6.3367532277683658E+000                 -3.1367079863265630E+000                  1.1422805486945183E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.6238365155594385E-001                 -1.2634283162551829E-001                  6.3451896177157137E+000                 -3.1107034675130651E+000                  1.1457099338440901E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.6237271532393354E-001                 -1.3339957648647463E-001                  6.3508411023882365E+000                 -3.0934432078868794E+000                  1.1479946587120869E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     334                  4.6236177909192322E-001                 -1.4052173626046383E-001                  6.3593560878042563E+000                 -3.0676460409836075E+000                  1.1514206589150222E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.6233990662790281E-001                 -1.5497868178809493E-001                  6.3680621999070866E+000                 -3.0399216221497851E+000                  1.1550298214952482E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.6232897039589255E-001                 -1.6229195382809861E-001                  6.3738910798658512E+000                 -3.0215427920497269E+000                  1.1574318150357586E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     337                  4.6231803416388240E-001                 -1.6966699736681731E-001                  6.3826669344710707E+000                 -2.9941038374126401E+000                  1.1610299981197763E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     338                  4.6229616169986198E-001                 -1.8461902814527764E-001                  6.3916269541567878E+000                 -2.9645860053301183E+000                  1.1648223145906019E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     339                  4.6228522546785172E-001                 -1.9217085316535237E-001                  6.3976190116940099E+000                 -2.9450412584203423E+000                  1.1673430208357823E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.6227428923584141E-001                 -1.9977841556443204E-001                  6.4066282912805255E+000                 -2.9158960422092508E+000                  1.1711143780000812E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.6225241677182100E-001                 -2.1517714862968274E-001                  6.4158025289864469E+000                 -2.8845269198572154E+000                  1.1750892730072570E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     342                  4.6224148053981079E-001                 -2.2293925952033133E-001                  6.4219285679676812E+000                 -2.8637855679472395E+000                  1.1777273797719443E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     343                  4.6223054430780058E-001                 -2.3074824296772098E-001                  6.4311263575054181E+000                 -2.8328979417262552E+000                  1.1816685973907170E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     344                  4.6220867184378012E-001                 -2.4652252452788434E-001                  6.4404732155134488E+000                 -2.7996771283259863E+000                  1.1858202982865787E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     345                  4.6219773561176986E-001                 -2.5445520050626602E-001                  6.4467086096828066E+000                 -2.7777556710166507E+000                  1.1885709538664683E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     346                  4.6218679937975954E-001                 -2.6242319035020389E-001                  6.4529686092303278E+000                 -2.7555525545776987E+000                  1.1913484639534524E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     347                  4.6217586314774933E-001                 -2.7042332693809640E-001                  6.4592485183439177E+000                 -2.7330709153845505E+000                  1.1941522072189622E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     348                  4.6216492691573907E-001                 -2.7845228150786916E-001                  6.4639877433006303E+000                 -2.7158206818336703E+000                  1.1962912652211806E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     349                  4.6215945879973386E-001                 -2.8247479644597556E-001                  6.4671470389143488E+000                 -2.7043904837498389E+000                  1.1977117708003760E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     350                  4.6215399068372870E-001                 -2.8650330190459078E-001                  6.4703127479363785E+000                 -2.6928979380108116E+000                  1.1991384157613831E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     351                  4.6214852256772354E-001                 -2.9053738890903580E-001                  6.4734839288001753E+000                 -2.6813431750268859E+000                  1.2005710994207451E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     352                  4.6214305445171838E-001                 -2.9457663639481479E-001                  6.4782414418470724E+000                 -2.6641236100203778E+000                  1.2027115417264492E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     353                  4.6213211821970829E-001                 -3.0267265094233459E-001                  6.4846157659361330E+000                 -2.6406461039311639E+000                  1.2056126988677979E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     354                  4.6212118198769808E-001                 -3.1078422118386201E-001                  6.4910179845553246E+000                 -2.6169530013109705E+000                  1.2085360662225888E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     355                  4.6211024575568777E-001                 -3.1890812684651237E-001                  6.4974453703792747E+000                 -2.5930536838934981E+000                  1.2114806753866635E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     356                  4.6209930952367756E-001                 -3.2704112709154726E-001                  6.5038981657578336E+000                 -2.5689672873723337E+000                  1.2144455135933237E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     357                  4.6208837329166724E-001                 -3.3518015131302858E-001                  6.5103764764560825E+000                 -2.5447064813472271E+000                  1.2174295316133355E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     358                  4.6207743705965698E-001                 -3.4332218855918067E-001                  6.5200941814940485E+000                 -2.5089079200635580E+000                  1.2218583090568179E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     359                  4.6205556459563663E-001                 -3.5963283183749567E-001                  6.5299602889275956E+000                 -2.4708750650318643E+000                  1.2264945170111817E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     360                  4.6204462836362631E-001                 -3.6776574532481976E-001                  6.5365356797394947E+000                 -2.4460333928017564E+000                  1.2295443752642679E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     361                  4.6203369213161594E-001                 -3.7589013132810301E-001                  6.5431308264696089E+000                 -2.4210724047746179E+000                  1.2326077488819053E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     362                  4.6202275589960562E-001                 -3.8400321440936946E-001                  6.5497436251600574E+000                 -2.3960062555914696E+000                  1.2356834622394302E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     363                  4.6201181966759530E-001                 -3.9210234285913276E-001                  6.5563717623726054E+000                 -2.3708465210199465E+000                  1.2387703334477679E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     364                  4.6200088343558493E-001                 -4.0018494839670610E-001                  6.5630129188584521E+000                 -2.3455975216216345E+000                  1.2418671785178406E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     365                  4.6198994720357461E-001                 -4.0824841439154963E-001                  6.5680118664689484E+000                 -2.3263709967780888E+000                  1.2442169744922325E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     366                  4.6198447908756962E-001                 -4.1227035376533328E-001                  6.5713404841679663E+000                 -2.3136982570408899E+000                  1.2457712603663317E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     367                  4.6197901097156463E-001                 -4.1628659781136040E-001                  6.5763266455220961E+000                 -2.2948977877659531E+000                  1.2480849958431994E+001                  6.7817444656403014E-001                  3.0174871039663020E-001                  2.0076843039339654E-002 
                                     368                  4.6196807473955431E-001                 -4.2430447164341267E-001                  6.5862881469342236E+000                 -2.2576349100166313E+000                  1.2526842599599565E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     369                  4.6194620227553379E-001                 -4.4028763891088180E-001                  6.5963430973405410E+000                 -2.2183619861091639E+000                  1.2574669702578062E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     370                  4.6193526604352347E-001                 -4.4821994316323088E-001                  6.6013636815415913E+000                 -2.1989799701206274E+000                  1.2598370587707842E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     371                  4.6192979792751854E-001                 -4.5217229111534385E-001                  6.6047046525457720E+000                 -2.1862172906780848E+000                  1.2614031852850802E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     372                  4.6192432981151371E-001                 -4.5611629263100517E-001                  6.6097064679139885E+000                 -2.1672995168055951E+000                  1.2637322653700837E+001                  6.7817444656402992E-001                  3.0174871039663054E-001                  2.0076843039339543E-002 
                                     373                  4.6191339357950340E-001                 -4.6398174098293021E-001                  6.6163876158736672E+000                 -2.1417554550145126E+000                  1.2668670876361713E+001                  6.7817444656402981E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     374                  4.6190245734749319E-001                 -4.7181102430606947E-001                  6.6230671329970070E+000                 -2.1162237343847612E+000                  1.2700016218083151E+001                  6.7817444656402959E-001                  3.0174871039663087E-001                  2.0076843039339543E-002 
                                     375                  4.6189152111548276E-001                 -4.7960254086529502E-001                  6.6297435649395426E+000                 -2.0907150158015195E+000                  1.2731348363126195E+001                  6.7817444656402937E-001                  3.0174871039663115E-001                  2.0076843039339431E-002 
                                     376                  4.6188058488347244E-001                 -4.8735482179136880E-001                  6.6364153898798266E+000                 -2.0652379813639499E+000                  1.2762657317153749E+001                  6.7817444656402914E-001                  3.0174871039663137E-001                  2.0076843039339431E-002 
                                     377                  4.6186964865146213E-001                 -4.9506650090284088E-001                  6.6430810316422342E+000                 -2.0397996864679842E+000                  1.2793933421973925E+001                  6.7817444656402870E-001                  3.0174871039663176E-001                  2.0076843039339543E-002 
                                     378                  4.6185871241945181E-001                 -5.0273628985079000E-001                  6.6480843088365837E+000                 -2.0205261961272747E+000                  1.2817566933059057E+001                  6.7817444656402837E-001                  3.0174871039663204E-001                  2.0076843039339654E-002 
                                     379                  4.6185324430344710E-001                 -5.0655352286804090E-001                  6.6514112118163347E+000                 -2.0078491104694920E+000                  1.2833166568311865E+001                  6.7817444656402825E-001                  3.0174871039663220E-001                  2.0076843039339543E-002 
                                     380                  4.6184777618744216E-001                 -5.1035985787972793E-001                  6.6563880785166809E+000                 -1.9890793652978234E+000                  1.2856341083014186E+001                  6.7817444656402781E-001                  3.0174871039663254E-001                  2.0076843039339654E-002 
                                     381                  4.6183683995543195E-001                 -5.1794237509426366E-001                  6.6630249268074033E+000                 -1.9638014904808616E+000                  1.2887463914001806E+001                  6.7817444656402726E-001                  3.0174871039663309E-001                  2.0076843039339654E-002 
                                     382                  4.6182590372342164E-001                 -5.2547967589316136E-001                  6.6696487473997106E+000                 -1.9385924383586841E+000                  1.2918518773834268E+001                  6.7817444656402681E-001                  3.0174871039663370E-001                  2.0076843039339431E-002 
                                     383                  4.6181496749141132E-001                 -5.3297085381241804E-001                  6.6762576318412057E+000                 -1.9134552236133324E+000                  1.2949497782614783E+001                  6.7817444656402581E-001                  3.0174871039663459E-001                  2.0076843039339654E-002 
                                     384                  4.6180403125940089E-001                 -5.4041502808361142E-001                  6.6812113206911317E+000                 -1.8944368038367714E+000                  1.2972873108558137E+001                  6.7817444656402515E-001                  3.0174871039663520E-001                  2.0076843039339654E-002 
