                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     308                  5.6627676840253238E-001                  4.4959934684286412E-001                  5.9522748243946779E+000                 -2.9538060483659554E+000                  1.1122148403326635E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     309                  5.6567444324881577E-001                  4.4456631943772207E-001                  5.9616455438884914E+000                 -2.9390583884283559E+000                  1.1146459884727470E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     310                  5.6446979294138322E-001                  4.3431036319916916E-001                  5.9743759761716326E+000                 -2.9187876001236166E+000                  1.1179726573976875E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     311                  5.6326514263395044E-001                  4.2379416066954578E-001                  5.9873144249748931E+000                 -2.8981547110480328E+000                  1.1213578507683451E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     312                  5.6206049232651767E-001                  4.1300006180575788E-001                  6.0005318714956459E+000                 -2.8770453004916683E+000                  1.1248202093314875E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     313                  5.6084592020092017E-001                  4.0181601130469835E-001                  6.0140523206842946E+000                 -2.8554052901600042E+000                  1.1283674648612937E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     314                  5.5963134807532267E-001                  3.9030825993803075E-001                  6.0244348857466852E+000                 -2.8385752702866909E+000                  1.1311130039868582E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     315                  5.5902406201252386E-001                  3.8442937571343422E-001                  6.0314003171349535E+000                 -2.8273962569885334E+000                  1.1329442083380377E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     316                  5.5841677594972516E-001                  3.7846058309708680E-001                  6.0419176741089613E+000                 -2.8106800779047392E+000                  1.1356939144447804E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     317                  5.5720220382412766E-001                  3.6623135716701399E-001                  6.0563731269379737E+000                 -2.7873955661253662E+000                  1.1395053972595655E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     318                  5.5597770878327268E-001                  3.5349376171813196E-001                  6.0708271619189436E+000                 -2.7629340147217087E+000                  1.1434331778257341E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     319                  5.5475321374241793E-001                  3.4032719482915985E-001                  6.0810292848349778E+000                 -2.7427213089949398E+000                  1.1464953218774388E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     320                  5.5414096622199049E-001                  3.3359449443051703E-001                  6.0876457943798030E+000                 -2.7290048975683066E+000                  1.1485412714291451E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     321                  5.5352871870156317E-001                  3.2675812912248020E-001                  6.0957573490108343E+000                 -2.7114251376663878E+000                  1.1511247362428909E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     322                  5.5260786707053333E-001                  3.1627645431768786E-001                  6.1053097623651542E+000                 -2.6891909868776858E+000                  1.1543173148561962E+001                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     323                  5.5168701543950338E-001                  3.0556157986168120E-001                  6.1163051271325015E+000                 -2.6623387608801345E+000                  1.1581153984406095E+001                  6.7817444656211467E-001                  3.0174871039854578E-001                  2.0076843039339543E-002 
                                     324                  5.5045259899709331E-001                  2.9082146314921847E-001                  6.1257050921516694E+000                 -2.6374999500666378E+000                  1.1615468780266058E+001                  6.7817444656211434E-001                  3.0174871039854612E-001                  2.0076843039339543E-002 
                                     325                  5.4983539077588806E-001                  2.8330247236708139E-001                  6.1319376432807813E+000                 -2.6208493102872668E+000                  1.1638399549480841E+001                  6.7817444656211423E-001                  3.0174871039854612E-001                  2.0076843039339654E-002 
                                     326                  5.4921818255468291E-001                  2.7567776685242201E-001                  6.1381697657758147E+000                 -2.6038240391183196E+000                  1.1661697288722367E+001                  6.7817444656211423E-001                  3.0174871039854623E-001                  2.0076843039339543E-002 
                                     327                  5.4860097433347788E-001                  2.6794687145548496E-001                  6.1444123785365425E+000                 -2.5864271410447373E+000                  1.1685370748720670E+001                  6.7817444656211412E-001                  3.0174871039854623E-001                  2.0076843039339654E-002 
                                     328                  5.4798376611227273E-001                  2.6010925082118302E-001                  6.1506754790941027E+000                 -2.5686604062774023E+000                  1.1709428550747326E+001                  6.7817444656211401E-001                  3.0174871039854639E-001                  2.0076843039339654E-002 
                                     329                  5.4736655789106758E-001                  2.5216432472987238E-001                  6.1601292091186979E+000                 -2.5417892403746900E+000                  1.1745792827460376E+001                  6.7817444656211379E-001                  3.0174871039854667E-001                  2.0076843039339543E-002 
                                     330                  5.4612222425075541E-001                  2.3579549465794911E-001                  6.1698117502405072E+000                 -2.5126858469195819E+000                  1.1784583062672525E+001                  6.7817444656211345E-001                  3.0174871039854689E-001                  2.0076843039339654E-002 
                                     331                  5.4550005743059937E-001                  2.2745642920674100E-001                  6.1763004489636497E+000                 -2.4932849715895240E+000                  1.1810478864524827E+001                  6.7817444656211323E-001                  3.0174871039854717E-001                  2.0076843039339654E-002 
                                     332                  5.4487789061044345E-001                  2.1900559189739105E-001                  6.1828538843756196E+000                 -2.4735139010528582E+000                  1.1836807168181515E+001                  6.7817444656211301E-001                  3.0174871039854734E-001                  2.0076843039339654E-002 
                                     333                  5.4425572379028730E-001                  2.1044214838193481E-001                  6.1894805159212956E+000                 -2.4533711622826151E+000                  1.1863576014377003E+001                  6.7817444656211268E-001                  3.0174871039854778E-001                  2.0076843039339543E-002 
                                     334                  5.4363355697013127E-001                  2.0176524976574081E-001                  6.1961888856142231E+000                 -2.4328572943854851E+000                  1.1890793318170074E+001                  6.7817444656211234E-001                  3.0174871039854811E-001                  2.0076843039339543E-002 
                                     335                  5.4301139014997524E-001                  1.9297398885156403E-001                  6.2029876655019969E+000                 -2.4119755127283242E+000                  1.1918466875772939E+001                  6.7817444656211179E-001                  3.0174871039854856E-001                  2.0076843039339654E-002 
                                     336                  5.4238922332981909E-001                  1.8406733663739838E-001                  6.2133457547311659E+000                 -2.3805714797118820E+000                  1.1960228129443239E+001                  6.7817444656211090E-001                  3.0174871039854945E-001                  2.0076843039339654E-002 
                                     337                  5.4113497946558275E-001                  1.6572579016816585E-001                  6.2241575635928363E+000                 -2.3465892441857514E+000                  1.2004998317629635E+001                  6.7817444656210968E-001                  3.0174871039855078E-001                  2.0076843039339543E-002 
                                     338                  5.4050785753346453E-001                  1.5638991494573221E-001                  6.2314590359557540E+000                 -2.3240608055860883E+000                  1.2034821091955074E+001                  6.7817444656210868E-001                  3.0174871039855178E-001                  2.0076843039339543E-002 
                                     339                  5.3988073560134631E-001                  1.4693155212571704E-001                  6.2388869759097201E+000                 -2.3011560770571089E+000                  1.2065146072931029E+001                  6.7817444656210735E-001                  3.0174871039855305E-001                  2.0076843039339654E-002 
                                     340                  5.3925361366922830E-001                  1.3734924222373732E-001                  6.2464453207353881E+000                 -2.2778724072764249E+000                  1.2095980940938468E+001                  6.7817444656210579E-001                  3.0174871039855450E-001                  2.0076843039339654E-002 
                                     341                  5.3862649173711008E-001                  1.2764147003931708E-001                  6.2541368974329217E+000                 -2.2542046648899419E+000                  1.2127333362906954E+001                  6.7817444656210391E-001                  3.0174871039855655E-001                  2.0076843039339543E-002 
                                     342                  5.3799936980499197E-001                  1.1780671652857815E-001                  6.2619638693098638E+000                 -2.2301460870520815E+000                  1.2159210987911415E+001                  6.7817444656210157E-001                  3.0174871039855888E-001                  2.0076843039339543E-002 
                                     343                  5.3737224787287385E-001                  1.0784349781267519E-001                  6.2699597268132754E+000                 -2.2056000900643711E+000                  1.2191744673990090E+001                  6.7817444656209858E-001                  3.0174871039856188E-001                  2.0076843039339543E-002 
                                     344                  5.3674017574282529E-001                  9.7670013542222017E-002                  6.2781303319370441E+000                 -2.1805475588022825E+000                  1.2224960200579092E+001                  6.7817444656209491E-001                  3.0174871039856538E-001                  2.0076843039339654E-002 
                                     345                  5.3610810361277661E-001                  8.7362932956040931E-002                  6.2864478283910854E+000                 -2.1550862116829559E+000                  1.2258732470839041E+001                  6.7817444656209047E-001                  3.0174871039856999E-001                  2.0076843039339543E-002 
                                     346                  5.3547603148272815E-001                  7.6920637770917843E-002                  6.2928161186447289E+000                 -2.1354433130651023E+000                  1.2284736158117894E+001                  6.7817444656208636E-001                  3.0174871039857398E-001                  2.0076843039339654E-002 
                                     347                  5.3515999541770387E-001                  7.1651242444376609E-002                  6.2970903341370184E+000                 -2.1224115704633597E+000                  1.2302040183800658E+001                  6.7817444656208326E-001                  3.0174871039857709E-001                  2.0076843039339654E-002 
                                     348                  5.3484395935267959E-001                  6.6347425288037512E-002                  6.3035442576433995E+000                 -2.1029513829637221E+000                  1.2327955224510672E+001                  6.7817444656207804E-001                  3.0174871039858242E-001                  2.0076843039339543E-002 
                                     349                  5.3421188722263080E-001                  5.5629363104470184E-002                  6.3123322515193330E+000                 -2.0762471020315112E+000                  1.2363444001182646E+001                  6.7817444656206938E-001                  3.0174871039859114E-001                  2.0076843039339431E-002 
                                     350                  5.3357981509258212E-001                  4.4770749307111543E-002                  6.3212882575688907E+000                 -2.0491257837667280E+000                  1.2399520521767906E+001                  6.7817444656205861E-001                  3.0174871039860179E-001                  2.0076843039339654E-002 
                                     351                  5.3294774296253344E-001                  3.3769548300272463E-002                  6.3304332552987566E+000                 -2.0215311298297678E+000                  1.2436261416223289E+001                  6.7817444656204484E-001                  3.0174871039861551E-001                  2.0076843039339654E-002 
                                     352                  5.3231319892817774E-001                  2.2579717928150087E-002                  6.3397705526423547E+000                 -1.9934469351699096E+000                  1.2473685488652146E+001                  6.7817444656202786E-001                  3.0174871039863249E-001                  2.0076843039339654E-002 
                                     353                  5.3167865489382216E-001                  1.1241942796457162E-002                  6.3493001497176067E+000                 -1.9648657255217798E+000                  1.2511797023410701E+001                  6.7817444656200632E-001                  3.0174871039865409E-001                  2.0076843039339654E-002 
                                     354                  5.3104163895515921E-001                 -2.9092393132337184E-004                  6.3566135119100569E+000                 -1.9427399294614844E+000                  1.2541231425757696E+001                  6.7817444656198700E-001                  3.0174871039867351E-001                  2.0076843039339431E-002 
                                     355                  5.3072313098582768E-001                 -6.1105600916188715E-003                  6.3615182295806267E+000                 -1.9280885376321237E+000                  1.2560789765968620E+001                  6.7817444656197157E-001                  3.0174871039868884E-001                  2.0076843039339654E-002 
                                     356                  5.3040462301649627E-001                 -1.1968713464467120E-002                  6.3689149170559736E+000                 -1.9062453859040318E+000                  1.2590041051183622E+001                  6.7817444656194470E-001                  3.0174871039871559E-001                  2.0076843039339654E-002 
                                     357                  5.2976760707783344E-001                 -2.3810182344032409E-002                  6.3789608410893202E+000                 -1.8761940534771759E+000                  1.2630144179961180E+001                  6.7817444656190129E-001                  3.0174871039875911E-001                  2.0076843039339654E-002 
                                     358                  5.2913059113917049E-001                 -3.5808221789710465E-002                  6.3891534143699298E+000                 -1.8456294110299032E+000                  1.2670902124110283E+001                  6.7817444656184633E-001                  3.0174871039881418E-001                  2.0076843039339431E-002 
                                     359                  5.2849357520050777E-001                 -4.7963717144122023E-002                  6.3969218071027880E+000                 -1.8219626825236903E+000                  1.2702332026291831E+001                  6.7817444656179438E-001                  3.0174871039886586E-001                  2.0076843039339765E-002 
                                     360                  5.2817506723117635E-001                 -5.4095719199603882E-002                  6.4021149964193560E+000                 -1.8062910304454862E+000                  1.2723197266733125E+001                  6.7817444656175518E-001                  3.0174871039890511E-001                  2.0076843039339654E-002 
                                     361                  5.2785655926184516E-001                 -6.0267142834818599E-002                  6.4099385919725469E+000                 -1.7828618569821668E+000                  1.2754454145580672E+001                  6.7817444656168757E-001                  3.0174871039897283E-001                  2.0076843039339654E-002 
                                     362                  5.2721707537954332E-001                 -7.2787017495245937E-002                  6.4205037096600686E+000                 -1.7504801262293719E+000                  1.2797389702360316E+001                  6.7817444656157522E-001                  3.0174871039908518E-001                  2.0076843039339654E-002 
                                     363                  5.2657759149724137E-001                 -8.5463823901339414E-002                  6.4311691546211023E+000                 -1.7174227160570263E+000                  1.2841092467569430E+001                  6.7817444656143233E-001                  3.0174871039922813E-001                  2.0076843039339543E-002 
                                     364                  5.2593563967130041E-001                 -9.8345069178698855E-002                  6.4392656888254480E+000                 -1.6917090361476943E+000                  1.2874877985267322E+001                  6.7817444656129910E-001                  3.0174871039936113E-001                  2.0076843039339765E-002 
                                     365                  5.2561466375833010E-001                 -1.0483710591505330E-001                  6.4446640920373124E+000                 -1.6746901663392455E+000                  1.2897281148957980E+001                  6.7817444656119674E-001                  3.0174871039946372E-001                  2.0076843039339543E-002 
                                     366                  5.2529368784535968E-001                 -1.1136682209393112E-001                  6.4514210471258480E+000                 -1.6533844008420575E+000                  1.2925324029581292E+001                  6.7817444656105053E-001                  3.0174871039960982E-001                  2.0076843039339654E-002 
                                     367                  5.2481222397590410E-001                 -1.2123482133525693E-001                  6.4595774300826045E+000                 -1.6272390850298803E+000                  1.2959591742484696E+001                  6.7817444656084269E-001                  3.0174871039981771E-001                  2.0076843039339654E-002 
                                     368                  5.2433076010644841E-001                 -1.3118449658283138E-001                  6.4677694148070293E+000                 -1.6007337628196161E+000                  1.2994250991262616E+001                  6.7817444656059334E-001                  3.0174871040006707E-001                  2.0076843039339654E-002 
                                     369                  5.2384929623699272E-001                 -1.4121379779491697E-001                  6.4753151393477735E+000                 -1.5760049723577840E+000                  1.3026485245555909E+001                  6.7817444656032155E-001                  3.0174871040033890E-001                  2.0076843039339543E-002 
                                     370                  5.2344807634577972E-001                 -1.4962877141074360E-001                  6.4821892844668616E+000                 -1.5533695472489020E+000                  1.3055957619293983E+001                  6.7817444656003234E-001                  3.0174871040062806E-001                  2.0076843039339654E-002 
                                     371                  5.2304685645456672E-001                 -1.5809597170195827E-001                  6.4883954262274504E+000                 -1.5326821153112846E+000                  1.3082813741498022E+001                  6.7817444655973169E-001                  3.0174871040092882E-001                  2.0076843039339431E-002 
                                     372                  5.2272588054159641E-001                 -1.6490489506502232E-001                  6.4966678746505213E+000                 -1.5053603108599292E+000                  1.3118361064698444E+001                  6.7817444655926484E-001                  3.0174871040139550E-001                  2.0076843039339654E-002 
                                     373                  5.2208146552916468E-001                 -1.7868356677517433E-001                  6.5050162346358924E+000                 -1.4765136123154206E+000                  1.3155479996981159E+001                  6.7817444655869574E-001                  3.0174871040196455E-001                  2.0076843039339654E-002 
                                     374                  5.2175925802294887E-001                 -1.8561001892656942E-001                  6.5105650935569761E+000                 -1.4574584529424413E+000                  1.3180037159845831E+001                  6.7817444655825876E-001                  3.0174871040240170E-001                  2.0076843039339543E-002 
                                     375                  5.2143705051673295E-001                 -1.9256469707280469E-001                  6.5161216926020575E+000                 -1.4381994444375183E+000                  1.3204805344474590E+001                  6.7817444655776382E-001                  3.0174871040289658E-001                  2.0076843039339654E-002 
                                     376                  5.2111361141727153E-001                 -1.9957309677172283E-001                  6.5216846226910894E+000                 -1.4187318741391237E+000                  1.3229786373588984E+001                  6.7817444655720427E-001                  3.0174871040345608E-001                  2.0076843039339654E-002 
                                     377                  5.2079017231781022E-001                 -2.0660729953469983E-001                  6.5299926681791236E+000                 -1.3897782374869549E+000                  1.3266975080927310E+001                  6.7817444655623560E-001                  3.0174871040442469E-001                  2.0076843039339654E-002 
                                     378                  5.2014329411888760E-001                 -2.2076349460731573E-001                  6.5410799204475421E+000                 -1.3497786969889469E+000                  1.3317936698061612E+001                  6.7817444655462555E-001                  3.0174871040603485E-001                  2.0076843039339654E-002 
                                     379                  5.1949641591996498E-001                 -2.3500450236635989E-001                  6.5494110118292266E+000                 -1.3187583109068386E+000                  1.3357176668736111E+001                  6.7817444655312042E-001                  3.0174871040754009E-001                  2.0076843039339431E-002 
                                     380                  5.1917297682050367E-001                 -2.4214441348037197E-001                  6.5549437638946522E+000                 -1.2983133732002803E+000                  1.3383084786346412E+001                  6.7817444655196257E-001                  3.0174871040869783E-001                  2.0076843039339654E-002 
                                     381                  5.1884953772104236E-001                 -2.4930077164819200E-001                  6.5604723828496478E+000                 -1.2777220617320613E+000                  1.3409134969959769E+001                  6.7817444655070647E-001                  3.0174871040995394E-001                  2.0076843039339654E-002 
                                     382                  5.1852609862158106E-001                 -2.5647197292999091E-001                  6.5659976684355934E+000                 -1.2569881191109247E+000                  1.3435323125931358E+001                  6.7817444654920700E-001                  3.0174871041145351E-001                  2.0076843039339431E-002 
                                     383                  5.1820265952211975E-001                 -2.6365638486971971E-001                  6.5742540276337715E+000                 -1.2262324206123283E+000                  1.3474230819576940E+001                  6.7817444654662706E-001                  3.0174871041403328E-001                  2.0076843039339654E-002 
                                     384                  5.1755578132319724E-001                 -2.7807540441758760E-001                  6.5825601513663363E+000                 -1.1939081565085863E+000                  1.3514730649800791E+001                  6.7817444654351255E-001                  3.0174871041714785E-001                  2.0076843039339654E-002 
                                     385                  5.1723234222373604E-001                 -2.8528922446428240E-001                  6.5880804102103490E+000                 -1.1726522146504117E+000                  1.3541426089739785E+001                  6.7817444654111836E-001                  3.0174871041954193E-001                  2.0076843039339654E-002 
                                     386                  5.1690890312427473E-001                 -2.9250961343533666E-001                  6.5936211873383188E+000                 -1.1512016397206832E+000                  1.3568334665177815E+001                  6.7817444653840564E-001                  3.0174871042225465E-001                  2.0076843039339654E-002 
                                     387                  5.1658300642384503E-001                 -2.9978988715172106E-001                  6.5991832456710524E+000                 -1.1295550466339583E+000                  1.3595459111751644E+001                  6.7817444653533077E-001                  3.0174871042532969E-001                  2.0076843039339543E-002 
                                     388                  5.1625710972341532E-001                 -3.0707350084665369E-001                  6.6047459157887465E+000                 -1.1078058702703180E+000                  1.3622688859897254E+001                  6.7817444653185932E-001                  3.0174871042880114E-001                  2.0076843039339543E-002 
                                     389                  5.1593121302298584E-001                 -3.1435886341167607E-001                  6.6103094757459866E+000                 -1.0859583701236155E+000                  1.3650018298873222E+001                  6.7817444652793724E-001                  3.0174871043272322E-001                  2.0076843039339543E-002 
                                     390                  5.1560531632255624E-001                 -3.2164437372226012E-001                  6.6186281139951326E+000                 -1.0536455527571715E+000                  1.3690530245776912E+001                  6.7817444652114978E-001                  3.0174871043951057E-001                  2.0076843039339654E-002 
                                     391                  5.1495352292169694E-001                 -3.3622720636384718E-001                  6.6270037841718983E+000                 -1.0198022672622857E+000                  1.3732608487938954E+001                  6.7817444651285996E-001                  3.0174871044780027E-001                  2.0076843039339765E-002 
                                     392                  5.1462762622126723E-001                 -3.4350324187627246E-001                  6.6325705827431491E+000                 -9.9761207775343830E-001                  1.3760279022437599E+001                  6.7817444650648873E-001                  3.0174871045417173E-001                  2.0076843039339543E-002 
                                     393                  5.1430172952083764E-001                 -3.5077305885477389E-001                  6.6395157987948448E+000                 -9.7004790427120502E-001                  1.3794686481393438E+001                  6.7817444649740444E-001                  3.0174871046325580E-001                  2.0076843039339765E-002 
                                     394                  5.1381288447019302E-001                 -3.6166841574922909E-001                  6.6457885603536750E+000                 -9.4452329622935582E-001                  1.3826384209348783E+001                  6.7817444648786374E-001                  3.0174871047279667E-001                  2.0076843039339654E-002 
                                     395                  5.1356846194487082E-001                 -3.6710417884198510E-001                  6.6499588399763638E+000                 -9.2772495044202941E-001                  1.3847288091430837E+001                  6.7817444648078973E-001                  3.0174871047987062E-001                  2.0076843039339654E-002 
                                     396                  5.1332403941954852E-001                 -3.7253368254570302E-001                  6.6561948659065164E+000                 -9.0283479565408953E-001                  1.3878320181573448E+001                  6.7817444646899183E-001                  3.0174871049166857E-001                  2.0076843039339654E-002 
                                     397                  5.1283519436890390E-001                 -3.8337884012237183E-001                  6.6645160856094225E+000                 -8.6904059953195767E-001                  1.3920308608846186E+001                  6.7817444645045011E-001                  3.0174871051021029E-001                  2.0076843039339654E-002 
                                     398                  5.1234634931825929E-001                 -3.9419140854742035E-001                  6.6714507459772809E+000                 -8.4053764297005940E-001                  1.3955641030493803E+001                  6.7817444643215252E-001                  3.0174871052850794E-001                  2.0076843039339543E-002 
                                     399                  5.1202045261782958E-001                 -4.0137574035131146E-001                  6.6769828708057686E+000                 -8.1792553547482105E-001                  1.3983700075154816E+001                  6.7817444641548730E-001                  3.0174871054517322E-001                  2.0076843039339431E-002 
                                     400                  5.1169455591739987E-001                 -4.0854213272271700E-001                  6.6818362911324520E+000                 -7.9795572031899686E-001                  1.4008444795461967E+001                  6.7817444639946678E-001                  3.0174871056119373E-001                  2.0076843039339431E-002 
                                     401                  5.1144829502667855E-001                 -4.1394366896950274E-001                  6.6860064928460519E+000                 -7.8083596476843320E-001                  1.4029668477808213E+001                  6.7817444638381841E-001                  3.0174871057684211E-001                  2.0076843039339431E-002 
                                     402                  5.1120203413595711E-001                 -4.1933362074063840E-001                  6.6922393113495815E+000                 -7.5550917541424112E-001                  1.4061136189406632E+001                  6.7817444635770752E-001                  3.0174871060295294E-001                  2.0076843039339543E-002 
                                     403                  5.1070951235451434E-001                 -4.3008400241243644E-001                  6.7005501990859040E+000                 -7.2120466416060935E-001                  1.4103630198391622E+001                  6.7817444631709889E-001                  3.0174871064356168E-001                  2.0076843039339431E-002 
                                     404                  5.1021699057307157E-001                 -4.4078175496232785E-001                  6.7067860537320785E+000                 -6.9509964815837111E-001                  1.4135875380485274E+001                  6.7817444628125945E-001                  3.0174871067940090E-001                  2.0076843039339654E-002 
                                     405                  5.0997072968235013E-001                 -4.4610608533594254E-001                  6.7109290710768938E+000                 -6.7795822985935561E-001                  1.4157097278907433E+001                  6.7817444625474699E-001                  3.0174871070591353E-001                  2.0076843039339431E-002 
                                     406                  5.0972446879162892E-001                 -4.5141584477630825E-001                  6.7157530534145780E+000                 -6.5806154192431265E-001                  1.4181746855784111E+001                  6.7817444622077772E-001                  3.0174871073988263E-001                  2.0076843039339654E-002 
                                     407                  5.0939612093733366E-001                 -4.5847331536101787E-001                  6.7212616956131868E+000                 -6.3522471760936650E-001                  1.4210013545644596E+001                  6.7817444617732026E-001                  3.0174871078334020E-001                  2.0076843039339543E-002 
                                     408                  5.0906777308303852E-001                 -4.6550312407619249E-001                  6.7260778676157322E+000                 -6.1516462736359490E-001                  1.4234822141143459E+001                  6.7817444613476974E-001                  3.0174871082589061E-001                  2.0076843039339654E-002 
                                     409                  5.0882151219231719E-001                 -4.7075588188278261E-001                  6.7301975056652763E+000                 -5.9806770060792269E-001                  1.4255980829091319E+001                  6.7817444609475008E-001                  3.0174871086591037E-001                  2.0076843039339543E-002 
                                     410                  5.0857525130159575E-001                 -4.7599217777633240E-001                  6.7363534663087457E+000                 -5.7280405929822342E-001                  1.4287314934161438E+001                  6.7817444602823518E-001                  3.0174871093242522E-001                  2.0076843039339654E-002 
                                     411                  5.0808272952015288E-001                 -4.8642056962148089E-001                  6.7425210284955224E+000                 -5.4684500818089599E-001                  1.4319349687524680E+001                  6.7817444595136611E-001                  3.0174871100929423E-001                  2.0076843039339654E-002 
                                     412                  5.0783646862943155E-001                 -4.9160520871419716E-001                  6.7466169237360925E+000                 -5.2982121801087845E-001                  1.4340414814191071E+001                  6.7817444589462916E-001                  3.0174871106603096E-001                  2.0076843039339876E-002 
                                     413                  5.0759020773871000E-001                 -4.9677201364572482E-001                  6.7527355763102141E+000                 -5.0468045444757359E-001                  1.4371599146605245E+001                  6.7817444580043673E-001                  3.0174871116022356E-001                  2.0076843039339654E-002 
                                     414                  5.0709768595726734E-001                 -5.0705741677584648E-001                  6.7595363483174182E+000                 -4.7613655759727153E-001                  1.4406850062573325E+001                  6.7817444567907592E-001                  3.0174871128158443E-001                  2.0076843039339654E-002 
                                     415                  5.0676933810297220E-001                 -5.1386955975748572E-001                  6.7649550187439864E+000                 -4.5357537205357140E-001                  1.4434755821110926E+001                  6.7817444556916096E-001                  3.0174871139149922E-001                  2.0076843039339876E-002 
                                     416                  5.0644099024867706E-001                 -5.2064766553246200E-001                  6.7703791105337068E+000                 -4.3099028837850351E-001                  1.4462695103487246E+001                  6.7817444544551919E-001                  3.0174871151514104E-001                  2.0076843039339765E-002 
                                     417                  5.0611019858350581E-001                 -5.2744128216495700E-001                  6.7758081076480305E+000                 -4.0837854522825706E-001                  1.4490669213155339E+001                  6.7817444530643123E-001                  3.0174871165422890E-001                  2.0076843039339876E-002 
                                     418                  5.0577940691833445E-001                 -5.3419926538865725E-001                  6.7812213540976973E+000                 -3.8582600242124343E-001                  1.4518566935865353E+001                  6.7817444515060965E-001                  3.0174871181005014E-001                  2.0076843039340209E-002 
                                     419                  5.0544861525316320E-001                 -5.4092105075240282E-001                  6.7866185357486168E+000                 -3.6333860978671617E-001                  1.4546384217700375E+001                  6.7817444497614565E-001                  3.0174871198451397E-001                  2.0076843039340320E-002 
                                     420                  5.0511782358799195E-001                 -5.4760615221262399E-001                  6.7919994333772342E+000                 -3.4092212118444909E-001                  1.4574117170395287E+001                  6.7817444478092981E-001                  3.0174871217972954E-001                  2.0076843039340653E-002 
                                     421                  5.0478703192282071E-001                 -5.5425416134346883E-001                  6.7973639468721583E+000                 -3.1857659216933054E-001                  1.4601762080355231E+001                  6.7817444456264175E-001                  3.0174871239801726E-001                  2.0076843039340986E-002 
                                     422                  5.0445624025764935E-001                 -5.6086466074828800E-001                  6.8040385159776857E+000                 -2.9099627219816082E-001                  1.4635938994556104E+001                  6.7817444425487716E-001                  3.0174871270578119E-001                  2.0076843039341652E-002 
                                     423                  5.0396005275989231E-001                 -5.7071357385645860E-001                  6.8100417228663046E+000                 -2.6571937826308356E-001                  1.4667147261655549E+001                  6.7817444393555493E-001                  3.0174871302510237E-001                  2.0076843039342762E-002 
                                     424                  5.0371195901101384E-001                 -5.7560293297735665E-001                  6.8140257240071991E+000                 -2.4915888866103528E-001                  1.4687645745096818E+001                  6.7817444370130497E-001                  3.0174871325935143E-001                  2.0076843039343650E-002 
                                     425                  5.0346386526213527E-001                 -5.8047067189556067E-001                  6.8186593080944418E+000                 -2.2998277950241383E-001                  1.4711402337671418E+001                  6.7817444340348354E-001                  3.0174871355717159E-001                  2.0076843039344872E-002 
                                     426                  5.0313307359696402E-001                 -5.8692813847169345E-001                  6.8226277387047674E+000                 -2.1338128592358516E-001                  1.4731926024602320E+001                  6.7817444312293484E-001                  3.0174871383771878E-001                  2.0076843039346315E-002 
                                     427                  5.0296767776437834E-001                 -5.9014153306398554E-001                  6.8252652140583727E+000                 -2.0244207798721539E-001                  1.4745473615540288E+001                  6.7817444292385398E-001                  3.0174871403679865E-001                  2.0076843039347425E-002 
                                     428                  5.0280228193179277E-001                 -5.9334522340403439E-001                  6.8292089921263619E+000                 -1.8621790286667020E-001                  1.4765600056727296E+001                  6.7817444260610993E-001                  3.0174871435454054E-001                  2.0076843039349535E-002 
                                     429                  5.0247149026662152E-001                 -5.9972499699519510E-001                  6.8344579627524729E+000                 -1.6447205042796076E-001                  1.4792538699068345E+001                  6.7817444213928102E-001                  3.0174871482136562E-001                  2.0076843039353420E-002 
