                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3850                                     1155                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296284787922571E+010                  2.9925863278880894E+002                  3.1299931430061110E+003                  1.9116723316801395E+003                  1.4889454654864028E+002                  1.9197006223647779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010937920035768E-001                  5.8520397604188792E-005                  9.7023525050424445E-003                  3.9187817467920220E-003                  1.9423584491325549E-003                  7.2664765593200442E-001                 -1.0967300009863624E-007                  1.9289875815770430E-001                  3.8162408858057035E-004                  5.1898265865914828E-001                  9.1006580972535626E-004                  5.5074013953314866E-003                  3.4539291045769258E-003                  1.4114102110569799E-003                  4.4208089709875098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2570331445181424E-001                  1.4462285384183042E+002                  7.2539449839515446E-001                  1.4332912742794264E+002                  2.1339774223051291E+007                  4.3544674333835253E+001                  3.8011098653782629E+006                  1.8935014086664266E+003                  1.8933845662530830E+003                  1.1479105622196005E-001                  1.2942017804468895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804799958323814E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  6.8967667616296591E-001                  1.9627915170497816E+000                  4.2734149840726259E+000                 -7.0711081369481521E+000                  5.2739000306161374E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     143                  6.8781474916698659E-001                  1.9568897587994953E+000                  4.2805938621425197E+000                 -7.0508631547635492E+000                  5.3025153658199242E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     144                  6.8688378566899699E-001                  1.9539861555397406E+000                  4.2852215202006496E+000                 -7.0377441560913390E+000                  5.3210508509638643E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     145                  6.8595282217100728E-001                  1.9511121684701174E+000                  4.2919447439142715E+000                 -7.0185903123907591E+000                  5.3481011467859201E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     146                  6.8409089517502786E-001                  1.9454478475330987E+000                  4.3004677128032123E+000                 -6.9933546522239460E+000                  5.3833690293130472E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     147                  6.8222896817904854E-001                  1.9398920889862148E+000                  4.3086770288289946E+000                 -6.9686272631619817E+000                  5.4177849170119217E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     148                  6.8033970532578225E-001                  1.9343588500724394E+000                  4.3166511030148911E+000                 -6.9444047358604912E+000                  5.4514220895904888E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     149                  6.7845044247251596E-001                  1.9289237144412175E+000                  4.3244616786960295E+000                 -6.9207013754649287E+000                  5.4843257061890922E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  6.7653361236992138E-001                  1.9235026738678178E+000                  4.3321707271133274E+000                 -6.8975102119861278E+000                  5.5165564477762103E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  6.7461678226732680E-001                  1.9181690260166295E+000                  4.3435407438831248E+000                 -6.8645183282769509E+000                  5.5628070801020311E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  6.7078312206213742E-001                  1.9077302005473131E+000                  4.3549836925754581E+000                 -6.8319808547927465E+000                  5.6085672248385414E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  6.6883854511281438E-001                  1.9025441851018867E+000                  4.3607751944616346E+000                 -6.8162739107776300E+000                  5.6309128113848725E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  6.6786625663815291E-001                  1.8999752876982048E+000                  4.3646467694962876E+000                 -6.8060882693774998E+000                  5.6455110297032700E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  6.6689396816349145E-001                  1.8974211415201565E+000                  4.3705353072895399E+000                 -6.7910833979863883E+000                  5.6671859512598051E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  6.6492142725512315E-001                  1.8922807477833918E+000                  4.3785773558557990E+000                 -6.7714626421527075E+000                  5.6958300633963450E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  6.6294888634675486E-001                  1.8871907014601976E+000                  4.3908306021119232E+000                 -6.7436059914296420E+000                  5.7372381035015083E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  6.5900380453001850E-001                  1.8771317291216023E+000                  4.4038402664995635E+000                 -6.7165034885151913E+000                  5.7784914012573534E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  6.5700313222251316E-001                  1.8720816287485509E+000                  4.4127577899467294E+000                 -6.6992643801072109E+000                  5.8053075947080126E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  6.5500245991500794E-001                  1.8670561848099987E+000                  4.4219102665704630E+000                 -6.6825408087064231E+000                  5.8317670463602251E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  6.5298292537781200E-001                  1.8620020679819065E+000                  4.4312796134991350E+000                 -6.6662880812126746E+000                  5.8579003521146120E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  6.5096339084061594E-001                  1.8569608477904331E+000                  4.4408357786679948E+000                 -6.6504648756923643E+000                  5.8837269566389878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.4892491597875868E-001                  1.8518798439238755E+000                  4.4505463948692459E+000                 -6.6350174155566215E+000                  5.9092754526879565E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.4688644111690152E-001                  1.8468012738699748E+000                  4.4652195613156049E+000                 -6.6127250555238737E+000                  5.9467315674659513E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.4277145938551805E-001                  1.8365338405566987E+000                  4.4802172010317358E+000                 -6.5903844867693850E+000                  5.9844798967485540E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.4069487935480662E-001                  1.8313415448029491E+000                  4.4902037768965846E+000                 -6.5759659828326500E+000                  6.0091245099730131E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.3861829932409520E-001                  1.8261351288887853E+000                  4.5051237145925649E+000                 -6.5549424426238385E+000                  6.0453800441781009E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.3442681986268545E-001                  1.8155638521484274E+000                  4.5201212402193747E+000                 -6.5334831874334514E+000                  6.0821047077809132E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.3231185263693412E-001                  1.8101987160756008E+000                  4.5300476191084131E+000                 -6.5195221840677142E+000                  6.1061594787167994E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.3019688541118268E-001                  1.8048066489194543E+000                  4.5399318503063206E+000                 -6.5056140387703287E+000                  6.1301085819796990E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.2806262575354832E-001                  1.7993354190237369E+000                  4.5497636995838073E+000                 -6.4917264581125522E+000                  6.1539735873372550E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  6.2592836609591407E-001                  1.7938316580917393E+000                  4.5643488099977327E+000                 -6.4712586639620806E+000                  6.1892412110611605E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  6.2162113799418772E-001                  1.7826075573400568E+000                  4.5787767627985563E+000                 -6.4499135246889026E+000                  6.2252363079496416E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.1944811067339922E-001                  1.7768905876260164E+000                  4.5882345066714230E+000                 -6.4358578683490197E+000                  6.2489133734909883E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.1727508335261061E-001                  1.7711319028879655E+000                  4.6021300629874515E+000                 -6.4149488145246103E+000                  6.2839942722885231E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.1289009079823376E-001                  1.7593691422222362E+000                  4.6155344367259721E+000                 -6.3926902197950657E+000                  6.3199744547978112E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.1067807317486389E-001                  1.7533740537904676E+000                  4.6242036225527237E+000                 -6.3778848451576229E+000                  6.3436971289332540E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.0846605555149413E-001                  1.7473339764423477E+000                  4.6367767465905159E+000                 -6.3556730261062819E+000                  6.3789223922070972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  6.0400287964348542E-001                  1.7349986890076001E+000                  4.6525271381263318E+000                 -6.3243433389935948E+000                  6.4267299039010055E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.9950047213946311E-001                  1.7223790586958361E+000                  4.6636130728392544E+000                 -6.2995330803499350E+000                  6.4632774746110941E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.9722961075628489E-001                  1.7159574179980892E+000                  4.6707575469770619E+000                 -6.2830121778290549E+000                  6.4874342612772260E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.9495874937310678E-001                  1.7094941525030625E+000                  4.6811548422918650E+000                 -6.2582770085495989E+000                  6.5233852657038041E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.9037763520688447E-001                  1.6963162845890831E+000                  4.6911337993977167E+000                 -6.2318992400959283E+000                  6.5606205853731376E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.8806734826451190E-001                  1.6896160419663850E+000                  4.6976534114030608E+000                 -6.2144180936973035E+000                  6.5852571669037818E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.8575706132213934E-001                  1.6828743039446354E+000                  4.7040863284745527E+000                 -6.1967477688619601E+000                  6.6100305623508726E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.8342701442480749E-001                  1.6760324386926990E+000                  4.7104600526942084E+000                 -6.1788973832187208E+000                  6.6349545774807890E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.8109696752747553E-001                  1.6691472767648332E+000                  4.7199551068106462E+000                 -6.1523484053430924E+000                  6.6720959695928359E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.7639730208171469E-001                  1.6551086741967886E+000                  4.7295114514087953E+000                 -6.1243871434270805E+000                  6.7107348122415686E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.7402766205618971E-001                  1.6479657431382184E+000                  4.7359090785987696E+000                 -6.1059578301459734E+000                  6.7363269886870638E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.7165802203066429E-001                  1.6407720577278100E+000                  4.7455908359819690E+000                 -6.0786474401517294E+000                  6.7744895826797640E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.6687909355621890E-001                  1.6260837912649349E+000                  4.7556500411330207E+000                 -6.0500723547523316E+000                  6.8143133471793336E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.6446979294135313E-001                  1.6185959267819476E+000                  4.7624886034880420E+000                 -6.0313037974345836E+000                  6.8407081920399309E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.6206049232648725E-001                  1.6110423843012895E+000                  4.7729897412077840E+000                 -6.0035724332531695E+000                  6.8800968569669232E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.5720220382409635E-001                  1.5955761710264380E+000                  4.7842208582339092E+000                 -5.9746870636109923E+000                  6.9213535168926130E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.5475321374238684E-001                  1.5876653718610139E+000                  4.7919536154859079E+000                 -5.9557798606133456E+000                  6.9487228398309853E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.5230422366067733E-001                  1.5796637023384101E+000                  4.7999852520230526E+000                 -5.9368724898532665E+000                  6.9763666019829520E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.4983539077585641E-001                  1.5714973591443016E+000                  4.8083469992690704E+000                 -5.9179651709511258E+000                  7.0043094547384008E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.4736655789103561E-001                  1.5632221085697808E+000                  4.8148925061412173E+000                 -5.9036633361883446E+000                  7.0256415650433874E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.4612222425072321E-001                  1.5590080336721470E+000                  4.8193538824751645E+000                 -5.8941995295988621E+000                  7.0398768008431061E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.4487789061041092E-001                  1.5547625462596706E+000                  4.8261586298133761E+000                 -5.8801809058353287E+000                  7.0611421717834997E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.4238922332978579E-001                  1.5461694717395367E+000                  4.8403309757012591E+000                 -5.8523840126107416E+000                  7.1039213526060232E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.3737224787283999E-001                  1.5283787741465427E+000                  4.8558554243800902E+000                 -5.8232939904254462E+000                  7.1492696046735267E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.3484395935264484E-001                  1.5191703275565311E+000                  4.8639191875969887E+000                 -5.8088509287808989E+000                  7.1721068721472641E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.3357981509254715E-001                  1.5144973924526932E+000                  4.8693696252301057E+000                 -5.7993293067009706E+000                  7.1872856507260456E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.3231567083244935E-001                  1.5097750150139568E+000                  4.8776943994805855E+000                 -5.7851203927606774E+000                  7.2101109373698486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.2976760707779758E-001                  1.5000942775060093E+000                  4.8892078939549846E+000                 -5.7657978587131637E+000                  7.2413045876120066E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.2721954332314569E-001                  1.4901867692297750E+000                  4.9011051584596572E+000                 -5.7462703445739418E+000                  7.2730590097450625E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.2465173601938164E-001                  1.4799539841420253E+000                  4.9133832121177861E+000                 -5.7264834618631406E+000                  7.3054346920034288E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.2208392871561726E-001                  1.4694511736480791E+000                  4.9260377458516960E+000                 -5.7063874671048929E+000                  7.3384754643873213E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.1949641591992679E-001                  1.4585720070153114E+000                  4.9390737529416544E+000                 -5.6859195379719951E+000                  7.3722548046814049E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.1690890312423643E-001                  1.4473714087809488E+000                  4.9491677502606679E+000                 -5.6700591646720699E+000                  7.3984078644399132E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.1560531632251738E-001                  1.4416014365448533E+000                  4.9559924290038531E+000                 -5.6594823036215214E+000                  7.4159384999581857E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.1430172952079845E-001                  1.4357394629601188E+000                  4.9663207314576150E+000                 -5.6436810285420718E+000                  7.4422578668396246E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.1169455591736046E-001                  1.4237166923799465E+000                  4.9805629844005734E+000                 -5.6217592757146893E+000                  7.4786744730702033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.0906777308299700E-001                  1.4111805320747561E+000                  4.9952493152708337E+000                 -5.5992168543260732E+000                  7.5161608861941147E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.0644099024863354E-001                  1.3981813846190916E+000                  5.0104061520551326E+000                 -5.5759848836890562E+000                  7.5548117965538273E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.0379465692726211E-001                  1.3845731970327877E+000                  5.0222106156468751E+000                 -5.5576840395273637E+000                  7.5851200735312716E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.0247149026657656E-001                  1.3775665672288870E+000                  5.0301657821353771E+000                 -5.5454955580312477E+000                  7.6054019421443488E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.0114832360589112E-001                  1.3704123832034965E+000                  5.0422916030032932E+000                 -5.5271287454224192E+000                  7.6361099332365647E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9848250598361454E-001                  1.3555067195596409E+000                  5.0549837826673452E+000                 -5.5073946713364066E+000                  7.6687630536297924E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9714959717247653E-001                  1.3478040667969944E+000                  5.0635551499551088E+000                 -5.4942304181570307E+000                  7.6906540470077962E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.9581668836133858E-001                  1.3399180704240969E+000                  5.0766495186940634E+000                 -5.4743572427833884E+000                  7.7238609984341426E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.9313146032135136E-001                  1.3234149382190730E+000                  5.0904469982857545E+000                 -5.4528048367497162E+000                  7.7594658424493952E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.9178884630135794E-001                  1.3148493163041028E+000                  5.0997905056713515E+000                 -5.4384062984441517E+000                  7.7833879543937483E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.9044623228136458E-001                  1.3060509329486412E+000                  5.1141044505330209E+000                 -5.4166302138116169E+000                  7.8197591407147335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8774167565253923E-001                  1.2875364361593047E+000                  5.1293097152831804E+000                 -5.3927315103428892E+000                  7.8591631224689262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8638939733812636E-001                  1.2778745220779280E+000                  5.1396403870750689E+000                 -5.3767307139346450E+000                  7.8857090043153084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8503711902371371E-001                  1.2679090397097419E+000                  5.1502789994115608E+000                 -5.3602240258607301E+000                  7.9130762482733559E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8367522143082742E-001                  1.2575443017192351E+000                  5.1585334148329922E+000                 -5.3472858700015671E+000                  7.9344424792176591E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.8299427263438433E-001                  1.2522333529959042E+000                  5.1640966837203148E+000                 -5.3386347236173206E+000                  7.9487789197937788E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.8231332383794107E-001                  1.2468309098720392E+000                  5.1725354693945826E+000                 -5.3256139201909276E+000                  7.9704315107972725E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.8095142624505566E-001                  1.2357322672128439E+000                  5.1841667909872626E+000                 -5.3074723803312338E+000                  8.0004733366386418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7958952865217025E-001                  1.2242234273818626E+000                  5.1962116857410265E+000                 -5.2886485546650572E+000                  8.0316228455237155E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7821806103231929E-001                  1.2121853120682580E+000                  5.2056187142629957E+000                 -5.2737789787581573E+000                  8.0561219548955894E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7753232722239414E-001                  1.2059894481165832E+000                  5.2119767490579356E+000                 -5.2638198010856989E+000                  8.0725946605501058E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7684659341246904E-001                  1.1996665011676901E+000                  5.2216494381799956E+000                 -5.2488010219396894E+000                  8.0975283800328501E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7547512579261786E-001                  1.1866080980968801E+000                  5.2350845803737878E+000                 -5.2276789641597823E+000                  8.1324213572906938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7410365817276673E-001                  1.1729684985590476E+000                  5.2491045206675757E+000                 -5.2056033378890376E+000                  8.1688847550938757E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7272267415317210E-001                  1.1585891359215905E+000                  5.2601513903472163E+000                 -5.1879748542367290E+000                  8.1978579670048095E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7203218214337456E-001                  1.1511426640712854E+000                  5.2676456219303125E+000                 -5.1761394015629092E+000                  8.2173944118228164E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.7134169013357691E-001                  1.1435090032205635E+000                  5.2790906030148070E+000                 -5.1582493535519678E+000                  8.2470556353723001E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6996070611398261E-001                  1.1276241564497924E+000                  5.2951498883749766E+000                 -5.1327586824089604E+000                  8.2890766715184139E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6857972209438831E-001                  1.1108575699199434E+000                  5.3078955762858575E+000                 -5.1121923320827714E+000                  8.3227674657344632E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6788450095915229E-001                  1.1020605846189062E+000                  5.3166149306484396E+000                 -5.0982869091224750E+000                  8.3456605203908580E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6718927982391650E-001                  1.0929988262798764E+000                  5.3255730395767200E+000                 -5.0839730895902342E+000                  8.3692152512907629E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6649405868868093E-001                  1.0836554934683913E+000                  5.3347850366239840E+000                 -5.0692245647161460E+000                  8.3934754321619103E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6579883755344526E-001                  1.0740121326687466E+000                  5.3489320276648940E+000                 -5.0468527263964900E+000                  8.4304757862360589E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6440839528297434E-001                  1.0537106221078574E+000                  5.3641405036693577E+000                 -5.0219067705138718E+000                  8.4711437206155136E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6371317414773860E-001                  1.0430380014966381E+000                  5.3745514191782391E+000                 -5.0050757600984399E+000                  8.4987587019836806E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6301795301250287E-001                  1.0319706789502097E+000                  5.3853539428727615E+000                 -4.9875679611637240E+000                  8.5274703437527233E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6231803416384698E-001                  1.0203986738148139E+000                  5.3965816581243535E+000                 -4.9693128592588982E+000                  8.5573813405536949E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6161811531519109E-001                  1.0083605383845036E+000                  5.4082293811064677E+000                 -4.9503094580989480E+000                  8.5884849750845831E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6091819646653481E-001                  9.9581707406465392E-001                  5.4203327344400973E+000                 -4.9304968701774063E+000                  8.6208865051201222E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6021827761787848E-001                  9.8272381291645483E-001                  5.4329316017851728E+000                 -4.9098007556004895E+000                  8.6547053957855997E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5951835876922242E-001                  9.6903019684704095E-001                  5.4460711940310906E+000                 -4.8881293574891682E+000                  8.6900779789724396E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5881843992056631E-001                  9.5467865519236217E-001                  5.4598031957981128E+000                 -4.8653842052704643E+000                  8.7271606842373082E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
