                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6200                                     1211                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296867011365093E+010                  4.0496236841866583E+001                  3.8020619578332198E+003                  3.0892451970584023E+002                  4.0564548545380703E+001                  1.9523604828742315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705067528E-001                  7.7957264376732636E-005                  9.7020339665913127E-003                  3.9188688352817247E-003                  1.9423584493934870E-003                  6.4612472917897767E-001                 -5.5477639942748782E-009                  1.2610601139721500E-001                  2.4921929041173423E-004                  4.9735506897312903E-001                  9.6356737054249676E-003                  3.5356387785916614E-003                  2.5409581190309065E-003                  1.2550058245259738E-003                  4.6004972721405391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4610912220795103E-001                  4.0076009014320675E+001                  6.4610500205869048E-001                  3.9966609557496632E+001                  3.2180690637438432E+006                  7.8201167733371710E+002                  2.0915294447790079E+007                  3.7441768489049377E+002                  2.0296572312944203E+000                  2.9942032694005769E+002                  3.2363751356340744E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806637347796147E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     210                  6.1781834018281945E-001                  1.3366962581372499E+000                  4.8254344967341778E+000                 -5.3445439946321791E+000                  7.5887644412241411E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  6.1727508335262249E-001                  1.3342833691538309E+000                  4.8318114798418437E+000                 -5.3287837972624263E+000                  7.6115045550495486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  6.1617883521402839E-001                  1.3294693682389866E+000                  4.8403166536704285E+000                 -5.3081884754915132E+000                  7.6413696721714839E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  6.1508258707543428E-001                  1.3247242160642052E+000                  4.8487977220426179E+000                 -5.2882836576854562E+000                  7.6704696894723376E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  6.1398633893684029E-001                  1.3200416116428104E+000                  4.8572697801355318E+000                 -5.2690333873912687E+000                  7.6988560483108310E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  6.1289009079824630E-001                  1.3154156664787227E+000                  4.8657803469442813E+000                 -5.2503220497807188E+000                  7.7266952424842223E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  6.1178408198656176E-001                  1.3108003570023030E+000                  4.8743364136580247E+000                 -5.2321174128360637E+000                  7.7540272266238226E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  6.1067807317487721E-001                  1.3062318714633225E+000                  4.8829026164607310E+000                 -5.2144697717105215E+000                  7.7807651326424443E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  6.0957206436319267E-001                  1.3017053196197779E+000                  4.8914784060950369E+000                 -5.1973428694081329E+000                  7.8069463358008502E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  6.0846605555150812E-001                  1.2972161662254975E+000                  4.8979501245513477E+000                 -5.1847052680656960E+000                  7.8263872248514055E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  6.0790815856300717E-001                  1.2949648003586989E+000                  4.9022799865396323E+000                 -5.1764303374409462E+000                  7.8392008417076982E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  6.0735026157450622E-001                  1.2927213659426926E+000                  4.9087576739316683E+000                 -5.1643018505348799E+000                  7.8581008779339685E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  6.0623446759750432E-001                  1.2882559147871555E+000                  4.9216656906188998E+000                 -5.1408722400020510E+000                  7.8949628648255237E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  6.0400287964350052E-001                  1.2793965538800720E+000                  4.9346780520570217E+000                 -5.1176190269759410E+000                  7.9316822596927397E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  6.0287727776749511E-001                  1.2749613601174581E+000                  4.9433292540215739E+000                 -5.1026583560739445E+000                  7.9555625659265878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  6.0175167589148981E-001                  1.2705432967191046E+000                  4.9519405497634539E+000                 -5.0880041730326830E+000                  7.9790701652462381E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  6.0062607401548451E-001                  1.2661396709515937E+000                  4.9605060532948393E+000                 -5.0736331893321571E+000                  8.0022269902695768E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  5.9950047213947932E-001                  1.2617479726526968E+000                  4.9732877735896848E+000                 -5.0527229500025470E+000                  8.0362214550067197E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  5.9722961075630177E-001                  1.2529106475883935E+000                  4.9860625437448922E+000                 -5.0316962942753589E+000                  8.0702883928936942E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  5.9609418006471282E-001                  1.2485032531593554E+000                  4.9944779605570160E+000                 -5.0181381434775725E+000                  8.0924198554390223E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  5.9495874937312399E-001                  1.2440993193158607E+000                  5.0070197091338207E+000                 -4.9983137777030180E+000                  8.1250021216850854E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  5.9266819229001322E-001                  1.2352138664543182E+000                  5.0195310818209542E+000                 -4.9782537512258846E+000                  8.1577678107683660E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  5.9152291374845789E-001                  1.2307713127839179E+000                  5.0277705490655373E+000                 -4.9652713686116554E+000                  8.1791111799939511E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  5.9037763520690256E-001                  1.2263251709131746E+000                  5.0400500857502495E+000                 -4.9462227505705734E+000                  8.2106111904815453E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  5.8806734826453044E-001                  1.2173345023245770E+000                  5.0523023904815307E+000                 -4.9268538644350688E+000                  8.2423921077682962E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  5.8691220479334438E-001                  1.2128295646489111E+000                  5.0603756853613175E+000                 -4.9142789293879892E+000                  8.2631427154689394E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  5.8575706132215821E-001                  1.2083147132731955E+000                  5.0724162155353554E+000                 -4.8957740447534093E+000                  8.2938346911375902E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  5.8342701442482647E-001                  1.1991671313503254E+000                  5.0883856360888862E+000                 -4.8709851777986533E+000                  8.3347763176913467E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  5.8109696752749485E-001                  1.1899616584134554E+000                  5.1003117417304233E+000                 -4.8523001996343975E+000                  8.3655206466387995E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  5.7992205116605489E-001                  1.1852965289872066E+000                  5.1082288203553015E+000                 -4.8400534116734129E+000                  8.3857719758107780E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  5.7874713480461482E-001                  1.1806122706735362E+000                  5.1199924889609747E+000                 -4.8220693077712351E+000                  8.4156458921589206E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  5.7639730208173445E-001                  1.1711757935642682E+000                  5.1317905600203897E+000                 -4.8036237071993400E+000                  8.4460104950266643E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  5.7521248206897213E-001                  1.1663853337535757E+000                  5.1396336101493407E+000                 -4.7915128361025205E+000                  8.4660469480451557E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  5.7402766205620970E-001                  1.1615694540696153E+000                  5.1513041921558251E+000                 -4.7737019092586417E+000                  8.4956551625681982E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  5.7165802203068472E-001                  1.1518501322914618E+000                  5.1630421811319245E+000                 -4.7553786161840046E+000                  8.5258409210168029E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  5.7046328991207373E-001                  1.1469075471257353E+000                  5.1708569799650039E+000                 -4.7433256824957439E+000                  8.5457918090910372E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  5.6926855779346275E-001                  1.1419327307643805E+000                  5.1825031967320880E+000                 -4.7255665921268308E+000                  8.5753213416432317E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  5.6687909355624089E-001                  1.1318742613070620E+000                  5.1942503572945675E+000                 -4.7072358460463963E+000                  8.6055205531713810E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  5.6567444324880789E-001                  1.1267503707734654E+000                  5.2020820059269086E+000                 -4.6951606537862034E+000                  8.6255109183646237E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  5.6446979294137489E-001                  1.1215867351673516E+000                  5.2099088572701993E+000                 -4.6830944489598982E+000                  8.6454895151812163E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  5.6326514263394223E-001                  1.1163814760754323E+000                  5.2177339048011833E+000                 -4.6710302054911894E+000                  8.6654642731717342E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  5.6206049232650934E-001                  1.1111326911054289E+000                  5.2294840243529856E+000                 -4.6531169278038407E+000                  8.6952553661267764E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  5.5963134807531401E-001                  1.1004019051055929E+000                  5.2452886334717768E+000                 -4.6287170438119674E+000                  8.7356290045949105E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  5.5720220382411867E-001                  1.0894693182904138E+000                  5.2572646630746478E+000                 -4.6100121489935555E+000                  8.7664364834913968E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  5.5597770878326380E-001                  1.0838797112619933E+000                  5.2652729678859354E+000                 -4.5976547717018521E+000                  8.7868887548702990E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  5.5475321374240905E-001                  1.0782319094601438E+000                  5.2772616706098212E+000                 -4.5793701552047921E+000                  8.8172967475051873E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  5.5230422366069953E-001                  1.0667439729096897E+000                  5.2894729546724921E+000                 -4.5602971150751781E+000                  8.8487211602953462E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  5.5106980721828924E-001                  1.0608584108142598E+000                  5.2976515464591021E+000                 -4.5476789509089945E+000                  8.8696128949734678E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  5.4983539077587884E-001                  1.0549027367895503E+000                  5.3099151019650321E+000                 -4.5289761372193160E+000                  8.9007203148736913E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  5.4736655789105826E-001                  1.0427602200413357E+000                  5.3224519553677716E+000                 -4.5093774471455612E+000                  8.9330007973854944E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  5.4612222425074586E-001                  1.0365255321693829E+000                  5.3308616802600826E+000                 -4.4963970477578794E+000                  8.9544930557830149E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  5.4487789061043379E-001                  1.0302063004644550E+000                  5.3434920492916538E+000                 -4.4771312164439649E+000                  8.9865434955292667E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  5.4238922332980888E-001                  1.0172889410524879E+000                  5.3564539295530782E+000                 -4.4568320208528514E+000                  9.0199573078031374E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  5.4113497946557243E-001                  1.0106401165825958E+000                  5.3651631817951877E+000                 -4.4433679482270261E+000                  9.0422380949629453E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  5.3988073560133587E-001                  1.0038889376938886E+000                  5.3782661421258062E+000                 -4.4233622560173815E+000                  9.0755178285536786E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  5.3737224787286297E-001                  9.9004798221548018E-001                  5.3962050797648358E+000                 -4.3955726565150908E+000                  9.1214852814254961E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  5.3484395935266849E-001                  9.7562088708643879E-001                  5.4100556595510048E+000                 -4.3737913654795317E+000                  9.1573002323380432E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  5.3357981509257102E-001                  9.6822073048442980E-001                  5.4193393050018255E+000                 -4.3593895851530133E+000                  9.1811125169604164E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  5.3231567083247333E-001                  9.6068293619504141E-001                  5.4287649905717528E+000                 -4.3447597064562551E+000                  9.2053013508542811E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  5.3104163895514744E-001                  9.5293980278088308E-001                  5.4383423398846711E+000                 -4.3298809888274885E+000                  9.2298960578579692E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  5.2976760707782167E-001                  9.4504216717590250E-001                  5.4528114815408415E+000                 -4.3076939925443911E+000                  9.2667662537497399E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  5.2721954332317011E-001                  9.2873130188176622E-001                  5.4678893186067112E+000                 -4.2838301851625538E+000                  9.3059323573307999E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  5.2593563967128831E-001                  9.2025344544934973E-001                  5.4780852096688131E+000                 -4.2679312849705555E+000                  9.3321909931245006E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  5.2465173601940673E-001                  9.1158165538065716E-001                  5.4884411125536259E+000                 -4.2517636388911351E+000                  9.3588853297642896E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  5.2336783236752482E-001                  9.0270476150580359E-001                  5.4989676276503765E+000                 -4.2353048311218835E+000                  9.3860455286490065E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  5.2208392871564302E-001                  8.9361075626904285E-001                  5.5070442557722723E+000                 -4.2225557202231521E+000                  9.4070050710799133E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  5.2143705051672051E-001                  8.8894427524984454E-001                  5.5124881402070462E+000                 -4.2140267801286324E+000                  9.4210700629643149E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  5.2079017231779801E-001                  8.8421766588065465E-001                  5.5207035098668742E+000                 -4.2012526234504781E+000                  9.4422037307428486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  5.1949641591995299E-001                  8.7457267275031092E-001                  5.5373973071480052E+000                 -4.1754644065070989E+000                  9.4850000831051187E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  5.1690890312426319E-001                  8.5443805230733583E-001                  5.5550657679727591E+000                 -4.1470896430441666E+000                  9.5313725578627331E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  5.1560531632254436E-001                  8.4386649671734337E-001                  5.5641149742209768E+000                 -4.1326706997504647E+000                  9.5550182645129418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  5.1495352292168517E-001                  8.3846237967878667E-001                  5.5701967502942802E+000                 -4.1230639085911758E+000                  9.5708317715570317E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  5.1430172952082576E-001                  8.3297384852996648E-001                  5.5793958013891602E+000                 -4.1086510748242508E+000                  9.5946376098817279E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  5.1299814271910704E-001                  8.2172532181585367E-001                  5.5920123327436508E+000                 -4.0886381972148662E+000                  9.6275314705181341E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  5.1169455591738833E-001                  8.1010052638734020E-001                  5.6050100794903379E+000                 -4.0679805317151851E+000                  9.6614717498225104E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  5.1038116450020721E-001                  7.9797801419793890E-001                  5.6184255977302273E+000                 -4.0466140025097301E+000                  9.6965623120136684E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  5.0906777308302642E-001                  7.8541043139256683E-001                  5.6288296365680122E+000                 -4.0298313557465448E+000                  9.7239900318154184E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  5.0841107737443592E-001                  7.7895273845821544E-001                  5.6358450820541890E+000                 -4.0186287866297281E+000                  9.7423766221485302E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  5.0775438166584541E-001                  7.7236957415725493E-001                  5.6464924207436669E+000                 -4.0017931042100470E+000                  9.7701260690728162E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  5.0644099024866451E-001                  7.5879441924940594E-001                  5.6612778021717451E+000                 -3.9780855702574227E+000                  9.8089949300675574E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  5.0511782358797885E-001                  7.4453875308775608E-001                  5.6766475494471100E+000                 -3.9533642983817074E+000                  9.8494899133274849E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  5.0379465692729308E-001                  7.2964607756996602E-001                  5.6886651139493241E+000                 -3.9337374162746439E+000                  9.8814583653128043E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  5.0313307359695036E-001                  7.2194872778666130E-001                  5.6967959047254277E+000                 -3.9206102990891210E+000                  9.9029453314257623E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  5.0247149026660753E-001                  7.1406776821947060E-001                  5.7091790428196667E+000                 -3.9008364523940151E+000                  9.9354658776568829E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  5.0114832360592210E-001                  6.9769835598312990E-001                  5.7222474356710284E+000                 -3.8793111098017183E+000                  9.9704434706309062E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  5.0048186920035298E-001                  6.8914338852970525E-001                  5.7311526876533980E+000                 -3.8648196091540612E+000                  9.9941136557510948E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.9981541479478409E-001                  6.8035856365669700E-001                  5.7447472600413398E+000                 -3.8429588397730239E+000                  1.0030006046257045E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.9848250598364618E-001                  6.6202007264539053E-001                  5.7591638119722122E+000                 -3.8189528820877996E+000                  1.0068891419514527E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.9781605157807707E-001                  6.5246168996309550E-001                  5.7689663769463104E+000                 -3.8028535545014921E+000                  1.0095125557298466E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.9714959717250823E-001                  6.4261270983155827E-001                  5.7839737032175780E+000                 -3.7785319545751066E+000                  1.0134994451638930E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.9581668836137066E-001                  6.2192978493507589E-001                  5.8000596579126054E+000                 -3.7514049585065687E+000                  1.0178786069582598E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.9514538135137359E-001                  6.1100837960768106E-001                  5.8083574921273717E+000                 -3.7374940912952499E+000                  1.0201304416221239E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.9480972784637511E-001                  6.0540827899562233E-001                  5.8139556671641923E+000                 -3.7281804002571177E+000                  1.0216431496833373E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.9447407434137663E-001                  5.9970886182695693E-001                  5.8224556427636367E+000                 -3.7141439032407666E+000                  1.0239304390982102E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.9380276733137979E-001                  5.8799069131351100E-001                  5.8341938252131342E+000                 -3.6944989261998455E+000                  1.0271156124919390E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.9313146032138294E-001                  5.7582807949033743E-001                  5.8463290369941170E+000                 -3.6741166950474349E+000                  1.0304174112426733E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.9246015331138665E-001                  5.6318530439639114E-001                  5.8588942210297779E+000                 -3.6529390050061719E+000                  1.0338456551148177E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.9178884630139053E-001                  5.5002208504319949E-001                  5.8719255105301542E+000                 -3.6308932213122844E+000                  1.0374114214990776E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.9111753929139451E-001                  5.3629299806780539E-001                  5.8854632199670869E+000                 -3.6078918247438847E+000                  1.0411272654640797E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.9044623228139850E-001                  5.2194675113952715E-001                  5.8996038186466055E+000                 -3.5837596641893059E+000                  1.0450208408672630E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.8977009312419201E-001                  5.0681393985614975E-001                  5.9144125830214982E+000                 -3.5583746510944843E+000                  1.0491124511092224E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.8909395396698546E-001                  4.9092685372728034E-001                  5.9260822268090037E+000                 -3.5380239984643458E+000                  1.0523723563316928E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.8875588438838230E-001                  4.8268516844885406E-001                  5.9340113511178352E+000                 -3.5243561733192039E+000                  1.0545729168928574E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.8841781480977903E-001                  4.7422462243293950E-001                  5.9421345679925270E+000                 -3.5103219445858107E+000                  1.0568311996605082E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.8807974523117570E-001                  4.6553324459138279E-001                  5.9504622340904980E+000                 -3.4959010728564857E+000                  1.0591504767768265E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.8774167565257254E-001                  4.5659805229848488E-001                  5.9632143568847020E+000                 -3.4740798605120737E+000                  1.0626788746115661E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.8706553649536638E-001                  4.3791225377929655E-001                  5.9812356276191716E+000                 -3.4425787194993434E+000                  1.0677327009125214E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.8638939733816017E-001                  4.1806151989054913E-001                  5.9956176128374290E+000                 -3.4168712524346510E+000                  1.0718238092998824E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.8605132775955689E-001                  4.0767073491314798E-001                  6.0054408884482191E+000                 -3.3995658536983622E+000                  1.0745957411660568E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.8571325818095362E-001                  3.9693000369593640E-001                  6.0155717600163694E+000                 -3.3816603194208037E+000                  1.0774615647033913E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.8537518860235029E-001                  3.8581512654742872E-001                  6.0260313785142499E+000                 -3.3631122953637407E+000                  1.0804280314565000E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.8503711902374691E-001                  3.7429930691775154E-001                  6.0366441731443139E+000                 -3.3435174331343385E+000                  1.0835131870850811E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.8469664462552542E-001                  3.6227447563995091E-001                  6.0471010438735986E+000                 -3.3223800389288121E+000                  1.0867276041212397E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.8435617022730365E-001                  3.4981023231530661E-001                  6.0574662073787202E+000                 -3.2998033187367373E+000                  1.0900685485619798E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.8401569582908205E-001                  3.3689355950702149E-001                  6.0678246406589214E+000                 -3.2757966046855076E+000                  1.0935449888045465E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
