                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     180                  6.5500245991499251E-001                  1.7588095185289985E+000                  4.6053071842662874E+000                 -6.2951847032523602E+000                  6.4063454819320516E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  6.5096339084060006E-001                  1.7499434459373633E+000                  4.6198714704830550E+000                 -6.2714936844829996E+000                  6.4449173281328598E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  6.4688644111688498E-001                  1.7409295613442082E+000                  4.6338167039622258E+000                 -6.2473436118250287E+000                  6.4833871888255246E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  6.4277145938550106E-001                  1.7317661305897449E+000                  4.6437875577255694E+000                 -6.2285639713506979E+000                  6.5124742030813554E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  6.4069487935478919E-001                  1.7271206955585754E+000                  4.6502426616035590E+000                 -6.2160770379072430E+000                  6.5316765851199667E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  6.3861829932407710E-001                  1.7224594787037082E+000                  4.6596409843749376E+000                 -6.1973812741321250E+000                  6.5602150963377488E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  6.3442681986266691E-001                  1.7129982542561202E+000                  4.6715304960629176E+000                 -6.1714749437595007E+000                  6.5986832319656781E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  6.3019688541116381E-001                  1.7033908092595349E+000                  4.6828334192790511E+000                 -6.1449950843157408E+000                  6.6372371805092190E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  6.2592836609589464E-001                  1.6936384673431226E+000                  4.6936531330778930E+000                 -6.1180010716362929E+000                  6.6759132867764270E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  6.2162113799416763E-001                  1.6837413844224511E+000                  4.7014955625174482E+000                 -6.0971361739091581E+000                  6.7053150904594787E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  6.1944811067337890E-001                  1.6787302641815296E+000                  4.7066412940480529E+000                 -6.0833208580337885E+000                  6.7247695496966715E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  6.1727508335259018E-001                  1.6737048226287867E+000                  4.7142608413160740E+000                 -6.0627477728382617E+000                  6.7537438966993006E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  6.1289009079821266E-001                  1.6635127331979733E+000                  4.7242770282279993E+000                 -6.0346188134044532E+000                  6.7929785209360638E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  6.0846605555147193E-001                  1.6531663401715888E+000                  4.7342289543552756E+000                 -6.0062182697795441E+000                  6.8324593929167143E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  6.0400287964346233E-001                  1.6426590310340567E+000                  4.7442098052411890E+000                 -5.9776005270787298E+000                  6.8722161341756003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.9950047213943924E-001                  1.6319820647137915E+000                  4.7517933055073662E+000                 -5.9557278932308364E+000                  6.9025620929531550E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.9722961075626058E-001                  1.6265679074296102E+000                  4.7568883348787292E+000                 -5.9413160396771083E+000                  6.9226694277880858E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.9495874937308202E-001                  1.6211304455541968E+000                  4.7646101191080614E+000                 -5.9199483567456550E+000                  6.9526575885649784E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.9037763520685904E-001                  1.6100778528378057E+000                  4.7752357042640066E+000                 -5.8909824492061071E+000                  6.9934331414764817E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.8575706132211347E-001                  1.5988138194650472E+000                  4.7862655987797780E+000                 -5.8619837668307939E+000                  7.0346211071104738E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.8109696752744899E-001                  1.5873182954752658E+000                  4.7977984855834581E+000                 -5.8329996920306453E+000                  7.0762648260041905E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.7639730208168727E-001                  1.5755671033971201E+000                  4.8069194966321627E+000                 -5.8109880877799673E+000                  7.1082105982904844E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.7402766205616185E-001                  1.5695776811468722E+000                  4.8131576778571903E+000                 -5.7965397506026672E+000                  7.1294136298682229E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.7165802203063631E-001                  1.5635384868485076E+000                  4.8227645586001060E+000                 -5.7752026617391152E+000                  7.1610925807756463E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.6687909355619004E-001                  1.5511853189490739E+000                  4.8363853839654727E+000                 -5.7463993425314550E+000                  7.2044321706377286E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.6206049232645749E-001                  1.5384751060001560E+000                  4.8508461088108064E+000                 -5.7176324372434530E+000                  7.2484771487416992E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.5720220382406549E-001                  1.5253629904300083E+000                  4.8623851483401257E+000                 -5.6957131354097177E+000                  7.2824898240629254E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.5475321374235598E-001                  1.5186311717846976E+000                  4.8702762653919738E+000                 -5.6813153461644088E+000                  7.3051184221479719E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.5230422366064624E-001                  1.5118067172655973E+000                  4.8823962205856484E+000                 -5.6600029111361643E+000                  7.3390138965207745E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.4736655789100408E-001                  1.4977296708533525E+000                  4.8952433719252060E+000                 -5.6377712604422703E+000                  7.3745091546495374E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.4487789061037872E-001                  1.4904710494742597E+000                  4.9039891593064091E+000                 -5.6231139839826838E+000                  7.3981650700341639E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.4238922332975359E-001                  1.4830893598974058E+000                  4.9173629985597636E+000                 -5.6013379794164875E+000                  7.4336647490909353E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.3737224787280680E-001                  1.4677882096689168E+000                  4.9314582698540343E+000                 -5.5783286335686304E+000                  7.4710932287413616E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.3484395935261153E-001                  1.4598615728643549E+000                  4.9410234689982850E+000                 -5.5630948412326457E+000                  7.4960911573644022E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.3231567083241627E-001                  1.4517729264402839E+000                  4.9556157455192578E+000                 -5.5403653666354291E+000                  7.5336901817494066E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.2721954332311349E-001                  1.4349155406926088E+000                  4.9709815366757306E+000                 -5.5160205746221527E+000                  7.5736722541172936E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.2465173601934878E-001                  1.4261374595624567E+000                  4.9814031615741658E+000                 -5.4998457879308287E+000                  7.6004457250984476E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.2208392871558384E-001                  1.4171450249525201E+000                  4.9920556053144436E+000                 -5.4833708577838847E+000                  7.6277460128830148E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.1949641591989260E-001                  1.4078522480656792E+000                  5.0029510808085851E+000                 -5.4665600999587198E+000                  7.6556229940795300E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.1690890312420146E-001                  1.3983115322563580E+000                  5.0113294343873802E+000                 -5.4535511242991781E+000                  7.6771376418589261E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  5.1560531632248185E-001                  1.3934074877627010E+000                  5.0169814811264537E+000                 -5.4448540308135582E+000                  7.6915721253795200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  5.1430172952076247E-001                  1.3884338606448281E+000                  5.0255182039894954E+000                 -5.4318330787313442E+000                  7.7132592354832639E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  5.1169455591732438E-001                  1.3782636469408636E+000                  5.0429811732680605E+000                 -5.4054281323321760E+000                  7.7573982557898553E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  5.0644099024859723E-001                  1.3567654374402436E+000                  5.0616086662434912E+000                 -5.3762182013806834E+000                  7.8055183992206016E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  5.0379465692722580E-001                  1.3454168792191030E+000                  5.0711733745625658E+000                 -5.3613600608158354E+000                  7.8300869751277302E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  5.0247149026654003E-001                  1.3395973665498886E+000                  5.0776105379616254E+000                 -5.3514557414285582E+000                  7.8465288519815335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  5.0114832360585448E-001                  1.3336736247090712E+000                  5.0874091875432796E+000                 -5.3365202577633157E+000                  7.8714185545915214E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.9848250598357846E-001                  1.3213970512243522E+000                  5.1009389309459543E+000                 -5.3156683008415682E+000                  7.9060133000776309E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.9581668836130238E-001                  1.3086395404896238E+000                  5.1149386532230148E+000                 -5.2940773436744637E+000                  7.9418292149952618E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.9313146032131444E-001                  1.2952575446326828E+000                  5.1258741359190427E+000                 -5.2770132072219074E+000                  7.9700084178204564E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.9178884630132014E-001                  1.2883556865347268E+000                  5.1332599370360672E+000                 -5.2656105645640894E+000                  7.9889212550476252E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.9044623228132583E-001                  1.2813006897497623E+000                  5.1445423153715195E+000                 -5.2483719869649148E+000                  8.0176357569920818E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.8774167565249943E-001                  1.2665802000130126E+000                  5.1602692243629731E+000                 -5.2240150660799571E+000                  8.0579949310077179E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.8503711902367308E-001                  1.2511349451078020E+000                  5.1726366505081236E+000                 -5.2045960102129838E+000                  8.0900039300872084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.8367522143078678E-001                  1.2430654518907001E+000                  5.1810604966582900E+000                 -5.1915235507208841E+000                  8.1116565278016832E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.8231332383790038E-001                  1.2347802558428607E+000                  5.1939180097729984E+000                 -5.1718017997606953E+000                  8.1444826595862789E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7958952865212873E-001                  1.2174911012497369E+000                  5.2075675356088951E+000                 -5.1502480068551195E+000                  8.1799453081168618E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7821806103227771E-001                  1.2084135640557045E+000                  5.2168954904051752E+000                 -5.1357102218496165E+000                  8.2039934295903940E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7684659341242658E-001                  1.1990578775529206E+000                  5.2311839157833600E+000                 -5.1137371096709527E+000                  8.2405505939374617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7410365817272382E-001                  1.1794068723931883E+000                  5.2465068326394340E+000                 -5.0894025765673501E+000                  8.2805251399558504E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7272267415312930E-001                  1.1690240758005099E+000                  5.2570223291250420E+000                 -5.0729493486115924E+000                  8.3077180070734844E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.7134169013353472E-001                  1.1582703455320693E+000                  5.2678749366485054E+000                 -5.0559514783765600E+000                  8.3358080954971978E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6996070611394025E-001                  1.1471167552638277E+000                  5.2790913965961916E+000                 -5.0383623313218049E+000                  8.3648692080139355E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6857972209434584E-001                  1.1355309521495758E+000                  5.2907405659374200E+000                 -5.0200669851668396E+000                  8.3950838624605950E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6718927982387426E-001                  1.1233923000143198E+000                  5.3028626411974358E+000                 -5.0009920266865198E+000                  8.4265688764482398E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6579883755340273E-001                  1.1107369107533591E+000                  5.3154556732615221E+000                 -4.9811368590130067E+000                  8.4593257320428030E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6440839528293126E-001                  1.0975172500145898E+000                  5.3285635532048046E+000                 -4.9604229533915616E+000                  8.4934779578784791E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6301795301245974E-001                  1.0836790786684165E+000                  5.3422822265943664E+000                 -4.9386917029362332E+000                  8.5292830297443754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6161811531514751E-001                  1.0690593318739354E+000                  5.3566798541119605E+000                 -4.9158228336235599E+000                  8.5669382560422598E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6021827761783529E-001                  1.0536757977511533E+000                  5.3680525402018286E+000                 -4.8974964231369738E+000                  8.5969517748183719E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.5951835876917896E-001                  1.0456789393126464E+000                  5.3757909425878125E+000                 -4.8851590391596824E+000                  8.6172493172840348E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5881843992052268E-001                  1.0374583088873004E+000                  5.3876454888954939E+000                 -4.8664580901495267E+000                  8.6481593396181466E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5741860222321051E-001                  1.0202734577421892E+000                  5.4044536148379212E+000                 -4.8395013807820897E+000                  8.6924389428049551E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5600943676199529E-001                  1.0018917226931399E+000                  5.4179214642475442E+000                 -4.8175066463741691E+000                  8.7283208493241613E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5530485403138715E-001                  9.9226253129019870E-001                  5.4271287618726189E+000                 -4.8026624712527157E+000                  8.7526752761955393E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5460027130077890E-001                  9.8230574772065959E-001                  5.4366301236839023E+000                 -4.7873095450935184E+000                  8.7778499589286856E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5389568857017137E-001                  9.7199817179454662E-001                  5.4464464120432083E+000                 -4.7714051842461460E+000                  8.8039055663457226E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5319110583956390E-001                  9.6131420131122103E-001                  5.4615899823235878E+000                 -4.7471904830922549E+000                  8.8438069153223271E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5178194037834857E-001                  9.3865649986005562E-001                  5.4780937921219870E+000                 -4.7197328867304016E+000                  8.8883671119267156E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5107273010153315E-001                  9.2657858551450301E-001                  5.4895043679861830E+000                 -4.7010412616804818E+000                  8.9189112108158053E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5036351982471773E-001                  9.1398053981882099E-001                  5.5013802560124265E+000                 -4.6815166474696470E+000                  8.9507839760906371E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.4965430954790220E-001                  9.0081586796327806E-001                  5.5137624053934804E+000                 -4.6610727746153069E+000                  8.9841101478381198E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.4894509927108672E-001                  8.8703188462952209E-001                  5.5266980599617161E+000                 -4.6396279240515641E+000                  9.0190323173908364E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.4823588899427103E-001                  8.7256799436999299E-001                  5.5402422917358924E+000                 -4.6170809884796675E+000                  9.0557145595070967E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.4752667871745549E-001                  8.5735427557849897E-001                  5.5509490258371139E+000                 -4.5989655588548635E+000                  9.0850062296151055E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.4717207357904759E-001                  8.4944905023625417E-001                  5.5582397046802026E+000                 -4.5867539261752199E+000                  9.1048402719803363E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.4681746844063958E-001                  8.4132555978094126E-001                  5.5694162066271726E+000                 -4.5682249194392996E+000                  9.1350791373396820E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.4610825816382388E-001                  8.2435512851974990E-001                  5.5852679188644032E+000                 -4.5414771151902471E+000                  9.1784502948146436E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.4539445926841570E-001                  8.0622674576889142E-001                  5.5979684666779956E+000                 -4.5196229862748591E+000                  9.2136278695777314E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.4503755982071169E-001                  7.9674030720623645E-001                  5.6066537346751746E+000                 -4.5048591008388819E+000                  9.2375224874527717E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.4468066037300780E-001                  7.8693942761027469E-001                  5.6156153510550322E+000                 -4.4895821153176678E+000                  9.2622311782171192E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.4432376092530357E-001                  7.7680291949379965E-001                  5.6248720488209765E+000                 -4.4737545271001373E+000                  9.2878110623302952E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.4396686147759934E-001                  7.6630743782808264E-001                  5.6391524810533369E+000                 -4.4496476124539157E+000                  9.3269991643110348E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.4325306258219077E-001                  7.4409166781302016E-001                  5.6546545942361455E+000                 -4.4223665182920593E+000                  9.3706376667198654E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.4289616313448649E-001                  7.3235383838275692E-001                  5.6653178247965874E+000                 -4.4038870318365619E+000                  9.4004073120167622E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.4253926368678215E-001                  7.2013489901173988E-001                  5.6764009463901521E+000                 -4.3846027336396798E+000                  9.4314449228857917E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.4218236423907825E-001                  7.0739468544363715E-001                  5.6879382177978046E+000                 -4.3644325002988937E+000                  9.4638612197108447E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.4182546479137436E-001                  6.9408818632255631E-001                  5.6999690836784005E+000                 -4.3432984846073142E+000                  9.4977816074813557E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.4146856534367013E-001                  6.8016428691247532E-001                  5.7125390398380889E+000                 -4.3211194291871013E+000                  9.5333488860843048E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.4111166589596595E-001                  6.6556435179266660E-001                  5.7256997551395363E+000                 -4.2977817507283200E+000                  9.5707267018507540E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.4075476644826139E-001                  6.5022142049177001E-001                  5.7360982584466953E+000                 -4.2790115673097535E+000                  9.6005890382688897E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.4057631672440911E-001                  6.4225580306477392E-001                  5.7431773811756095E+000                 -4.2663633449192746E+000                  9.6208064515131522E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4039786700055683E-001                  6.3407515668922942E-001                  5.7540713683669598E+000                 -4.2470994120738146E+000                  9.6517500476698626E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4003869404863560E-001                  6.1688960315047203E-001                  5.7694929391203376E+000                 -4.2192736413724337E+000                  9.6961172770674509E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.3967952109671427E-001                  5.9867558865295090E-001                  5.7817894674022101E+000                 -4.1966075230597850E+000                  9.7319746279457657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.3949993462075376E-001                  5.8915826632768920E-001                  5.7901924135523908E+000                 -4.1813082243027910E+000                  9.7563160489114882E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.3932034814479320E-001                  5.7933581127677469E-001                  5.7988536164252844E+000                 -4.1654795508796791E+000                  9.7814756558651297E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.3914076166883254E-001                  5.6918875553359927E-001                  5.8077890029417167E+000                 -4.1490865162676904E+000                  9.8075080563454495E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.3896117519287198E-001                  5.5869572402496537E-001                  5.8215570265187813E+000                 -4.1241505972023464E+000                  9.8473530684341526E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.3860200224095108E-001                  5.3653153453481151E-001                  5.8364511287798821E+000                 -4.0959149859098103E+000                  9.8916688808083251E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.3842241576499086E-001                  5.2485108648366363E-001                  5.8466830783923900E+000                 -4.0768167399463477E+000                  9.9218586343918744E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.3824282928903052E-001                  5.1271505753008373E-001                  5.8573029274017872E+000                 -4.0569105971366692E+000                  9.9532931141217169E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.3806324281307013E-001                  5.0008792606311359E-001                  5.8683424959988733E+000                 -4.0361324002407466E+000                  9.9860740097919525E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.3788365633710985E-001                  4.8692984669658163E-001                  5.8798368760148740E+000                 -4.0144084291100803E+000                  1.0020315637533438E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.3770406986114918E-001                  4.7319597158133381E-001                  5.8918247496827671E+000                 -3.9916549238804016E+000                  1.0056147098767722E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.3752448338518873E-001                  4.5883559702264437E-001                  5.9012519247147672E+000                 -3.9734592582712014E+000                  1.0084623207864482E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.3743469014720848E-001                  4.5140968197008202E-001                  5.9076568874361541E+000                 -3.9612252265877759E+000                  1.0103862474117918E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.3734489690922829E-001                  4.4380538717029089E-001                  5.9174512219518904E+000                 -3.9427065935839498E+000                  1.0133124898327832E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.3716531043326784E-001                  4.2801099622893235E-001                  5.9311990171271933E+000                 -3.9162063138171708E+000                  1.0174692010831762E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.3698572395730745E-001                  4.1139221000808218E-001                  5.9420835118158575E+000                 -3.8948033319054804E+000                  1.0208013378492973E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.3689593071932714E-001                  4.0275805549157434E-001                  5.9494995719841564E+000                 -3.8804034592582770E+000                  1.0230566132841680E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.3680613748134689E-001                  3.9388491677144549E-001                  5.9608740362440074E+000                 -3.8585905042842277E+000                  1.0264935272623736E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
